Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-10-30;18,5427;18,7253;17,5267;17,5108;58.550;1.025.261
2009-10-29;17,0663;18,4554;16,7805;18,4554;114.945;2.121.353
2009-10-28;18,511;18,511;16,7885;17,0425;155.178;2.644.610
2009-10-27;18,2966;18,7967;18,2966;18,4475;53.031;978.288
2009-10-26;19,3603;19,3603;18,2569;18,4078;73.563;1.354.134
2009-10-23;19,1698;19,3841;18,9714;19,2095;32.340;621.238
2009-10-22;19,2889;19,3047;18,9555;19,0507;77.307;1.472.760
2009-10-21;20,0033;20,0033;19,0984;19,6381;63.063;1.238.435
2009-10-20;19,9874;20,1541;19,6858;19,7334;32.830;647.852
2009-10-19;19,9953;20,2573;19,9953;20,1144;31.620;636.009
2009-10-16;20,5589;20,6304;19,9001;19,9001;23.854;474.700
2009-10-15;20,3605;20,543;20,1144;20,297;36.923;749.431
2009-10-14;20,3605;20,6383;20,0033;20,0668;56.459;1.132.949
2009-10-13;20,7256;20,8526;20,0112;20,0112;50.765;1.015.862
2009-10-12;19,8842;21,0272;19,7651;20,8844;84.550;1.765.769
2009-10-09;19,7969;19,9001;19,5429;19,8445;47.247;937.600
2009-10-08;19,2095;19,8048;18,8999;19,6223;62.731;1.230.932
2009-10-07;19,2889;19,2889;18,7888;19,1301;90.648;1.734.116
2009-10-06;18,9714;19,2889;18,9237;19,0825;60.808;1.160.363
2009-10-05;18,9714;19,2333;18,7491;18,7729;32.270;605.795
2009-10-02;19,1301;19,2889;18,7015;18,9317;75.116;1.422.080
2009-10-01;19,9239;20,0747;19,3365;19,3365;39.117;756.378
2009-09-30;19,3682;19,9398;19,3682;19,8683;77.970;1.549.132
2009-09-29;19,2412;19,6064;19,2412;19,40;47.832;927.938
2009-09-28;19,2095;19,3286;18,63;19,0984;46.930;896.283
2009-09-25;18,8205;18,9475;18,2966;18,4157;64.480;1.187.446
2009-09-24;19,4079;19,5587;18,7729;18,9634;43.982;834.048
2009-09-23;19,6461;20,0588;19,2492;19,3841;47.522;921.171
2009-09-22;19,8445;20,289;19,6461;19,6699;65.240;1.283.257
2009-09-21;19,527;20,3367;19,2571;19,7016;125.889;2.480.213
2009-09-18;18,9317;19,6778;18,6935;19,6778;193.805;3.813.669
2009-09-17;19,2889;19,5667;18,892;18,9317;43.691;827.142
2009-09-16;19,3206;19,527;19,2333;19,2889;31.655;610.586
2009-09-15;19,146;19,3921;19,1063;19,1857;41.539;796.957
2009-09-14;18,9793;19,0269;18,7332;19,019;38.725;736.506
2009-09-11;18,9714;18,9714;18,6538;18,9714;30.258;574.030
2009-09-10;18,9396;18,9872;18,8126;18,8999;26.259;496.296
2009-09-09;18,9396;19,0349;18,7015;19,0349;19.791;376.726
2009-09-08;18,9317;18,9475;18,6856;18,9396;47.332;896.444
2009-09-07;18,8761;18,9555;18,7094;18,8523;40.386;761.378
2009-09-04;18,6538;18,9317;18,5348;18,8523;26.640;502.218
2009-09-03;18,0903;18,6777;17,8759;18,6618;49.244;918.982
2009-09-02;18,4157;18,4157;17,5108;17,9394;73.644;1.321.128
2009-09-01;18,892;19,3682;18,6935;18,7332;62.847;1.177.333
2009-08-31;19,0507;19,0507;18,8126;18,9714;28.682;544.131
2009-08-28;18,8126;19,0904;18,8126;19,0428;36.646;697.845
2009-08-27;18,5348;18,8443;18,503;18,503;19.688;364.289
2009-08-26;19,0587;19,2095;18,4157;18,638;46.980;875.616
2009-08-25;18,2569;19,0507;18,2014;18,8523;62.542;1.179.069
2009-08-24;18,2173;18,376;18,0982;18,2728;33.352;609.431
2009-08-21;17,7013;18,0585;17,4632;18,0585;43.557;786.581
2009-08-20;17,3362;17,7331;17,1853;17,5029;55.654;974.103
2009-08-19;17,4235;17,4235;17,0663;17,0663;21.856;373.004
2009-08-18;17,3441;17,7727;17,1139;17,3044;36.166;625.834
2009-08-17;17,9394;17,9394;17,1218;17,3838;28.260;491.261
2009-08-14;17,9791;18,1934;17,8759;18,0506;42.134;760.539
2009-08-13;17,8204;18,2569;17,8124;17,9315;74.461;1.335.205
2009-08-12;17,4632;17,8362;16,6694;17,6934;63.613;1.125.534
2009-08-11;18,1776;18,5665;17,3759;17,479;114.024;1.993.030
2009-08-10;17,7013;18,0823;17,6219;18,0823;31.460;568.862
2009-08-07;17,6219;17,7013;17,3362;17,5505;30.463;534.642
2009-08-06;17,7966;18,2569;17,3838;17,4473;49.924;871.045
2009-08-05;17,3044;18,1617;17,225;17,7172;50.162;888.738
2009-08-04;17,1457;17,233;16,8281;17,225;45.388;781.808
2009-08-03;16,6535;17,2647;16,5583;16,8678;66.830;1.127.270
2009-07-31;16,4313;16,5979;16,3995;16,5979;28.727;476.811
2009-07-30;16,59;16,59;16,0741;16,5424;44.606;737.882
2009-07-29;16,2249;16,4948;16,0582;16,336;51.479;840.961
2009-07-28;15,9867;16,4392;15,9709;16,2328;54.217;880.086
2009-07-27;15,7883;16,6218;15,7169;15,8359;165.431;2.619.754
2009-07-24;15,4311;15,7565;15,3279;15,7169;75.610;1.188.356
2009-07-23;15,312;15,3993;15,0818;15,2485;174.086;2.654.553
2009-07-22;15,1612;15,3041;15,058;15,2088;93.884;1.427.861
2009-07-21;15,6375;15,6375;15,0421;15,0818;131.729;1.986.716
2009-07-20;15,5343;15,955;15,32;15,5581;98.823;1.537.502
2009-07-17;15,2644;15,4867;15,2644;15,3835;56.422;867.972
2009-07-16;15,3597;15,3993;15,0818;15,2406;73.077;1.113.734
2009-07-15;15,5978;15,6454;15,058;15,2485;143.389;2.186.463
2009-07-14;15,312;15,5263;15,1136;15,5263;106.841;1.658.844
2009-07-13;15,2326;15,2326;15,0421;15,2326;18.577;282.976
2009-07-10;15,1533;15,1612;14,931;15,1453;23.766;359.944
2009-07-09;15,1612;15,2803;15,0818;15,0818;19.286;290.871
2009-07-08;15,2803;15,2803;15,0898;15,0898;22.137;334.044
2009-07-07;15,3993;15,5105;15,2803;15,2961;21.985;336.281
2009-07-06;15,2009;15,2009;15,0818;15,1056;18.397;277.895
2009-07-03;15,3279;15,4867;15,1136;15,2088;20.115;305.928
2009-07-02;15,6454;15,947;15,4232;15,4708;34.646;535.994
2009-07-01;15,9074;15,9947;15,6216;15,8518;29.818;472.670
2009-06-30;16,1852;16,2011;15,6772;15,7169;41.602;653.855
2009-06-29;15,7883;16,1931;15,7883;16,0423;35.066;562.545
2009-06-26;15,7169;15,947;15,574;15,8359;33.867;536.316
2009-06-25;15,5422;15,7089;15,3676;15,4152;30.806;474.877
2009-06-24;15,2326;15,693;15,0501;15,3835;32.494;499.868
2009-06-23;14,7643;15,2485;14,6929;15,066;16.893;254.503
2009-06-22;15,6772;15,6772;14,6929;14,804;19.578;289.840
2009-06-19;15,7565;15,8042;15,3041;15,5581;22.796;354.662
2009-06-18;15,5581;16,0344;15,5184;15,6454;16.174;253.057
2009-06-17;15,9947;15,9947;15,4867;15,574;19.505;303.776
2009-06-16;16,3201;16,3281;15,8835;15,9709;20.163;322.021
2009-06-15;16,3122;16,979;16,0741;16,3281;69.927;1.141.779
2009-06-12;15,6772;16,5106;15,6772;16,3519;36.063;589.696
2009-06-11;15,566;15,7804;15,5105;15,5978;16.106;251.225
2009-06-10;15,3914;15,6375;15,312;15,5978;25.998;405.517
2009-06-09;15,0818;15,4073;15,0739;15,3041;23.692;362.580
2009-06-08;15,0818;15,1612;14,9628;15,0024;10.935;164.052
2009-06-05;15,2882;15,6375;14,9786;14,9786;30.847;462.051
2009-06-04;14,9242;15,0486;14,8076;14,9709;36.145;541.129
2009-06-03;14,7688;14,9242;14,691;14,8387;69.046;1.024.560
2009-06-02;15,033;15,0408;14,6522;14,862;35.819;532.339
2009-06-01;15,0408;15,0408;14,7765;14,9631;14.519;217.256
2009-05-29;14,7688;14,9942;14,7144;14,6522;44.576;653.134
2009-05-28;14,7765;15,033;14,691;14,8387;40.860;606.317
2009-05-27;15,0641;15,1341;14,9631;15,1186;16.673;252.072
2009-05-26;15,2351;15,2351;14,8465;15,0097;25.320;380.040
2009-05-25;15,3517;15,3828;15,002;15,1574;24.396;369.779
2009-05-22;15,0797;15,2351;14,9709;15,173;21.627;328.151
2009-05-21;15,002;15,1496;14,9631;14,9709;12.308;184.260
2009-05-20;15,3129;15,4062;14,9009;15,274;100.615;1.536.787
2009-05-19;15,1108;15,2973;14,6444;15,033;37.916;569.988
2009-05-18;14,6755;15,0797;14,6444;14,9553;9.267;138.586
2009-05-15;14,6522;14,7221;14,4501;14,7144;13.539;199.219
2009-05-14;15,0797;15,0797;13,4784;14,349;55.413;795.128
2009-05-13;15,1963;15,2041;14,7688;14,7688;42.668;630.154
2009-05-12;15,2351;15,2351;14,8465;14,8465;20.222;300.233
2009-05-11;15,1574;15,5072;15,0097;15,0097;24.337;365.287
2009-05-08;15,3906;16,129;14,8543;15,0408;54.141;814.325
2009-05-07;15,4372;15,7559;15,0097;15,2507;61.464;937.365
2009-05-06;15,6627;15,6627;15,3207;15,4295;13.269;204.733
2009-05-05;15,8959;15,8959;15,2351;15,4606;17.487;270.365
2009-05-04;14,7688;15,8803;14,6522;15,8104;37.040;585.609
2009-04-30;14,4967;15,274;14,4967;14,7688;42.622;629.470
2009-04-29;14,2635;14,7999;14,2635;14,7066;9.179;134.994
2009-04-28;15,1496;15,1496;14,2013;14,5356;17.135;249.065
2009-04-27;15,3984;15,4994;15,103;15,1652;18.493;280.456
2009-04-24;15,3906;15,5383;15,3906;15,4683;13.466;208.293
2009-04-23;15,4295;15,6938;15,4295;15,5072;12.965;201.056
2009-04-22;15,3517;15,4295;15,0875;15,4295;8.128;125.412
2009-04-21;15,2351;15,3129;15,002;15,3517;12.799;196.493
2009-04-20;16,129;16,2845;15,3517;15,3517;7.877;120.929
2009-04-17;15,9347;16,0513;15,5072;15,8881;21.367;339.488
2009-04-16;16,1679;16,3001;15,7093;16,028;38.622;619.033
2009-04-15;15,4295;17,1784;15,4295;16,3234;56.405;920.724
2009-04-14;15,0952;15,8181;14,8465;15,8181;30.767;486.670
2009-04-09;14,7688;15,103;14,7688;15,0952;10.991;165.905
2009-04-08;14,5356;14,7688;14,4578;14,7688;19.642;290.092
2009-04-07;14,7688;14,7688;14,4578;14,5433;31.888;463.765
2009-04-06;14,8465;15,3207;14,6677;14,7688;45.139;666.653
2009-04-03;14,761;14,9009;14,5123;14,8387;40.237;597.059
2009-04-02;14,1391;14,7765;13,9915;14,7765;47.568;702.895
2009-04-01;13,5562;13,906;13,2219;13,7971;35.842;494.515
2009-03-31;13,2608;13,4318;13,1753;13,3929;28.828;386.090
2009-03-30;13,253;13,3929;13,1908;13,1908;27.655;364.787
2009-03-27;13,6028;13,7583;13,0198;13,2686;32.456;430.642
2009-03-26;12,8955;13,9137;12,8955;13,4629;62.938;847.329
2009-03-25;12,2814;12,8721;12,227;12,6234;40.613;512.681
2009-03-24;12,2814;12,3669;12,0482;12,2581;42.144;516.609
2009-03-23;11,9705;12,1182;11,9083;12,1182;50.932;617.208
2009-03-20;12,2037;12,2037;11,6673;11,815;94.614;1.117.869
2009-03-19;12,2736;12,2736;12,0482;12,0482;34.669;417.694
2009-03-18;12,1493;12,2814;12,0482;12,157;26.555;322.825
2009-03-17;12,1648;12,1648;11,9472;12,1259;50.778;615.732
2009-03-16;11,8539;12,1259;11,6596;11,9472;58.455;698.367
2009-03-13;11,6596;11,8228;11,3953;11,5818;66.288;767.737
2009-03-12;11,5818;11,7295;11,4808;11,6285;23.508;273.364
2009-03-11;11,9238;11,9627;11,6207;11,6596;39.840;464.520
2009-03-10;11,6596;11,8616;11,6207;11,7217;34.083;399.514
2009-03-09;11,8072;11,8072;11,473;11,5041;50.423;580.071
2009-03-06;11,5818;11,7839;11,543;11,6285;26.404;307.039
2009-03-05;11,6596;11,815;11,3953;11,4264;46.929;536.227
2009-03-04;11,4108;11,8306;11,3875;11,7217;88.393;1.036.117
2009-03-03;11,3486;11,6596;10,7812;11,3098;77.373;875.066
2009-03-02;11,2709;11,2709;10,8978;10,9988;83.768;921.349
2009-02-27;11,7684;11,9627;11,1154;11,5585;36.584;422.858
2009-02-26;11,8072;12,1415;11,6673;12,0482;56.333;678.714
2009-02-25;12,3669;12,3669;11,543;11,815;89.646;1.059.166
2009-02-24;12,7478;12,7478;11,7917;12,0482;60.402;727.741
2009-02-23;13,6494;13,7738;12,7633;12,981;16.288;211.439
2009-02-20;15,2351;15,2351;13,4085;13,8749;56.216;779.991
2009-02-19;14,9242;15,1652;14,8465;15,0797;10.830;163.309
2009-02-18;15,5694;15,5849;14,6133;14,9242;40.925;610.771
2009-02-17;16,4011;16,4011;15,5616;15,5616;29.389;457.337
2009-02-16;16,3856;16,8986;16,2068;16,4477;10.973;180.474
2009-02-13;16,3234;16,541;15,9269;16,2923;14.459;235.569
2009-02-12;16,8131;16,8131;16,1679;16,3234;8.881;144.963
2009-02-11;16,6809;16,9063;16,5643;16,7587;2.633;44.133
2009-02-10;16,8753;17,0152;16,6887;16,8053;5.065;85.118
2009-02-09;17,1007;17,1629;16,883;16,9919;8.414;142.964
2009-02-06;17,1007;17,1784;16,9763;17,0074;31.757;540.108
2009-02-05;16,9841;17,2561;16,9841;17,1162;13.512;231.276
2009-02-04;17,1007;17,2795;17,0851;17,1395;13.304;228.019
2009-02-03;16,4011;17,1784;16,0746;17,1784;43.171;741.610
2009-02-02;16,9452;16,9452;15,6083;16,269;31.008;504.476
2009-01-30;17,1007;17,1784;17,1007;17,1007;9.761;166.914
2009-01-29;17,1084;17,2484;17,0929;17,1007;10.440;178.530
2009-01-28;17,1395;17,4893;17,1395;17,4816;12.087;211.294
2009-01-27;17,1084;17,1862;17,0774;17,1007;10.539;180.224
2009-01-26;17,1007;17,2561;17,0929;17,1784;46.993;807.269
2009-01-23;17,1007;17,1318;17,0229;17,1007;86.132;1.472.922
2009-01-22;17,2406;17,4505;17,1007;17,1162;8.674;148.459
2009-01-21;17,1007;17,1784;17,0851;17,1784;9.433;162.037
2009-01-20;16,9063;17,2872;16,9063;17,0851;9.961;170.191
2009-01-19;17,4893;17,4893;17,1007;17,1007;12.507;213.884
2009-01-16;17,4893;17,8391;17,1784;17,4505;11.702;204.205
2009-01-15;17,1007;17,3883;17,0929;17,3339;27.262;472.559
2009-01-14;17,1784;17,2173;16,1446;16,9063;66.013;1.116.036
2009-01-13;17,878;17,878;16,9452;16,9996;22.595;384.103
2009-01-12;18,5776;18,5776;17,4038;17,9091;11.374;203.697
2009-01-09;18,4221;18,7563;18,0334;18,4376;12.677;233.737
2009-01-08;18,6553;18,6786;17,6681;18,6164;35.491;660.709
2009-01-07;19,5492;19,5492;18,6631;18,8341;21.594;406.701
2009-01-06;20,3731;20,3731;19,4326;19,5958;24.393;478.007
2009-01-05;21,1815;21,2592;20,3109;20,4431;31.982;653.818
2009-01-02;20,3653;20,995;19,7357;20,7773;50.674;1.052.868
2008-12-30;19,6347;20,8861;19,5725;20,0544;89.512;1.795.112
2008-12-29;18,6553;19,8135;18,6553;19,5725;98.427;1.926.471
2008-12-23;17,7847;18,3521;17,7847;18,3444;33.237;609.706
2008-12-22;17,637;18,1034;17,3727;17,8391;41.598;742.065
2008-12-19;17,9946;17,9946;17,4816;17,6837;17.908;316.680
2008-12-18;17,9868;18,0412;17,7458;17,878;32.748;585.465
2008-12-17;18,0723;18,0723;17,6837;17,7225;10.077;178.592
2008-12-16;18,6164;18,6164;17,8002;17,9946;24.712;444.688
2008-12-15;18,6553;18,6553;17,7225;18,0334;34.047;613.988
2008-12-12;17,8624;18,6553;17,3028;18,3832;18.704;343.847
2008-12-11;18,3677;18,6631;17,878;17,9091;22.774;407.854
2008-12-10;17,1395;18,321;17,1007;18,1967;22.843;415.668
2008-12-09;17,6837;17,6837;17,1162;17,295;14.135;244.461
2008-12-08;17,9557;17,9557;17,4971;17,4971;12.078;211.324
2008-12-05;17,9635;18,1189;17,5671;17,8313;9.303;165.879
2008-12-04;17,6992;18,8107;17,3883;17,878;28.791;514.717
2008-12-03;17,4971;17,637;17,0074;17,5515;58.075;1.019.306
2008-12-02;18,2122;18,461;16,9452;17,5437;57.976;1.017.117
2008-12-01;18,9273;19,2538;18,4998;18,5542;22.080;409.681
2008-11-28;19,4015;19,5259;19,0906;19,1372;24.302;465.072
2008-11-27;19,0673;19,3471;19,0051;19,1994;24.342;467.349
2008-11-26;18,6864;19,0439;18,6164;18,8652;51.627;973.955
2008-11-25;18,461;19,0439;18,2666;18,6864;21.127;394.785
2008-11-24;17,0463;18,1967;17,0463;17,878;58.536;1.046.500
2008-11-21;16,5954;17,2095;16,5177;17,0463;42.442;723.471
2008-11-20;17,2484;17,2561;16,5566;16,5566;79.973;1.324.072
2008-11-19;17,4194;17,9168;17,1162;17,3494;66.197;1.148.476
2008-11-18;17,2484;17,6526;17,1007;17,2173;26.450;455.404
2008-11-17;18,1889;18,1889;17,2406;17,3261;24.092;417.425
2008-11-14;18,2666;18,2666;17,8002;17,878;11.864;212.106
2008-11-13;17,9946;17,9946;17,2639;17,637;29.974;528.654
2008-11-12;18,4376;18,632;17,3727;18,0956;19.960;361.189
2008-11-11;18,7252;19,2227;18,2744;18,3133;34.277;627.733
2008-11-10;18,2666;18,8962;18,2666;18,3988;73.714;1.356.244
2008-11-07;17,6914;18,8107;17,6914;18,2666;30.412;555.517
2008-11-06;19,0439;19,0439;17,4505;17,8391;39.086;697.267
2008-11-05;20,0156;20,0933;19,1605;19,2072;33.588;645.129
2008-11-04;19,6269;20,0078;19,4404;19,8057;85.606;1.695.490
2008-11-03;19,2149;19,8057;19,2149;19,6813;55.972;1.101.597
2008-10-31;18,2899;19,4326;18,2899;19,0517;81.592;1.554.473
2008-10-30;18,2666;18,6475;17,8391;18,6397;43.567;812.083
2008-10-29;16,9297;17,9246;16,7975;18,049;119.035;2.148.454
2008-10-28;16,2923;16,8597;16,2923;16,712;86.791;1.450.455
2008-10-27;16,4011;16,712;15,6471;16,1524;103.121;1.665.642
2008-10-24;16,3234;16,4166;15,958;16,1912;195.585;3.166.764
2008-10-23;16,9685;17,1862;16,6032;16,7353;74.418;1.245.403
2008-10-22;16,9452;17,4893;16,9452;16,9919;49.741;845.195
2008-10-21;17,2406;17,4816;17,0385;17,1084;66.131;1.131.402
2008-10-20;17,6448;18,1967;16,9919;17,0929;71.122;1.215.673
2008-10-17;17,637;17,637;17,0929;17,3416;95.427;1.654.866
2008-10-16;15,5461;17,3339;15,5461;16,3234;132.216;2.158.212
2008-10-15;16,8286;17,6448;15,8492;15,9036;110.451;1.756.573
2008-10-14;15,5461;17,2872;15,5461;16,6576;82.432;1.373.127
2008-10-13;15,4917;15,4917;14,9475;15,274;51.730;790.127
2008-10-10;11,8927;14,2169;11,815;13,9371;114.538;1.596.326
2008-10-09;14,3801;14,3801;13,9137;13,9293;101.660;1.416.056
2008-10-08;14,0303;14,3723;12,7089;13,9526;165.396;2.307.706
2008-10-07;14,691;14,691;14,0847;14,1158;56.270;794.300
2008-10-06;15,002;15,1496;14,1003;14,6522;75.664;1.108.644
2008-10-03;15,5772;15,7404;15,3673;15,6083;43.175;673.885
2008-10-02;15,3906;15,7793;15,3906;15,7093;76.445;1.200.898
2008-10-01;16,0358;16,37;15,4062;15,4217;97.740;1.507.324
2008-09-30;15,6238;16,6887;14,9631;15,5694;134.487;2.093.876
2008-09-29;18,2044;18,5154;16,2223;16,9452;56.657;960.072
2008-09-26;18,391;18,7175;17,6837;18,049;77.483;1.398.494
2008-09-25;18,562;19,0439;18,1889;18,4221;95.676;1.762.545
2008-09-24;18,5309;18,9196;17,9713;18,2666;36.955;675.038
2008-09-23;18,4998;18,8885;17,8935;17,8935;44.392;794.328
2008-09-22;18,632;18,632;18,0568;18,3832;42.705;785.062
2008-09-19;19,2771;19,2849;18,15;18,15;127.888;2.321.177
2008-09-18;17,7225;18,6631;17,3416;17,5126;79.798;1.397.468
2008-09-17;18,5853;19,8212;18,0257;17,8858;56.055;1.002.592
2008-09-16;18,5776;18,6397;17,878;18,2355;42.489;774.813
2008-09-15;18,15;18,9662;17,6059;18,7719;48.951;918.908
2008-09-12;19,0051;19,1217;18,2666;18,6009;134.471;2.501.283
2008-09-11;19,8212;19,8212;18,3133;18,6397;93.401;1.740.972
2008-09-10;20,5597;21,2204;19,6502;19,8135;78.013;1.545.714
2008-09-09;23,4746;23,6844;20,0233;20,3498;83.980;1.708.978
2008-09-08;23,5989;24,3918;23,358;23,4124;27.566;645.381
2008-09-05;22,9926;23,5367;22,946;23,1325;51.731;1.196.679
2008-09-04;24,3685;24,3685;22,6273;22,8216;85.191;1.944.190
2008-09-03;24,6327;24,6405;24,0964;24,1664;25.425;614.432
2008-09-02;24,796;25,2079;24,3451;24,5239;22.904;561.685
2008-09-01;25,8065;25,8065;24,4851;24,8737;26.731;664.896
2008-08-29;25,2002;26,0319;24,8737;25,6044;50.556;1.294.443
2008-08-28;24,9126;25,239;24,3918;24,9903;27.935;698.105
2008-08-27;24,384;25,2857;24,384;24,897;68.036;1.693.907
2008-08-26;24,3451;24,5006;24,0653;24,3918;33.837;825.357
2008-08-25;24,8348;24,8348;24,4851;24,5395;15.120;371.042
2008-08-22;24,5472;24,8348;24,5161;24,5161;12.498;306.411
2008-08-21;25,2624;25,4878;24,4928;24,555;15.487;380.280
2008-08-20;25,1769;25,651;24,9981;25,2468;17.329;437.506
2008-08-19;26,3506;26,3506;24,9514;25,2624;27.616;697.645
2008-08-18;26,171;26,4283;26,1096;26,3428;29.451;775.810
2008-08-15;26,506;27,1201;25,8997;26,2418;24.425;640.967
2008-08-14;26,3195;26,9102;26,0397;26,5138;48.284;1.280.182
2008-08-13;27,4777;27,8663;26,0389;26,1096;54.388;1.420.051
2008-08-12;27,9907;28,527;27,4777;27,7031;40.004;1.108.226
2008-08-11;29,1489;29,3821;27,5321;28,0762;49.115;1.378.953
2008-08-08;30,6957;30,6957;28,939;29,4598;132.886;3.914.805
2008-08-07;31,473;31,6362;30,8434;30,9678;23.315;722.020
2008-08-06;31,2865;31,5197;31,2631;31,4886;22.693;714.556
2008-08-05;31,0222;31,4575;30,8123;31,0921;21.127;656.880
2008-08-04;31,8772;32,2503;30,9134;31,0766;8.002;248.676
2008-08-01;32,3747;32,3747;30,7812;31,6829;13.185;417.749
2008-07-31;31,0844;32,6467;30,8279;32,6467;91.012;2.971.248
2008-07-30;31,1699;31,2087;30,8589;31,1699;23.697;738.642
2008-07-29;31,2476;31,3564;30,3148;30,9522;15.525;480.548
2008-07-28;31,0921;31,6129;30,9134;31,2476;18.475;577.312
2008-07-25;31,0921;31,2476;30,9367;31,0921;16.497;512.920
2008-07-24;31,4031;32,2115;30,9911;31,2398;26.962;842.302
2008-07-23;31,0144;31,4808;30,719;31,4031;28.098;882.376
2008-07-22;31,0844;31,0844;30,3226;30,6491;27.777;851.333
2008-07-21;31,4808;32,0249;31,372;31,372;18.733;587.682
2008-07-18;30,7035;31,0921;30,4703;31,0377;34.440;1.068.926
2008-07-17;30,4081;31,0921;30,4081;30,9367;42.673;1.320.166
2008-07-16;29,1567;30,7346;28,1384;30,7346;25.083;770.911
2008-07-15;29,1955;29,3821;27,5787;29,3821;33.434;982.346
2008-07-14;29,5531;29,5919;27,9285;29,5608;37.761;1.116.257
2008-07-11;30,9444;31,1776;29,8251;30,1361;19.568;589.692
2008-07-10;30,377;30,9755;29,8174;30,9211;19.292;596.541
2008-07-09;31,4186;31,7917;30,618;31,0455;30.839;957.402
2008-07-08;31,9472;32,4136;31,4031;31,5119;15.715;495.196
2008-07-07;32,6467;33,2297;32,6467;32,8722;11.845;389.364
2008-07-04;32,5535;32,7012;32,3669;32,639;12.254;399.955
2008-07-03;32,5846;32,6467;31,885;32,2581;130.092;4.196.522
2008-07-02;32,2581;33,1442;32,1804;32,6623;13.455;439.487
2008-07-01;32,3358;33,2686;32,2659;32,9499;69.381;2.286.093
2008-06-30;32,2581;32,4524;31,8694;32,3747;19.429;628.998
2008-06-27;31,8306;32,569;31,6518;32,2581;25.909;835.769
2008-06-26;31,8772;32,2581;31,5663;32,2425;20.508;661.233
2008-06-25;31,8772;32,297;31,8772;32,2192;14.283;460.178
2008-06-24;32,2581;32,2581;31,8694;31,9472;13.654;436.194
2008-06-23;32,0638;32,2581;31,885;32,1337;7.463;239.813
2008-06-20;32,2581;32,2581;31,7917;31,8928;11.346;361.844
2008-06-19;30,7968;32,4136;30,789;32,3358;33.082;1.069.744
2008-06-18;32,2581;32,2581;31,2165;31,8306;16.762;533.538
2008-06-17;31,7373;32,297;31,7373;32,2115;36.245;1.167.489
2008-06-16;32,1026;32,1648;31,5974;31,7917;28.149;894.892
2008-06-13;31,6829;31,8694;31,6362;31,8617;8.436;268.771
2008-06-12;31,9938;32,1182;31,4886;31,644;11.737;371.397
2008-06-11;32,1026;32,4913;31,9472;32,0949;13.417;430.613
2008-06-10;32,4913;32,6079;32,1881;32,2814;27.378;883.800
2008-06-09;32,569;33,3075;31,8772;32,8722;17.155;563.937
2008-06-06;33,2064;33,4007;32,5068;32,7478;29.537;967.263
2008-06-05;32,7012;33,3463;32,7012;33,1287;14.140;468.436
2008-06-04;32,2581;33,2686;31,8772;32,981;25.389;837.356
2008-06-03;31,473;32,7633;31,473;32,4136;21.243;688.550
2008-06-02;32,8722;33,3075;31,4808;31,4808;28.509;897.480
2008-05-30;31,2957;32,2366;31,2957;32,2366;16.907;545.030
2008-05-29;32,2289;32,2289;31,0335;31,0335;16.579;514.509
2008-05-28;30,8098;32,1132;30,5399;32,0052;41.472;1.327.336
2008-05-27;31,0875;31,3651;30,6556;30,9641;26.329;815.246
2008-05-26;32,2597;32,3831;30,5862;30,6787;48.104;1.475.758
2008-05-23;33,3934;33,5322;31,8124;32,5373;46.168;1.502.175
2008-05-22;33,8793;33,8793;33,0078;33,4011;13.109;437.864
2008-05-21;34,0489;34,4577;33,5476;33,9332;54.094;1.835.592
2008-05-20;33,6556;34,3188;33,6016;34,3188;24.940;855.913
2008-05-19;33,8407;34,0104;33,6248;33,9487;19.255;653.697
2008-05-16;32,6993;33,9178;32,6993;33,7404;83.077;2.803.063
2008-05-15;32,5913;32,7379;32,4679;32,6376;23.397;763.622
2008-05-14;32,9152;32,9152;32,4834;32,5759;14.790;481.789
2008-05-13;32,8613;33,0849;32,4834;32,6376;33.645;1.098.077
2008-05-12;32,7764;32,7764;32,3985;32,5913;4.276;139.373
2008-05-09;32,7764;33,0695;32,0746;32,6145;39.408;1.285.278
