Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-01-14;5,00187;5,00187;5,00187;5,00187;0;0
2008-01-11;5,20156;5,20156;5,20156;5,20156;0;0
2008-01-10;4,80217;4,80217;4,80217;4,80217;0;0
2008-01-09;4,91629;4,91629;4,91629;4,91629;0;0
2008-01-08;4,91629;4,91629;4,91629;4,91629;0;0
2008-01-07; ; ; ;5,14451;158;812
2008-01-04; ; ; ;5,135;158;810
2008-01-03;5,23009;5,23009;5,23009;5,23009;0;0
2008-01-02;5,19205;5,19205;5,19205;5,19205;315;1.638
2007-12-28;5,11598;5,51537;5,11598;5,51537;1.052;5.800
2007-12-27;4,89727;4,99236;4,89727;4,99236;210;1.050
2007-12-21;4,87825;4,87825;4,87825;4,87825;210;1.026
2007-12-20;4,85923;4,85923;4,85923;4,85923;0;0
2007-12-19; ; ; ;4,94481;2.103;10.400
2007-12-18; ; ; ;5,08745;0;0
2007-12-17; ; ; ;5,18254;0;0
2007-12-14;5,26813;5,26813;5,18254;5,18254;26;136
2007-12-13;5,35371;5,35371;5,35371;5,35371;0;0
2007-12-12;5,05892;5,05892;5,05892;5,05892;5;27
2007-12-11;5,10647;5,10647;5,10647;5,10647;0;0
2007-12-10;5,20156;5,20156;5,18254;5,18254;53;273
2007-12-07;5,05892;5,05892;5,05892;5,05892;0;0
2007-12-06;5,135;5,42028;5,135;5,23009;1.577;8.250
2007-12-05;4,87825;5,51537;4,87825;5,23009;1.598;8.360
2007-12-04;4,34573;4,75463;4,34573;4,75463;0;0
2007-12-03;4,54542;4,54542;4,54542;4,54542;315;1.434
2007-11-30;4,41229;4,81168;4,41229;4,81168;631;3.036
2007-11-29;4,60248;4,60248;4,4218;4,4218;210;930
2007-11-28;4,73561;4,73561;4,73561;4,73561;0;0
2007-11-27;4,9353;4,9353;4,9353;4,9353;63;311
2007-11-26;5,04941;5,04941;5,04941;5,04941;0;0
2007-11-23;5,04941;5,04941;5,04941;5,04941;0;0
2007-11-22;5,05892;5,05892;5,05892;5,05892;0;0
2007-11-21;5,18254;5,18254;5,18254;5,18254;0;0
2007-11-20;5,23009;5,27764;5,23009;5,27764;315;1.665
2007-11-19; ; ; ;5,32518;0;0
2007-11-16;5,46782;5,46782;5,46782;5,46782;0;0
2007-11-15;5,51537;5,51537;5,51537;5,51537;263;1.450
2007-11-14;5,51537;5,51537;5,51537;5,51537;0;0
2007-11-13;5,51537;5,51537;5,51537;5,65801;210;1.190
2007-11-12;5,61046;5,70555;5,53439;5,53439;761;4.214
2007-11-09;5,42979;5,65801;5,42979;5,61046;1.456;8.172
2007-11-08;5,42979;5,42979;5,42979;5,42979;0;0
2007-11-07;5,42979;5,42979;5,42979;5,42979;0;0
2007-11-06;5,42979;5,42979;5,42979;5,42979;0;0
2007-11-05;5,42979;5,42979;5,42979;5,42979;0;0
2007-11-02; ; ; ;5,46782;205;1.121
2007-11-01;5,42979;5,42979;5,32518;5,32518;263;1.400
2007-10-31;5,65801;5,70555;5,65801;5,70555;2.103;12.000
2007-10-30;5,32518;5,32518;5,32518;5,51537;210;1.160
2007-10-29;5,32518;5,32518;5,32518;5,32518;0;0
2007-10-26;5,43929;5,43929;5,43929;5,43929;0;0
2007-10-25;5,61046;5,61046;5,61046;5,61046;0;0
2007-10-24;5,61046;5,61046;5,61046;5,61046;0;0
2007-10-23;5,42979;5,61046;5,42979;5,61046;526;2.950
2007-10-22;5,32518;5,41077;5,32518;5,41077;0;0
2007-10-19;5,32518;5,32518;5,32518;5,32518;421;2.240
2007-10-18;5,45831;5,45831;5,38224;5,38224;158;849
2007-10-17;5,43929;5,46782;5,43929;5,46782;946;5.175
2007-10-16;5,24911;5,61046;5,24911;5,61046;1.114;6.248
2007-10-15;5,32518;5,32518;5,23009;5,23009;2.105;11.011
2007-10-12;5,32518;5,32518;5,32518;5,32518;0;0
2007-10-11;5,32518;5,32518;5,32518;5,32518;0;0
2007-10-10;5,50586;5,51537;5,50586;5,51537;213;1.177
2007-10-09;5,40126;5,46782;5,40126;5,46782;631;3.450
2007-10-08;5,67121;5,67121;5,67121;5,67121;0;0
2007-10-05;5,87915;5,90751;5,87915;5,90751;423;2.500
2007-10-04;5,87915;5,87915;5,87915;5,87915;0;0
2007-10-03;5,87915;5,87915;5,87915;5,87915;0;0
2007-10-02;5,86025;6,00203;5,86025;6,00203;529;3.175
2007-10-01;6,14381;6,14381;6,14381;6,14381;0;0
2007-09-28;6,23833;6,23833;6,23833;6,23833;243;1.518
2007-09-27;6,28559;6,28559;6,28559;6,28559;0;0
2007-09-26;6,42737;6,42737;6,42737;6,42737;264;1.700
2007-09-25;6,42737;6,42737;6,42737;6,42737;0;0
2007-09-24;6,61641;6,61641;6,61641;6,61641;3.174;21.000
2007-09-21;6,61641;6,61641;6,61641;6,61641;0;0
2007-09-20;6,61641;6,61641;6,61641;6,61641;0;0
2007-09-19;6,71093;6,71093;6,71093;6,71093;0;0
2007-09-18;6,71093;6,71093;6,71093;6,71093;0;0
2007-09-17;6,71093;6,71093;6,71093;6,71093;0;0
2007-09-14;6,92832;6,92832;6,92832;6,92832;0;0
2007-09-13;6,8149;6,8149;6,8149;6,8149;0;0
2007-09-12;6,85271;7,08901;6,85271;7,08901;159;1.125
2007-09-11;7,07956;7,07956;7,07956;7,07956;0;0
2007-09-10;6,80545;6,80545;6,80545;6,80545;0;0
2007-09-07;6,80545;6,80545;6,80545;6,80545;1;7
2007-09-06;6,80545;6,80545;6,80545;6,80545;106;720
2007-09-05;6,80545;6,80545;6,80545;6,80545;0;0
2007-09-04;6,80545;6,80545;6,80545;6,80545;0;0
2007-09-03;6,87161;6,87161;6,87161;6,87161;0;0
2007-08-31;6,63531;6,80545;6,63531;6,80545;920;6.264
2007-08-30;6,61641;6,61641;6,61641;6,61641;0;0
2007-08-29;6,61641;6,62586;6,61641;6,62586;106;701
2007-08-28;6,71093;6,71093;6,71093;6,71093;0;0
2007-08-27;6,80545;6,80545;6,80545;6,80545;0;0
2007-08-24;6,80545;6,80545;6,80545;6,80545;0;0
2007-08-23;6,80545;6,80545;6,80545;6,80545;0;0
2007-08-22;6,80545;6,80545;6,80545;6,80545;0;0
2007-08-21;6,89997;6,89997;6,89997;6,89997;0;0
2007-08-20;6,89997;6,89997;6,89997;6,89997;0;0
2007-08-17;6,61641;6,71093;6,61641;6,71093;280;1.882
2007-08-16;7,34421;7,34421;7,34421;7,34421;0;0
2007-08-15;7,56161;7,56161;7,56161;7,56161;1.407;10.640
2007-08-14;7,56161;7,56161;7,56161;7,56161;0;0
2007-08-13;7,56161;7,56161;7,56161;7,56161;0;0
2007-08-10;7,56161;7,56161;7,56161;7,56161;0;0
2007-08-09;7,56161;7,56161;7,56161;7,56161;423;3.200
2007-08-08;7,56161;7,56161;7,56161;7,56161;0;0
2007-08-07;7,57106;7,57106;7,57106;7,57106;0;0
2007-08-06;7,57106;7,57106;7,56161;7,56161;4.549;34.400
2007-08-03;7,57106;7,57106;7,56161;7,56161;317;2.400
2007-08-02;7,57106;7,57106;7,56161;7,56161;217;1.640
2007-08-01;7,56161;7,60887;7,56161;7,60887;566;4.307
2007-07-31;7,57106;7,57106;7,56161;7,56161;3.174;24.000
2007-07-30;7,57106;7,57106;7,57106;7,57106;106;801
2007-07-27;7,63722;7,63722;7,56161;7,57106;671;5.078
2007-07-26;7,63722;7,63722;7,60887;7,60887;300;2.286
2007-07-25;7,56161;7,56161;7,56161;7,56161;0;0
2007-07-24;7,56161;7,56161;7,56161;7,56161;741;5.600
2007-07-23;7,56161;7,57106;7,56161;7,57106;529;4.005
2007-07-20;7,57106;7,57106;7,57106;7,57106;212;1.602
2007-07-19;7,56161;7,56161;7,56161;7,56161;0;0
2007-07-18;7,56161;7,56161;7,56161;7,56161;0;0
2007-07-17; ; ; ;7,57106;0;0
2007-07-16;7,57106;7,57106;7,57106;7,57106;53;401
2007-07-13;7,56161;7,56161;7,56161;7,56161;423;3.200
2007-07-12;7,56161;7,56161;7,56161;7,56161;0;0
2007-07-11;7,58051;7,58051;7,58051;7,58051;0;0
2007-07-10;7,57106;7,57106;7,57106;7,57106;212;1.602
2007-07-09;7,57106;7,57106;7,57106;7,57106;143;1.081
2007-07-06;7,57106;7,57106;7,57106;7,57106;0;0
2007-07-05;7,57106;7,57106;7,57106;7,57106;90;681
2007-07-04;7,58051;7,58051;7,58051;7,58051;0;0
2007-07-03;7,57106;7,57106;7,57106;7,57106;212;1.602
2007-07-02;7,56161;7,56161;7,56161;7,56161;2.486;18.800
2007-06-29;7,56161;7,56161;7,56161;7,56161;0;0
2007-06-28;7,5427;7,5427;7,5427;7,5427;106;798
2007-06-27;7,56161;7,56161;7,56161;7,56161;0;0
2007-06-26;7,56161;7,56161;7,56161;7,56161;0;0
2007-06-25;7,56161;7,56161;7,56161;7,56161;106;800
2007-06-22;7,58051;7,58051;7,58051;7,58051;0;0
2007-06-21;7,58051;7,58051;7,58051;7,58051;0;0
2007-06-20;7,57106;7,57106;7,56161;7,56161;11.003;83.200
2007-06-19;7,57106;7,57106;7,57106;7,57106;0;0
2007-06-18;7,56161;7,56161;7,56161;7,56161;0;0
2007-06-15;7,57106;7,57106;7,57106;7,57106;0;0
2007-06-14;7,58051;7,58051;7,58051;7,58051;0;0
2007-06-13;7,57106;7,60887;7,57106;7,60887;454;3.453
2007-06-12;7,58051;7,60887;7,57106;7,57106;1.006;7.618
2007-06-11;7,58051;7,58051;7,58051;7,58051;296;2.246
2007-06-08;7,58051;7,58051;7,58051;7,58051;317;2.406
2007-06-07;7,62777;7,62777;7,57106;7,57106;212;1.602
2007-06-06;7,62777;7,62777;7,62777;7,62777;0;0
2007-06-05;7,62777;7,62777;7,62777;7,62777;0;0
2007-06-04;7,61832;7,61832;7,61832;7,61832;0;0
2007-06-01;7,60887;7,60887;7,60887;7,60887;0;0
2007-05-31;7,79791;7,79791;7,60887;7,60887;53;403
2007-05-30; ; ; ;7,61832;0;0
2007-05-29; ; ; ;7,61832;0;0
2007-05-25;7,57106;7,57106;7,57106;7,57106;264;2.003
2007-05-24;7,58996;7,58996;7,58996;7,58996;0;0
2007-05-23;7,58996;7,58996;7,57106;7,57106;264;2.003
2007-05-22;7,60887;7,79791;7,60887;7,79791;1.904;14.850
2007-05-21;7,58996;7,58996;7,58996;7,58996;1.481;11.242
2007-05-18;7,58051;7,58051;7,58051;7,58051;0;0
2007-05-17;7,57106;7,57106;7,57106;7,57106;0;0
2007-05-16;7,58996;7,68448;7,58996;7,58996;461;3.501
2007-05-15;7,58996;7,58996;7,57106;7,57106;449;3.396
2007-05-14;7,70339;7,70339;7,70339;7,70339;0;0
2007-05-11;7,58996;7,58996;7,58996;7,58996;0;0
2007-05-10;7,60887;7,65613;7,60887;7,65613;1.375;10.530
2007-05-09;7,60887;7,60887;7,60887;7,60887;0;0
2007-05-08;7,60887;7,84517;7,60887;7,84517;1;8
2007-05-07;7,60887;7,60887;7,60887;7,60887;0;0
2007-05-04;7,75065;7,75065;7,75065;7,75065;212;1.640
2007-05-03;7,65613;7,65613;7,65613;7,65613;0;0
2007-05-02;7,57106;7,57106;7,57106;7,57106;106;801
2007-04-30;7,7601;7,7601;7,7601;7,7601;529;4.105
2007-04-27;7,7601;7,7601;7,7601;7,7601;0;0
2007-04-26; ; ; ;7,93969;0;0
2007-04-25; ; ; ;7,98695;0;0
2007-04-24;7,80736;7,80736;7,80736;7,80736;0;0
2007-04-23;7,7601;7,7601;7,7601;7,7601;0;0
2007-04-20;7,87352;7,87352;7,87352;7,87352;0;0
2007-04-19;7,87352;7,87352;7,87352;7,87352;0;0
2007-04-18;7,84517;7,84517;7,84517;7,84517;0;0
2007-04-17;7,84517;7,84517;7,84517;7,84517;0;0
2007-04-16;7,7601;7,98695;7,7601;7,98695;846;6.760
2007-04-13;7,75065;7,75065;7,75065;7,75065;0;0
2007-04-12;7,75065;7,75065;7,75065;7,75065;0;0
2007-04-11;7,7601;7,7601;7,7601;7,7601;0;0
2007-04-10;7,70339;7,70339;7,70339;7,70339;0;0
2007-04-05;7,67503;7,67503;7,67503;7,67503;0;0
2007-04-04;7,79791;7,79791;7,79791;7,79791;846;6.600
2007-04-03;7,82626;7,82626;7,82626;7,82626;0;0
2007-04-02;7,79791;7,79791;7,79791;7,79791;0;0
2007-03-30;7,75065;7,75065;7,72229;7,72229;264;2.043
2007-03-29;7,70339;7,70339;7,70339;7,70339;0;0
2007-03-28;7,79791;7,79791;7,79791;7,79791;0;0
2007-03-27;7,92078;7,92078;7,89243;7,89243;106;835
2007-03-26;8,03421;8,03421;8,03421;8,03421;0;0
2007-03-23;8,03421;8,03421;8,03421;8,03421;0;0
2007-03-22;8,20434;8,22325;8,20434;8,22325;223;1.836
2007-03-21;7,90188;7,92078;7,90188;7,92078;106;838
2007-03-20;7,66558;7,89243;7,66558;7,89243;516;4.075
2007-03-19;7,66558;7,70339;7,66558;7,70339;93;717
2007-03-16;7,67503;7,89243;7,67503;7,89243;264;2.088
2007-03-15;7,67503;7,84517;7,67503;7,84517;317;2.490
2007-03-14;7,60887;7,67503;7,60887;7,67503;0;0
2007-03-13;7,80736;7,80736;7,80736;7,80736;0;0
2007-03-12;7,65613;7,93969;7,65613;7,93969;127;1.008
2007-03-09;7,57106;7,75065;7,57106;7,75065;6.128;47.494
2007-03-08;7,57106;7,57106;7,56161;7,56161;529;4.000
2007-03-07;7,56161;7,56161;7,56161;7,56161;0;0
2007-03-06;7,56161;7,56161;7,56161;7,56161;0;0
2007-03-05;7,56161;7,56161;7,56161;7,56161;3.777;28.560
2007-03-02;7,57106;7,57106;7,56161;7,57106;476;3.605
2007-03-01;7,57106;7,57106;7,56161;7,56161;529;4.000
2007-02-28;7,56161;7,56161;7,56161;7,56161;1.428;10.800
2007-02-27;7,60887;7,60887;7,60887;7,56161;1.111;8.400
2007-02-26;7,60887;7,60887;7,60887;7,60887;53;403
2007-02-23;7,58051;7,58051;7,58051;7,58051;0;0
2007-02-22;7,58051;7,58051;7,58051;7,58051;0;0
2007-02-21;7,56161;7,56161;7,56161;7,56161;317;2.400
2007-02-20;7,56161;7,56161;7,56161;7,56161;0;0
2007-02-19;7,56161;7,60887;7,56161;7,58051;3.311;25.103
2007-02-16;7,46709;7,46709;7,46709;7,46709;5.290;39.500
2007-02-15;7,58051;7,58051;7,56161;7,56161;148;1.120
2007-02-14;7,58051;7,58051;7,58051;7,58051;0;0
2007-02-13;7,58051;7,58051;7,58051;7,58051;0;0
2007-02-12;7,59942;7,59942;7,59942;7,59942;529;4.020
2007-02-09;7,58051;7,58051;7,58051;7,58051;0;0
2007-02-08;7,58051;7,58051;7,58051;7,58051;0;0
2007-02-07;7,58051;7,58051;7,58051;7,58051;0;0
2007-02-06;7,58051;7,58051;7,58051;7,58051;635;4.812
2007-02-05;7,58051;7,58051;7,58051;7,58051;529;4.010
2007-02-02;7,58996;7,58996;7,58996;7,58996;0;0
2007-02-01;7,58996;7,58996;7,58996;7,58996;0;0
2007-01-31;7,58996;7,58996;7,58996;7,58996;0;0
2007-01-30;7,60887;7,60887;7,60887;7,60887;0;0
2007-01-29;7,59942;7,59942;7,59942;7,59942;0;0
2007-01-26;7,60887;7,62777;7,60887;7,62777;1.058;8.070
2007-01-25;7,65613;7,65613;7,65613;7,65613;1.058;8.100
2007-01-24;7,60887;7,66558;7,60887;7,66558;1.058;8.110
2007-01-23;7,60887;7,60887;7,60887;7,60887;529;4.025
2007-01-22;7,65613;7,65613;7,65613;7,65613;264;2.025
2007-01-19;7,57106;7,64668;7,57106;7,60887;629;4.790
2007-01-18;7,60887;7,75065;7,60887;7,70339;1.354;10.432
2007-01-17;7,67503;7,67503;7,65613;7,65613;1.322;10.125
2007-01-16;7,56161;7,57106;7,56161;7,56161;2.557;19.336
2007-01-15;7,48599;7,57106;7,48599;7,57106;661;5.006
2007-01-12;7,70339;7,84517;7,70339;7,65613;2.266;17.350
2007-01-11;7,83572;7,83572;7,75065;7,79791;317;2.475
2007-01-10;7,75065;7,75065;7,75065;7,75065;1.375;10.660
2007-01-09;7,75065;7,75065;7,75065;7,75065;0;0
2007-01-08;7,75065;7,75065;7,75065;7,75065;2.380;18.450
2007-01-05;7,61832;7,65613;7,56161;7,65613;1.375;10.530
2007-01-04;7,60887;7,60887;7,60887;7,60887;0;0
2007-01-03;7,27805;7,73174;7,27805;7,73174;1.587;12.270
2007-01-02;7,18353;7,18353;7,13627;7,13627;3.208;22.892
2007-01-01; ; ; ;7,27805;0;0
2006-12-29;7,27805;7,27805;7,27805;7,27805;0;0
2006-12-28;7,24024;7,34421;7,24024;7,34421;1.148;8.430
2006-12-27;7,24024;7,27805;7,24024;7,24024;804;5.822
2006-12-26; ; ; ;7,2875;0;0
2006-12-25; ; ; ;7,2875;0;0
2006-12-22;7,2875;7,2875;7,2875;7,2875;0;0
2006-12-21;7,29695;7,29695;7,25914;7,25914;180;1.306
2006-12-20;7,2875;7,33476;7,2875;7,33476;924;6.774
2006-12-19;7,2875;7,33476;7,24969;7,33476;846;6.208
2006-12-18;7,33476;7,33476;7,33476;7,33476;0;0
2006-12-15;7,32531;7,32531;7,32531;7,32531;0;0
2006-12-14;7,24024;7,29695;7,24024;7,29695;127;926
2006-12-13;7,27805;7,27805;7,24024;7,24024;943;6.825
2006-12-12;7,24024;7,24024;7,24024;7,24024;0;0
2006-12-11;7,23079;7,23079;7,20243;7,23079;1.342;9.700
2006-12-08;7,19298;7,19298;7,19298;7,19298;2.252;16.202
2006-12-07;7,18353;7,19298;7,04175;7,19298;5.332;38.354
2006-12-06;7,38202;7,38202;7,35366;7,32531;635;4.650
2006-12-05;7,39147;7,39147;7,32531;7,32531;1.957;14.338
2006-12-04;7,46709;7,46709;7,46709;7,37257;1.206;8.892
2006-12-01;7,46709;7,46709;7,46709;7,46709;53;395
2006-11-30;7,51435;7,51435;7,46709;7,46709;2.179;16.274
2006-11-29;7,47654;7,47654;7,47654;7,47654;127;949
2006-11-28;7,53325;7,53325;7,23079;7,47654;3.819;28.555
2006-11-27;7,56161;7,56161;7,56161;7,56161;0;0
2006-11-24;7,56161;7,56161;7,56161;7,56161;529;4.000
2006-11-23;7,66558;7,66558;7,66558;7,66558;0;0
2006-11-22;7,57106;7,57106;7,57106;7,57106;0;0
2006-11-21; ; ; ;7,60887;212;1.610
2006-11-20;7,46709;7,46709;7,46709;7,46709;1.058;7.900
2006-11-17;7,41983;7,41983;7,41983;7,41983;0;0
2006-11-16;7,42928;7,46709;7,42928;7,46709;899;6.715
2006-11-15;7,44818;7,45764;7,37257;7,45764;2.909;21.698
2006-11-14;7,57106;7,66558;7,41983;7,41983;2.962;21.980
2006-11-13;7,65613;7,65613;7,51435;7,51435;1.640;12.323
2006-11-10;7,75065;7,75065;7,65613;7,65613;106;810
2006-11-09;7,75065;7,75065;7,75065;7,75065;0;0
2006-11-08;7,70339;7,75065;7,65613;7,75065;1.137;8.815
2006-11-07;7,70339;7,70339;7,70339;7,70339;212;1.630
2006-11-06;7,70339;7,70339;7,70339;7,70339;106;815
2006-11-03;7,75065;7,75065;7,7412;7,7412;212;1.638
2006-11-02;7,76955;7,76955;7,76955;7,76955;0;0
2006-11-01;7,79791;7,79791;7,79791;7,79791;0;0
2006-10-31;7,79791;7,89243;7,79791;7,84517;582;4.565
2006-10-30;7,84517;7,84517;7,84517;7,84517;529;4.150
2006-10-27;7,75065;7,93969;7,75065;7,84517;2.677;20.999
2006-10-26;7,75065;7,75065;7,75065;7,75065;846;6.560
2006-10-25;7,7601;7,7601;7,71284;7,71284;397;3.060
2006-10-24;7,7601;7,89243;7,7601;7,89243;873;6.889
2006-10-23;7,80736;7,80736;7,70339;7,79791;2.592;20.213
2006-10-20;7,32531;7,83572;7,32531;7,83572;960;7.519
2006-10-19; ; ; ;7,32531;3.234;23.692
2006-10-18; ; ; ;7,2875;741;5.397
2006-10-17;7,08901;7,41983;7,08901;7,36312;5.888;43.351
2006-10-16;6,80545;7,38202;6,80545;7,18353;8.501;61.066
2006-10-13;6,61641;6,61641;6,61641;6,61641;0;0
2006-10-12;6,61641;6,61641;6,61641;6,61641;0;0
2006-10-11;6,61641;6,61641;6,61641;6,61641;17;112
2006-10-10;6,61641;6,72983;6,61641;6,72983;106;712
2006-10-09;6,48408;6,70147;6,48408;6,70147;1.301;8.721
2006-10-06;6,61641;6,61641;6,61641;6,61641;212;1.400
2006-10-05;6,61641;6,61641;6,61641;6,61641;0;0
2006-10-04;6,61641;6,61641;6,61641;6,61641;0;0
2006-10-03;6,66367;6,73928;6,66367;6,73928;476;3.209
2006-10-02;6,61641;6,80545;6,61641;6,72983;3.703;24.920
2006-09-29;6,61641;6,61641;6,61641;6,61641;0;0
2006-09-28;6,61641;6,61641;6,61641;6,61641;0;0
2006-09-27;6,61641;6,61641;6,61641;6,61641;0;0
2006-09-26;6,62586;6,62586;6,61641;6,61641;677;4.480
2006-09-25;6,62586;6,62586;6,62586;6,62586;0;0
2006-09-22;6,66367;6,66367;6,66367;6,66367;317;2.115
2006-09-21;6,80545;6,80545;6,61641;6,61641;1.370;9.065
2006-09-20;6,66367;6,71093;6,66367;6,67312;111;741
2006-09-19;6,52189;6,67312;6,52189;6,66367;1.938;12.916
2006-09-18;6,52189;6,52189;6,52189;6,52189;0;0
2006-09-15;6,47463;6,75819;6,47463;6,67312;5.681;37.912
2006-09-14;6,15326;6,47463;6,15326;6,47463;1.483;9.604
2006-09-13;6,09655;6,09655;6,09655;6,09655;0;0
2006-09-12;5,87915;6,23833;5,83189;6,19107;3.642;22.545
2006-09-11;6,14381;6,23833;6,09655;6,09655;2.001;12.197
2006-09-08;6,14381;6,15326;6,14381;6,15326;1.756;10.807
2006-09-07;5,38765;6,00203;5,38765;6,00203;1.947;11.684
2006-09-06;5,38765;5,38765;5,38765;5,38765;0;0
2006-09-05;5,48217;5,52943;5,48217;5,52943;370;2.048
2006-09-04;5,48217;5,48217;5,48217;5,48217;1.820;9.976
2006-09-01;5,52943;5,52943;5,34039;5,48217;5.184;28.420
2006-08-31;5,55778;5,55778;5,55778;5,55778;0;0
2006-08-30;5,59559;5,59559;5,59559;5,59559;0;0
2006-08-29;5,59559;5,59559;5,59559;5,59559;0;0
2006-08-28;5,70901;5,70901;5,70901;5,70901;0;0
2006-08-25;5,80353;5,89805;5,80353;5,89805;529;3.120
2006-08-24;5,71847;5,71847;5,71847;5,71847;0;0
2006-08-23;5,81299;5,81299;5,81299;5,81299;0;0
2006-08-22;5,95477;6,03038;5,95477;6,03038;423;2.552
2006-08-21;5,95477;5,95477;5,95477;5,95477;0;0
2006-08-18;5,75627;5,75627;5,75627;5,75627;0;0
2006-08-17;5,76573;5,95477;5,76573;5,95477;0;0
2006-08-16;4,96231;5,95477;4,96231;5,86025;2.492;14.601
2006-08-15;5,81299;5,90751;5,81299;5,81299;645;3.752
2006-08-14;5,84134;5,84134;5,84134;5,84134;0;0
2006-08-11;5,90751;5,90751;5,90751;5,90751;529;3.125
2006-08-10;6,15326;6,15326;6,09655;6,09655;324;1.974
2006-08-09;6,16271;6,16271;6,16271;6,16271;0;0
2006-08-08;6,20052;6,20052;6,16271;6,16271;212;1.304
2006-08-07;6,41791;6,47463;6,38011;6,47463;451;2.918
2006-08-04;6,20052;6,23833;6,20052;6,40846;1.198;7.675
2006-08-03;6,21942;6,38011;6,19107;6,38011;458;2.923
2006-08-02;6,25723;6,28559;6,23833;6,23833;529;3.300
2006-08-01;6,38956;6,38956;6,38956;6,38956;0;0
2006-07-31;6,42737;6,42737;6,42737;6,42737;0;0
2006-07-28;6,14381;6,14381;6,14381;6,14381;0;0
2006-07-27;6,25723;6,38011;6,25723;6,38011;529;3.375
2006-07-26;6,38956;6,38956;6,33285;6,33285;931;5.896
2006-07-25;6,39901;6,47463;6,39901;6,47463;275;1.781
2006-07-24;6,38011;6,38011;6,38011;6,38011;0;0
2006-07-21;6,52189;6,62586;6,52189;6,62586;53;351
2006-07-20;6,52189;6,52189;6,52189;6,52189;0;0
2006-07-19;6,61641;6,70147;6,61641;6,61641;1.270;8.400
2006-07-18;6,52189;6,52189;6,52189;6,52189;0;0
2006-07-17;6,33285;6,33285;6,33285;6,33285;0;0
2006-07-14;6,71093;6,71093;6,38011;6,38011;1.158;7.391
2006-07-13;6,63531;6,72038;6,63531;6,72038;423;2.844
2006-07-12;6,63531;6,63531;6,63531;6,63531;0;0
2006-07-11;6,33285;6,63531;6,33285;6,63531;1.623;10.769
2006-07-10;6,31394;6,33285;6,31394;6,33285;365;2.312
2006-07-07;6,23833;6,33285;6,23833;6,33285;1.539;9.749
2006-07-06;6,02093;6,13435;6,02093;6,13435;529;3.245
2006-07-05;6,01148;6,14381;6,01148;6,04929;592;3.584
2006-07-04;5,82244;6,00203;5,82244;6,00203;3.813;22.885
2006-07-03;5,77518;5,77518;5,77518;5,77518;0;0
2006-06-30;5,89805;6,09655;5,89805;6,09655;529;3.225
2006-06-29;5,94531;5,94531;5,94531;5,94531;0;0
2006-06-28;5,95477;5,95477;5,95477;5,95477;0;0
2006-06-27;6,02093;6,04929;5,92641;5,95477;3.333;19.845
2006-06-26;5,92641;6,04929;5,92641;6,04929;0;0
2006-06-23;5,89805;6,19107;5,89805;6,19107;1.587;9.825
2006-06-22;5,90751;5,90751;5,90751;5,90751;0;0
2006-06-21;6,14381;6,14381;6,04929;6,04929;423;2.560
2006-06-20;5,90751;5,90751;5,90751;5,90751;0;0
2006-06-19;6,14381;6,38011;5,99257;5,99257;8.041;48.184
2006-06-16;5,89805;5,89805;5,86025;5,86025;635;3.720
2006-06-15;5,57669;5,57669;5,57669;5,57669;0;0
2006-06-14;5,48217;5,68066;5,48217;5,68066;1.363;7.741
2006-06-13;5,48217;5,48217;5,48217;5,48217;831;4.553
2006-06-12; ; ; ;5,29313;0;0
2006-06-09; ; ; ;5,38765;1.481;7.980
2006-06-08;5,3971;5,51997;5,38765;5,38765;1.640;8.835
2006-06-07;5,34984;5,34984;5,34984;5,34984;0;0
2006-06-06;5,36874;5,36874;5,36874;5,36874;0;0
2006-06-05;5,34039;5,34039;5,34039;5,34039;0;0
2006-06-02;5,49162;5,49162;5,49162;5,49162;0;0
2006-06-01; ; ; ;5,49162;0;0
2006-05-31; ; ; ;5,48217;0;0
2006-05-30;5,48217;5,48217;5,48217;5,48217;0;0
2006-05-29;5,49162;5,51997;5,49162;5,51997;582;3.212
2006-05-26;5,48217;5,48217;5,48217;5,48217;603;3.306
2006-05-25;5,48217;5,48217;5,48217;5,48217;0;0
2006-05-24;5,48217;5,48217;5,48217;5,48217;339;1.856
2006-05-23;5,48217;5,48217;5,48217;5,48217;1.217;6.670
2006-05-22;5,48217;5,49162;5,43491;5,43491;4.655;25.300
2006-05-19;5,48217;5,48217;5,48217;5,48217;0;0
2006-05-18;5,3971;5,48217;5,3971;5,48217;845;4.634
2006-05-17;5,43491;5,43491;5,43491;5,43491;180;978
2006-05-16;5,34984;5,52943;5,34984;5,52943;2.781;15.380
2006-05-15;5,34984;5,67121;5,34984;5,48217;2.317;12.702
2006-05-12;5,43491;5,43491;5,43491;5,43491;423;2.300
2006-05-11;5,43491;5,43491;5,38765;5,38765;1.058;5.700
2006-05-10;5,48217;5,48217;5,48217;5,48217;212;1.160
2006-05-09;5,46326;5,46326;5,46326;5,46326;0;0
2006-05-08;5,49162;5,49162;5,49162;5,49162;0;0
2006-05-05;5,34039;5,48217;5,34039;5,48217;370;2.030
2006-05-04;5,38765;5,38765;5,34039;5,34039;264;1.413
2006-05-03;5,38765;5,43491;5,38765;5,43491;106;575
2006-05-02;5,44436;5,44436;5,44436;5,44436;0;0
2006-05-01; ; ; ;5,48217;0;0
2006-04-28;5,43491;5,48217;5,43491;5,48217;0;0
