Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-11-20;1,20402;1,23339;1,20402;1,23339;681;840
2008-11-19;1,20402;1,20402;1,20402;1,20402;0;0
2008-11-18;1,22604;1,22604;1,2187;1,2187;2.724;3.320
2008-11-17;1,2187;1,2187;1,2187;1,2187;0;0
2008-11-14;1,21136;1,24807;1,20402;1,20402;3.405;4.100
2008-11-13;1,19668;1,19668;1,19668;1,19668;0;0
2008-11-12;1,17465;1,17465;1,17465;1,17465;0;0
2008-11-11;1,18199;1,18199;1,18199;1,18199;82;97
2008-11-10; ; ; ;1,18934;0;0
2008-11-07;1,15997;1,15997;1,15997;1,15997;0;0
2008-11-06; ; ; ;1,15997;0;0
2008-11-05;1,15997;1,15997;1,15997;1,15997;0;0
2008-11-04;1,15263;1,15263;1,15263;1,15263;0;0
2008-11-03; ; ; ;1,1306;0;0
2008-10-31;1,1306;1,1306;1,1306;1,1306;0;0
2008-10-30;1,10858;1,10858;1,10858;1,14529;136;156
2008-10-29;1,10858;1,13795;1,10858;1,13795;5.040;5.735
2008-10-28; ; ; ;1,10124;68;75
2008-10-27; ; ; ;1,11592;0;0
2008-10-24; ; ; ;1,14529;0;0
2008-10-23; ; ; ;1,17465;0;0
2008-10-22;1,11592;1,11592;1,11592;1,11592;68;76
2008-10-21;1,11592;1,11592;1,11592;1,11592;34;38
2008-10-20;1,10858;1,10858;1,10858;1,10858;0;0
2008-10-17;1,10858;1,10858;1,10858;1,10858;0;0
2008-10-16; ; ; ;1,0939;0;0
2008-10-15;1,11592;1,11592;1,11592;1,17465;272;320
2008-10-14; ; ; ;1,08655;0;0
2008-10-13;1,07921;1,07921;1,07921;1,07921;409;441
2008-10-10; ; ; ;1,07921;0;0
2008-10-09;1,05719;1,05719;1,05719;1,05719;0;0
2008-10-08;1,0939;1,10124;1,04985;1,04985;859;902
2008-10-07;1,12326;1,1306;1,12326;1,1306;163;185
2008-10-06;1,17465;1,17465;1,17465;1,17465;0;0
2008-10-03;1,18199;1,18199;1,18199;1,18199;0;0
2008-10-02;1,17465;1,17465;1,17465;1,17465;54;64
2008-10-01;1,1306;1,1306;1,1306;1,1306;0;0
2008-09-30;1,12326;1,12326;1,12326;1,12326;0;0
2008-09-29;1,16731;1,16731;1,16731;1,16731;0;0
2008-09-26;1,16731;1,16731;1,16731;1,16731;436;509
2008-09-25;1,16731;1,17465;1,16731;1,17465;18;21
2008-09-24;1,15263;1,15263;1,15263;1,15263;0;0
2008-09-23;1,11592;1,11592;1,11592;1,11592;0;0
2008-09-22;1,18199;1,18199;1,18199;1,18199;0;0
2008-09-19; ; ; ;1,17465;1.362;1.600
2008-09-18;1,16731;1,16731;1,15263;1,15263;136;157
2008-09-17;1,19668;1,19668;1,19668;1,19668;0;0
2008-09-16;1,20402;1,20402;1,19668;1,19668;14;16
2008-09-15;1,18934;1,18934;1,18934;1,18934;0;0
2008-09-12;1,21136;1,21136;1,21136;1,21136;0;0
2008-09-11;1,2187;1,2187;1,20402;1,20402;518;623
2008-09-10;1,21136;1,21136;1,21136;1,21136;409;495
2008-09-09;1,21136;1,21136;1,21136;1,21136;0;0
2008-09-08;1,21136;1,21136;1,21136;1,21136;0;0
2008-09-05;1,19668;1,21136;1,19668;1,21136;113;137
2008-09-04;1,2187;1,2187;1,2187;1,2187;0;0
2008-09-03;1,22604;1,22604;1,22604;1,22604;0;0
2008-09-02;1,23339;1,23339;1,23339;1,23339;218;269
2008-09-01;1,23339;1,23339;1,23339;1,23339;0;0
2008-08-29;1,23339;1,23339;1,23339;1,23339;0;0
2008-08-28;1,23339;1,23339;1,23339;1,23339;0;0
2008-08-27;1,22604;1,22604;1,22604;1,22604;0;0
2008-08-26;1,24073;1,24073;1,22604;1,22604;170;209
2008-08-25;1,24807;1,24807;1,22604;1,22604;2.179;2.672
2008-08-22;1,24073;1,24073;1,24073;1,24073;0;0
2008-08-21;1,23339;1,23339;1,23339;1,23339;0;0
2008-08-20;1,23339;1,23339;1,23339;1,23339;0;0
2008-08-19;1,24807;1,24807;1,24807;1,24807;0;0
2008-08-18;1,24073;1,24073;1,24073;1,24073;123;152
2008-08-15;1,23339;1,23339;1,23339;1,23339;0;0
2008-08-14;1,24073;1,24073;1,24073;1,24073;0;0
2008-08-13;1,24073;1,24073;1,24073;1,24073;0;0
2008-08-12;1,24073;1,24073;1,22604;1,22604;170;209
2008-08-11;1,21136;1,21136;1,21136;1,21136;0;0
2008-08-08;1,2187;1,22604;1,2187;1,22604;272;334
2008-08-07;1,20402;1,20402;1,20402;1,20402;0;0
2008-08-06; ; ; ;1,20402;0;0
2008-08-05;1,20402;1,20402;1,20402;1,20402;0;0
2008-08-04; ; ; ;1,22604;0;0
2008-08-01;1,20402;1,20402;1,20402;1,20402;0;0
2008-07-31;1,18934;1,18934;1,18934;1,18934;0;0
2008-07-30;1,19668;1,19668;1,19668;1,19668;0;0
2008-07-29;1,18934;1,18934;1,18934;1,18934;0;0
2008-07-28;1,19668;1,19668;1,19668;1,19668;341;408
2008-07-25;1,19668;1,19668;1,19668;1,19668;0;0
2008-07-24;1,19668;1,19668;1,19668;1,19668;0;0
2008-07-23;1,19668;1,19668;1,19668;1,19668;0;0
2008-07-22;1,19668;1,19668;1,19668;1,19668;0;0
2008-07-21;1,18934;1,19668;1,18934;1,19668;1.362;1.630
2008-07-18;1,19668;1,19668;1,19668;1,19668;0;0
2008-07-17;1,20402;1,20402;1,20402;1,20402;0;0
2008-07-16;1,19668;1,24073;1,18199;1,24073;3.909;4.850
2008-07-15;1,21136;1,21136;1,21136;1,21136;0;0
2008-07-14;1,21136;1,23339;1,21136;1,23339;1.498;1.848
2008-07-11;1,23339;1,23339;1,23339;1,23339;0;0
2008-07-10;1,24073;1,24073;1,24073;1,24073;0;0
2008-07-09;1,19668;1,19668;1,19668;1,19668;0;0
2008-07-08;1,19668;1,19668;1,19668;1,19668;1.362;1.630
2008-07-07;1,17465;1,17465;1,17465;1,17465;0;0
2008-07-04;1,19668;1,19668;1,19668;1,19668;0;0
2008-07-03;1,21136;1,21136;1,21136;1,21136;0;0
2008-07-02;1,18934;1,19668;1,18934;1,19668;136;163
2008-07-01;1,18934;1,19668;1,18934;1,19668;136;163
2008-06-30;1,17465;1,17465;1,17465;1,17465;0;0
2008-06-27;1,18199;1,18199;1,18199;1,18199;0;0
2008-06-26;1,18199;1,18199;1,18199;1,18199;0;0
2008-06-25;1,18934;1,18934;1,18934;1,18934;0;0
2008-06-24;1,21136;1,21136;1,21136;1,21136;0;0
2008-06-23;1,22604;1,22604;1,22604;1,22604;0;0
2008-06-20;1,23339;1,23339;1,23339;1,23339;3.405;4.200
2008-06-19;1,23339;1,23339;1,23339;1,23339;0;0
2008-06-18;1,23339;1,24073;1,23339;1,24073;2.724;3.380
2008-06-17;1,24073;1,24073;1,24073;1,24073;0;0
2008-06-16;1,24073;1,24073;1,24073;1,24073;0;0
2008-06-13;1,24073;1,24073;1,24073;1,24073;0;0
2008-06-12;1,24073;1,24073;1,24073;1,24073;0;0
2008-06-11;1,24073;1,24073;1,24073;1,24073;0;0
2008-06-10;1,24073;1,24073;1,24073;1,24073;0;0
2008-06-09;1,24073;1,24073;1,24073;1,24073;75;93
2008-06-06;1,24073;1,24073;1,24073;1,24073;0;0
2008-06-05;1,24073;1,24073;1,24073;1,24073;0;0
2008-06-04;1,25541;1,25541;1,25541;1,25541;136;171
2008-06-03;1,24073;1,25541;1,24073;1,25541;311;390
2008-06-02;1,23339;1,24073;1,23339;1,24073;545;676
2008-05-30;1,24073;1,24073;1,24073;1,24073;0;0
2008-05-29;1,24073;1,24073;1,24073;1,24073;0;0
2008-05-28;1,24807;1,24807;1,24807;1,24807;0;0
2008-05-27;1,24807;1,24807;1,24807;1,24807;0;0
2008-05-26;1,25541;1,27009;1,25541;1,27009;283;360
2008-05-23;1,26275;1,26275;1,26275;1,26275;681;860
2008-05-22;1,25541;1,25541;1,25541;1,25541;0;0
2008-05-21;1,28478;1,28478;1,28478;1,28478;0;0
2008-05-20;1,29212;1,29212;1,29212;1,29212;0;0
2008-05-19;1,31414;1,31414;1,31414;1,31414;0;0
2008-05-16;1,29946;1,3068;1,29946;1,3068;545;712
2008-05-15;1,28478;1,29946;1,28478;1,29946;1.407;1.828
2008-05-14;1,3068;1,3068;1,3068;1,3068;0;0
2008-05-13;1,29212;1,32149;1,29212;1,32149;1.430;1.890
2008-05-12;1,28478;1,28478;1,28478;1,28478;0;0
2008-05-09;1,29212;1,29212;1,29212;1,29212;0;0
2008-05-08;1,28478;1,28478;1,28478;1,28478;0;0
2008-05-07;1,29946;1,3068;1,29946;1,3068;1.362;1.780
2008-05-06;1,29946;1,29946;1,29946;1,29946;0;0
2008-05-05;1,3068;1,3068;1,3068;1,3068;0;0
2008-05-02;1,29212;1,29212;1,29212;1,29212;0;0
2008-04-30;1,29212;1,29212;1,29212;1,29212;0;0
2008-04-29;1,29212;1,29212;1,29212;1,29212;0;0
2008-04-28;1,28478;1,28478;1,28478;1,28478;0;0
2008-04-25;1,29212;1,29212;1,29212;1,29212;27;35
2008-04-24;1,29212;1,29212;1,29212;1,29212;0;0
2008-04-23;1,3068;1,3068;1,3068;1,3068;0;0
2008-04-22;1,28478;1,28478;1,28478;1,28478;0;0
2008-04-21;1,29212;1,29212;1,29212;1,29212;0;0
2008-04-18;1,3068;1,3068;1,3068;1,3068;0;0
2008-04-17;1,25541;1,25541;1,23339;1,23339;68;84
2008-04-16;1,19668;1,23339;1,19668;1,23339;1.362;1.680
2008-04-15;1,2187;1,2187;1,2187;1,2187;0;0
2008-04-14;1,19668;1,19668;1,19668;1,19668;0;0
2008-04-11;1,22604;1,22604;1,22604;1,22604;0;0
2008-04-10;1,17465;1,17465;1,17465;1,17465;0;0
2008-04-09;1,16731;1,16731;1,16731;1,16731;0;0
2008-04-08;1,17465;1,17465;1,17465;1,17465;0;0
2008-04-07;1,17465;1,17465;1,17465;1,17465;136;160
2008-04-04;1,15263;1,15263;1,15263;1,15263;0;0
2008-04-03;1,14529;1,14529;1,14529;1,14529;0;0
2008-04-02;1,16731;1,16731;1,16731;1,16731;0;0
2008-04-01;1,14529;1,14529;1,14529;1,14529;0;0
2008-03-31;1,17465;1,17465;1,17465;1,17465;0;0
2008-03-28;1,15263;1,15263;1,15263;1,15263;0;0
2008-03-27;1,1306;1,1306;1,1306;1,1306;0;0
2008-03-26;1,16731;1,17465;1,16731;1,17465;68;80
2008-03-25;1,14529;1,14529;1,14529;1,14529;0;0
2008-03-20;1,13795;1,14529;1,13795;1,14529;82;94
2008-03-19;1,1306;1,13795;1,1306;1,13795;68;78
2008-03-18;1,14529;1,17465;1,13795;1,17465;9.702;11.397
2008-03-17;1,14529;1,14529;1,14529;1,14529;1.362;1.560
2008-03-14;1,14529;1,14529;1,14529;1,14529;0;0
2008-03-13;1,15263;1,15263;1,15263;1,15263;0;0
2008-03-12;1,15263;1,16731;1,15263;1,16731;1.771;2.067
2008-03-11;1,15263;1,15263;1,15263;1,15263;0;0
2008-03-10;1,14529;1,14529;1,14529;1,14529;0;0
2008-03-07;1,15263;1,15263;1,15263;1,15263;0;0
2008-03-06;1,15263;1,15263;1,15263;1,15263;0;0
2008-03-05;1,13795;1,13795;1,13795;1,13795;0;0
2008-03-04;1,15997;1,15997;1,15997;1,15997;0;0
2008-03-03;1,16731;1,16731;1,16731;1,16731;109;127
2008-02-29;1,17465;1,17465;1,17465;1,17465;0;0
2008-02-28;1,15997;1,15997;1,15997;1,15997;34;40
2008-02-27;1,15997;1,17465;1,15997;1,17465;27;32
2008-02-26;1,15997;1,15997;1,15997;1,15997;0;0
2008-02-25;1,12326;1,15997;1,12326;1,14529;926;1.061
2008-02-22;1,12326;1,12326;1,12326;1,12326;0;0
2008-02-21;1,1306;1,1306;1,1306;1,1306;0;0
2008-02-20;1,13795;1,13795;1,13795;1,13795;0;0
2008-02-19;1,1306;1,1306;1,1306;1,1306;0;0
2008-02-18;1,1306;1,1306;1,1306;1,1306;0;0
2008-02-15;1,14529;1,14529;1,14529;1,14529;0;0
2008-02-14;1,13795;1,13795;1,13795;1,13795;0;0
2008-02-13;1,14529;1,14529;1,14529;1,14529;0;0
2008-02-12;1,1306;1,1306;1,1306;1,1306;0;0
2008-02-11;1,13795;1,13795;1,13795;1,13795;0;0
2008-02-08;1,13795;1,15997;1,13795;1,15997;272;316
2008-02-07;1,13795;1,13795;1,13795;1,13795;0;0
2008-02-06;1,11592;1,11592;1,11592;1,11592;0;0
2008-02-05;1,13795;1,13795;1,13795;1,13795;0;0
2008-02-04;1,14529;1,14529;1,14529;1,14529;102;117
2008-02-01;1,1306;1,1306;1,1306;1,1306;0;0
2008-01-31;1,15997;1,15997;1,15997;1,15997;0;0
2008-01-30;1,14529;1,14529;1,1306;1,1306;1.362;1.540
2008-01-29;1,11592;1,11592;1,11592;1,11592;0;0
2008-01-28;1,12326;1,12326;1,12326;1,12326;0;0
2008-01-25;1,14529;1,14529;1,14529;1,14529;15.392;17.628
2008-01-24;1,11592;1,11592;1,11592;1,11592;0;0
2008-01-23;1,11592;1,13795;1,11592;1,11592;722;806
2008-01-22;1,10124;1,10858;1,10124;1,10858;204;227
2008-01-21;1,15263;1,15263;1,15263;1,15263;0;0
2008-01-18;1,15997;1,15997;1,15997;1,15997;0;0
2008-01-17;1,16731;1,16731;1,16731;1,16731;0;0
2008-01-16;1,16731;1,16731;1,16731;1,16731;0;0
2008-01-15;1,18934;1,18934;1,18934;1,18934;0;0
2008-01-14;1,15263;1,15263;1,15263;1,15263;0;0
2008-01-11;1,13795;1,13795;1,13795;1,13795;7;8
2008-01-10;1,13795;1,16731;1,13795;1,14529;1.498;1.716
2008-01-09;1,10858;1,10858;1,10858;1,10858;0;0
2008-01-08;1,11592;1,11592;1,11592;1,11592;0;0
2008-01-07;1,15263;1,15263;1,15263;1,15263;1.362;1.570
2008-01-04;1,15263;1,15263;1,15263;1,17465;136;160
2008-01-03;1,14529;1,15263;1,14529;1,15263;2.724;3.140
2008-01-02;1,13795;1,15997;1,13795;1,15997;27;32
2007-12-28;1,18199;1,18199;1,16731;1,16731;232;270
2007-12-27;1,18199;1,20402;1,18199;1,19668;488;584
2007-12-21;1,15997;1,17465;1,15997;1,17465;65;77
2007-12-20;1,17465;1,19668;1,17465;1,19668;899;1.076
2007-12-19; ; ; ;1,16933;2.018;2.360
2007-12-18; ; ; ;1,16933;2.657;3.107
2007-12-17; ; ; ;1,13513;0;0
2007-12-14;1,11462;1,12146;1,11462;1,12146;146;164
2007-12-13;1,11462;1,11462;1,11462;1,11462;0;0
2007-12-12;1,14197;1,14197;1,13513;1,13513;1.462;1.660
2007-12-11;1,14197;1,14197;1,14197;1,14197;0;0
2007-12-10;1,13513;1,14197;1,13513;1,14197;73;84
2007-12-07;1,14197;1,14881;1,14197;1,14881;146;168
2007-12-06;1,14197;1,14881;1,14197;1,14881;88;101
2007-12-05;1,13513;1,13513;1,13513;1,13513;0;0
2007-12-04;1,15565;1,16249;1,15565;1,16249;1.141;1.326
2007-12-03;1,14197;1,14197;1,14197;1,14197;0;0
2007-11-30;1,1283;1,1283;1,1283;1,1283;0;0
2007-11-29;1,1283;1,14197;1,1283;1,14197;2.958;3.378
2007-11-28;1,1283;1,14197;1,1283;1,14197;110;125
2007-11-27;1,1283;1,1283;1,1283;1,1283;0;0
2007-11-26;1,11462;1,11462;1,11462;1,11462;0;0
2007-11-23;1,10778;1,10778;1,10778;1,10778;0;0
2007-11-22;1,10094;1,10094;1,10094;1,10094;0;0
2007-11-21;1,14197;1,14197;1,14197;1,14197;0;0
2007-11-20;1,13513;1,13513;1,13513;1,13513;0;0
2007-11-19;1,14197;1,14197;1,14197;1,14197;241;276
2007-11-16;1,1283;1,13513;1,1283;1,13513;73;83
2007-11-15;1,15565;1,15565;1,15565;1,15565;0;0
2007-11-14;1,1283;1,1283;1,1283;1,1283;0;0
2007-11-13;1,12146;1,12146;1,12146;1,12146;0;0
2007-11-12;1,12146;1,1283;1,12146;1,1283;366;413
2007-11-09;1,14197;1,14197;1,12146;1,12146;142;159
2007-11-08;1,13513;1,16933;1,13513;1,16933;2.925;3.420
2007-11-07;1,14197;1,14197;1,14197;1,14197;0;0
2007-11-06;1,0394;1,0394;1,0394;1,0394;0;0
2007-11-05;1,0394;1,11462;1,0394;1,11462;73;82
2007-11-02;1,06675;1,06675;1,06675;1,06675;0;0
2007-11-01;1,08043;1,08043;1,08043;1,08043;0;0
2007-10-31;1,1283;1,1283;1,1283;1,1283;0;0
2007-10-30;1,06675;1,06675;1,06675;1,06675;0;0
2007-10-29;1,05991;1,05991;1,05991;1,05991;0;0
2007-10-26;1,12146;1,12146;1,12146;1,12146;0;0
2007-10-25;1,05991;1,05991;1,05991;1,05991;0;0
2007-10-24;1,04624;1,04624;1,04624;1,04624;0;0
2007-10-23;1,04624;1,04624;1,04624;1,04624;0;0
2007-10-22;1,03256;1,03256;1,03256;1,03256;0;0
2007-10-19;1,04624;1,04624;1,04624;1,04624;0;0
2007-10-18;1,05991;1,05991;1,05991;1,05991;0;0
2007-10-17;1,06675;1,06675;1,06675;1,06675;0;0
2007-10-16;1,10094;1,10094;1,10094;1,10094;0;0
2007-10-15;1,10094;1,10094;1,10094;1,10094;0;0
2007-10-12;1,10778;1,10778;1,10778;1,10778;0;0
2007-10-11;1,02572;1,02572;1,02572;1,02572;0;0
2007-10-10;1,00521;1,00521;1,00521;1,00521;0;0
2007-10-09;0,99837;0,99837;0,99837;0,99837;0;0
2007-10-08;0,99153;0,99153;0,99153;0,99153;0;0
2007-10-05;0,99153;0,99153;0,99153;0,99153;0;0
2007-10-04;0,99153;0,99153;0,99153;0,99153;0;0
2007-10-03;1,00521;1,00521;1,00521;1,00521;0;0
2007-10-02;1,00521;1,00521;1,00521;1,00521;0;0
2007-10-01;0,99837;0,99837;0,99837;0,99837;0;0
2007-09-28;0,99153;0,99153;0,99153;0,99153;0;0
2007-09-27;0,99153;0,99153;0,99153;0,99153;1.462;1.450
2007-09-26;0,99153;0,99153;0,99153;0,99153;0;0
2007-09-25;0,9847;0,99153;0,9847;0,99153;146;145
2007-09-24;0,97786;0,97786;0,97786;0,97786;0;0
2007-09-21;1,00521;1,00521;1,00521;1,00521;0;0
2007-09-20;1,02572;1,02572;1,02572;1,02572;1.901;1.950
2007-09-19;1,03256;1,03256;1,03256;1,03256;0;0
2007-09-18;1,02572;1,02572;1,02572;1,02572;0;0
2007-09-17;1,02572;1,02572;1,02572;1,02572;0;0
2007-09-14;1,02572;1,02572;1,02572;1,02572;0;0
2007-09-13;1,0394;1,0394;1,0394;1,0394;0;0
2007-09-12;1,0394;1,0394;1,0394;1,0394;0;0
2007-09-11;1,03256;1,03256;1,03256;1,03256;0;0
2007-09-10;1,02572;1,04624;1,02572;1,04624;292;306
2007-09-07;1,05991;1,05991;1,05991;1,05991;0;0
2007-09-06;1,06675;1,06675;1,06675;1,06675;0;0
2007-09-05;1,04624;1,04624;1,04624;1,04624;0;0
2007-09-04;1,05308;1,05308;1,05308;1,05308;0;0
2007-09-03;1,03256;1,03256;1,03256;1,03256;0;0
2007-08-31;1,07359;1,07359;1,07359;1,07359;0;0
2007-08-30;1,07359;1,07359;1,07359;1,07359;0;0
2007-08-29;1,07359;1,07359;1,07359;1,07359;0;0
2007-08-28;1,09411;1,09411;1,09411;1,09411;0;0
2007-08-27;1,07359;1,07359;1,07359;1,07359;0;0
2007-08-24;1,03256;1,03256;1,03256;1,03256;0;0
2007-08-23;1,02572;1,02572;1,02572;1,02572;0;0
2007-08-22;1,0394;1,04624;1,0394;1,04624;73;77
2007-08-21;1,0394;1,0394;1,0394;1,0394;0;0
2007-08-20;1,0394;1,0394;1,0394;1,0394;0;0
2007-08-17;1,02572;1,02572;1,02572;1,02572;0;0
2007-08-16;1,05991;1,05991;1,05991;1,05991;0;0
2007-08-15;1,05991;1,05991;1,05991;1,05991;0;0
2007-08-14;1,04624;1,04624;1,04624;1,04624;0;0
2007-08-13;1,03256;1,03256;1,03256;1,03256;0;0
2007-08-10;1,06675;1,06675;1,06675;1,06675;0;0
2007-08-09;1,09411;1,09411;1,09411;1,09411;0;0
2007-08-08;1,08727;1,08727;1,08727;1,08727;0;0
2007-08-07;1,06675;1,06675;1,06675;1,06675;0;0
2007-08-06;1,05991;1,05991;1,05991;1,05991;0;0
2007-08-03;1,08727;1,08727;1,08727;1,08727;0;0
2007-08-02;1,07359;1,10778;1,07359;1,10778;73;81
2007-08-01;1,10778;1,10778;1,10778;1,10778;0;0
2007-07-31;1,09411;1,09411;1,09411;1,09411;0;0
2007-07-30;1,09411;1,09411;1,09411;1,09411;0;0
2007-07-27;1,09411;1,11462;1,08727;1,11462;2.047;2.282
2007-07-26;1,09411;1,09411;1,09411;1,09411;0;0
2007-07-25;1,09411;1,09411;1,09411;1,09411;0;0
2007-07-24;1,1283;1,1283;1,1283;1,1283;0;0
2007-07-23;1,15565;1,15565;1,15565;1,15565;0;0
2007-07-20;1,14881;1,14881;1,14881;1,14881;0;0
2007-07-19;1,1283;1,1283;1,1283;1,1283;0;0
2007-07-18;1,05991;1,14881;1,05991;1,14881;3.656;4.200
2007-07-17;1,10778;1,10778;1,10778;1,10778;0;0
2007-07-16;1,11462;1,11462;1,11462;1,11462;0;0
2007-07-13;1,08727;1,1283;1,08727;1,1283;292;330
2007-07-12;1,04624;1,04624;1,04624;1,04624;0;0
2007-07-11;1,03256;1,03256;1,03256;1,03256;0;0
2007-07-10;1,03256;1,03256;1,03256;1,03256;0;0
2007-07-09;1,0394;1,05308;1,0394;1,05308;1.462;1.540
2007-07-06;1,0394;1,0394;1,0394;1,0394;0;0
2007-07-05;1,0394;1,0394;1,0394;1,0394;0;0
2007-07-04;1,01889;1,01889;1,01889;1,01889;0;0
2007-07-03;1,04624;1,04624;1,04624;1,04624;0;0
2007-07-02;1,08043;1,08043;1,08043;1,08043;0;0
2007-06-29;1,08043;1,08043;1,08043;1,08043;0;0
2007-06-28;1,08043;1,08043;1,08043;1,08043;0;0
2007-06-27;1,08043;1,08043;1,08043;1,08043;0;0
2007-06-26;1,08043;1,08043;1,08043;1,08043;0;0
2007-06-25;1,08043;1,08043;1,08043;1,08043;0;0
2007-06-22;1,09411;1,09411;1,09411;1,09411;0;0
2007-06-21;1,10778;1,10778;1,10778;1,10778;0;0
2007-06-20;1,10094;1,10094;1,10094;1,10094;0;0
2007-06-19;1,11462;1,11462;1,11462;1,11462;0;0
2007-06-18;1,08043;1,08043;1,08043;1,08043;0;0
2007-06-15;1,09411;1,09411;1,09411;1,09411;0;0
2007-06-14;1,07359;1,07359;1,07359;1,07359;0;0
2007-06-13;1,06675;1,06675;1,06675;1,06675;0;0
2007-06-12;1,10778;1,10778;1,10778;1,10778;0;0
2007-06-11;1,10778;1,10778;1,10778;1,10778;0;0
2007-06-08;1,10778;1,10778;1,10778;1,10778;0;0
2007-06-07;1,08727;1,08727;1,08727;1,08727;0;0
2007-06-06;1,12146;1,12146;1,12146;1,12146;0;0
2007-06-05;1,13513;1,13513;1,13513;1,13513;556;631
2007-06-04;1,13513;1,15565;1,13513;1,15565;5.118;5.915
2007-06-01;1,14881;1,14881;1,14881;1,14881;0;0
2007-05-31;1,14881;1,14881;1,14881;1,14881;0;0
2007-05-30; ; ; ;1,14881;0;0
2007-05-29;1,16933;1,16933;1,16933;1,16933;512;599
2007-05-25;1,15565;1,15565;1,15565;1,15565;0;0
2007-05-24;1,14197;1,14197;1,14197;1,14197;0;0
2007-05-23;1,14881;1,14881;1,14881;1,14881;731;840
2007-05-22;1,14881;1,14881;1,14881;1,14881;0;0
2007-05-21;1,14881;1,14881;1,14881;1,14881;0;0
2007-05-18;1,15565;1,15565;1,14881;1,14881;366;420
2007-05-17;1,15565;1,15565;1,15565;1,15565;0;0
2007-05-16;1,14881;1,14881;1,14881;1,14881;0;0
2007-05-15;1,14881;1,14881;1,14881;1,14881;0;0
2007-05-14;1,16933;1,16933;1,16933;1,16933;731;855
2007-05-11;1,14881;1,14881;1,14881;1,14881;0;0
2007-05-10;1,12146;1,12146;1,12146;1,12146;0;0
2007-05-09;1,13513;1,13513;1,13513;1,13513;0;0
2007-05-08;1,14881;1,14881;1,14881;1,14881;0;0
2007-05-07;1,13513;1,13513;1,13513;1,13513;0;0
2007-05-04;1,15565;1,15565;1,15565;1,15565;0;0
2007-05-03;1,18984;1,18984;1,18984;1,18984;0;0
2007-05-02;1,15565;1,15565;1,15565;1,15565;0;0
2007-04-30;1,16933;1,16933;1,16933;1,16933;0;0
2007-04-27;1,183;1,183;1,183;1,183;0;0
2007-04-26; ; ; ;1,16933;0;0
2007-04-25;1,17616;1,17616;1,17616;1,17616;0;0
2007-04-24;1,15565;1,15565;1,15565;1,15565;0;0
2007-04-23;1,16933;1,16933;1,16933;1,16933;0;0
2007-04-20;1,21035;1,21035;1,21035;1,21035;0;0
2007-04-19;1,183;1,183;1,183;1,183;0;0
2007-04-18;1,16933;1,16933;1,16933;1,16933;0;0
2007-04-17;1,20352;1,20352;1,20352;1,20352;556;669
2007-04-16;1,18984;1,18984;1,18984;1,18984;0;0
2007-04-13;1,19668;1,19668;1,19668;1,19668;0;0
2007-04-12;1,25138;1,25138;1,25138;1,25138;0;0
2007-04-11;1,21719;1,21719;1,21719;1,21719;0;0
2007-04-10;1,18984;1,18984;1,18984;1,18984;0;0
2007-04-05;1,14881;1,14881;1,14881;1,14881;0;0
2007-04-04;1,15565;1,15565;1,15565;1,15565;0;0
2007-04-03;1,16933;1,16933;1,16933;1,16933;0;0
2007-04-02;1,16933;1,16933;1,16933;1,16933;0;0
2007-03-30;1,13513;1,13513;1,13513;1,13513;0;0
2007-03-29;1,13513;1,13513;1,13513;1,13513;0;0
2007-03-28;1,14197;1,14197;1,14197;1,14197;0;0
2007-03-27;1,13513;1,13513;1,13513;1,13513;0;0
2007-03-26;1,1283;1,1283;1,1283;1,1283;0;0
2007-03-23;1,14197;1,14197;1,14197;1,14197;0;0
2007-03-22;1,17616;1,17616;1,17616;1,17616;0;0
2007-03-21;1,16249;1,16249;1,16249;1,16249;0;0
2007-03-20;1,16249;1,16249;1,16249;1,16249;0;0
2007-03-19;1,11462;1,11462;1,11462;1,11462;0;0
2007-03-16;1,13513;1,13513;1,13513;1,13513;0;0
2007-03-15;1,10778;1,10778;1,10778;1,10778;0;0
2007-03-14;1,10094;1,10094;1,10094;1,10094;0;0
2007-03-13;1,14197;1,15565;1,14197;1,14197;2.998;3.424
2007-03-12;1,1283;1,1283;1,1283;1,1283;0;0
2007-03-09;1,1283;1,1283;1,1283;1,1283;0;0
2007-03-08;1,14197;1,14197;1,14197;1,14197;0;0
2007-03-07;1,14197;1,14197;1,14197;1,14197;0;0
2007-03-06;1,12146;1,12146;1,12146;1,12146;0;0
2007-03-05;1,09411;1,09411;1,09411;1,09411;0;0
2007-03-02;1,11462;1,11462;1,11462;1,11462;0;0
2007-03-01; ; ; ;1,13513;0;0
2007-02-28;1,14197;1,14197;1,14197;1,14197;0;0
2007-02-27;1,21035;1,21035;1,21035;1,21035;0;0
2007-02-26;1,23087;1,23087;1,23087;1,23087;0;0
2007-02-23;1,22403;1,22403;1,22403;1,22403;0;0
2007-02-22;1,25138;1,25138;1,25138;1,25138;0;0
2007-02-21;1,23087;1,23087;1,23087;1,23087;0;0
2007-02-20;1,23087;1,23087;1,23087;1,23087;0;0
2007-02-19;1,23087;1,23087;1,23087;1,23087;88;108
2007-02-16; ; ; ;1,19668;0;0
2007-02-15;1,19668;1,19668;1,19668;1,19668;0;0
2007-02-14;1,183;1,183;1,183;1,183;0;0
2007-02-13;1,19668;1,19668;1,19668;1,19668;0;0
