Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-05-19;3,75102;3,89849;3,46248;3,75102;41.245;154.709
2006-05-18; ; ; ;4,13574;23.729;98.137
2006-05-17;4,61022;4,8667;4,60381;4,56534;12.793;58.405
2006-05-16;4,4884;4,71282;4,29604;4,48198;41.369;185.417
2006-05-15;4,68076;4,80258;3,96261;4,42428;92.054;407.273
2006-05-12;5,64256;5,64256;4,74488;4,8667;46.379;225.711
2006-05-11;5,32837;5,63614;5,32837;5,57844;9.961;55.567
2006-05-10;5,06548;5,32837;5,06548;5,32196;24.808;132.028
2006-05-09;4,87953;5,1296;4,77052;5,1296;41.020;210.416
2006-05-08;4,4884;4,809;4,45634;4,73846;48.216;228.469
2006-05-05;4,35374;4,4884;4,3281;4,40504;46.761;205.983
2006-05-04;4,39222;4,39222;4,3281;4,34733;9.055;39.365
2006-05-03;4,23192;4,42428;4,13574;4,36016;28.157;122.767
2006-05-02;4,05238;4,12932;3,97544;4,12932;5.859;24.195
2006-05-01; ; ; ;3,97544;0;0
2006-04-28;4,04597;4,04597;3,8472;3,97544;10.691;42.501
2006-04-27;3,92414;4,16138;3,91132;3,97544;16.440;65.354
2006-04-26;3,91132;3,94338;3,8472;3,86002;22.319;86.152
2006-04-25;3,81514;3,91132;3,81514;3,86002;14.668;56.618
2006-04-24;3,76384;3,84079;3,75102;3,78308;5.452;20.626
2006-04-21;3,71896;3,71896;3,6869;3,6869;4.839;17.842
2006-04-20;3,75102;3,75102;3,69972;3,73819;5.766;21.554
2006-04-19;3,68049;3,75102;3,60995;3,74461;37.285;139.617
2006-04-18;3,62278;3,6869;3,59713;3,59713;5.778;20.785
2006-04-17; ; ; ;3,60995;0;0
2006-04-14; ; ; ;3,60995;0;0
2006-04-13;3,43042;3,60995;3,43042;3,60995;8.437;30.458
2006-04-12;3,52019;3,52019;3,38553;3,39836;2.222;7.553
2006-04-11;3,52019;3,59072;3,49454;3,55866;11.249;40.032
2006-04-10;3,39836;3,59072;3,39836;3,54583;9.828;34.850
2006-04-07;3,46248;3,46889;3,39836;3,40477;5.894;20.066
2006-04-06;3,39195;3,46248;3,39195;3,45607;1.845;6.376
2006-04-05;3,38553;3,39195;3,27653;3,28935;3.431;11.286
2006-04-04;3,38553;3,38553;3,21882;3,29577;7.003;23.079
2006-04-03;3,30218;3,34706;3,23806;3,25729;18.670;60.813
2006-03-31;3,40477;3,40477;3,39836;3,39836;5.490;18.656
2006-03-30;3,43042;3,60995;3,41759;3,42401;20.739;71.011
2006-03-29;3,43042;3,43042;3,23806;3,29577;9.857;32.485
2006-03-28;3,71896;3,71896;3,45607;3,45607;24.688;85.324
2006-03-27;3,78308;3,78308;3,60995;3,62278;17.879;64.772
2006-03-24;3,50736;3,6869;3,44324;3,6869;43.629;160.856
2006-03-23;3,48171;3,50736;3,25088;3,50736;15.813;55.460
2006-03-22;3,49454;3,5266;3,37271;3,46889;24.721;85.754
2006-03-21;3,43042;3,46248;3,3663;3,46248;14.591;50.522
2006-03-20;3,16111;3,49454;3,16111;3,27012;69.359;226.812
2006-03-17;3,1547;3,16111;3,09058;3,10982;9.966;30.992
2006-03-16;3,00723;3,19317;3,00723;3,1547;45.446;143.369
2006-03-15;2,69304;2,78281;2,69304;2,78281;3.291;9.157
2006-03-13;2,69945;2,73792;2,69304;2,69304;18.682;50.312
2006-03-10;2,5648;2,69304;2,5648;2,69304;6.064;16.330
2006-03-09;2,57121;2,57121;2,51991;2,5648;18.966;48.644
2006-03-08;2,75716;2,80845;2,58403;2,63533;3.587;9.453
2006-03-07;2,59686;2,75716;2,55197;2,75716;4.367;12.040
2006-03-06;2,61609;2,69304;2,50709;2,5648;11.229;28.800
2006-03-03;2,58403;2,58403;2,50068;2,50068;16.179;40.459
2006-03-02;2,66098;2,66098;2,50068;2,60327;21.613;56.263
2006-02-28;2,80845;2,97517;2,80845;2,82128;6.176;17.424
2006-02-27;2,8854;2,8854;2,84051;2,84051;5.225;14.841
2006-02-24;2,82128;2,82128;2,82128;2,8341;2.807;7.956
2006-02-23;2,91105;2,91105;2,91105;2,91105;265;772
2006-02-22;2,98799;2,98799;2,76357;2,76357;5.699;15.749
2006-02-21;2,9944;2,9944;2,9944;2,9944;312;934
2006-02-20;2,94952;2,94952;2,91746;2,91746;8.032;23.433
2006-02-17;2,93669;2,98158;2,92387;2,98158;2.620;7.812
2006-02-16;3,01364;3,02646;2,96875;3,01364;15.767;47.517
2006-02-15;3,00081;3,01364;2,96234;2,9944;8.007;23.976
2006-02-14;2,75716;2,87257;2,75716;2,87257;16.984;48.787
2006-02-13;2,62892;2,75075;2,62892;2,75075;10.220;28.112
2006-02-10;2,69304;2,69304;2,58403;2,58403;4.184;10.812
2006-02-09;2,70586;2,74433;2,63533;2,63533;3.977;10.481
2006-02-08;2,73151;2,73151;2,59686;2,59686;10.719;27.836
2006-02-07;2,71869;2,74433;2,66098;2,74433;5.616;15.412
2006-02-06;2,61609;2,75716;2,5648;2,71869;10.560;28.709
2006-02-03;2,58403;2,68021;2,50068;2,54556;6.694;17.039
2006-02-02;2,52633;2,74433;2,46862;2,68663;34.353;92.293
2006-02-01;2,34038;2,46862;2,34038;2,46862;7.096;17.518
2006-01-31;2,42373;2,42373;2,30191;2,4045;9.551;22.965
2006-01-30;2,3532;2,4045;2,29549;2,39809;3.090;7.409
2006-01-27;2,50068;2,50068;2,4045;2,4045;6.943;16.695
2006-01-26;2,55197;2,55197;2,43015;2,50068;12.040;30.108
2006-01-25;2,21214;2,50068;2,21214;2,42373;33.249;80.586
2006-01-24;2,23137;2,23137;2,16725;2,16725;2.795;6.057
2006-01-23;2,25061;2,26343;2,12237;2,2442;18.637;41.825
2006-01-20;2,37244;2,37244;2,37244;2,37244;2.441;5.791
2006-01-19;2,34038;2,39167;2,28908;2,37244;5.873;13.934
2006-01-18;2,30191;2,4045;2,28908;2,4045;764;1.838
2006-01-17;2,35961;2,43656;2,30191;2,30191;6.811;15.678
2006-01-16;2,4045;2,4045;2,37244;2,37244;4.679;11.100
2006-01-13;2,43656;2,43656;2,34038;2,34038;7.907;18.506
2006-01-12;2,51991;2,53274;2,46862;2,46862;7.611;18.788
2006-01-11;2,44297;2,50068;2,43656;2,50068;7.068;17.675
2006-01-10;2,43656;2,5135;2,4045;2,5135;7.182;18.052
2006-01-09;2,37885;2,41732;2,34038;2,4045;7.915;19.031
2006-01-06;2,31473;2,35961;2,28908;2,29549;4.649;10.672
2006-01-05;2,34679;2,36603;2,31473;2,34038;16.001;37.449
2006-01-04;2,2442;2,39809;2,2442;2,33397;17.093;39.894
2006-01-03;2,18008;2,22496;2,18008;2,18649;3.419;7.475
2006-01-02;2,15443;2,15443;2,09031;2,09031;2.029;4.241
2005-12-30;2,14802;2,14802;2,11596;2,11596;591;1.251
2005-12-29;2,17367;2,17367;2,17367;2,17367;2.339;5.085
2005-12-28;2,11596;2,11596;2,11596;2,11596;1.248;2.640
2005-12-27;2,11596;2,11596;2,11596;2,11596;780;1.650
2005-12-26; ; ; ;2,13519;0;0
2005-12-23;2,13519;2,14161;2,13519;2,13519;4.365;9.321
2005-12-22;2,11596;2,11596;2,11596;2,11596;1.404;2.970
2005-12-21;2,07107;2,11596;2,07107;2,11596;7.868;16.649
2005-12-20;2,09031;2,12878;2,09031;2,12878;7.667;16.321
2005-12-19;2,10313;2,10313;2,0839;2,0839;2.339;4.875
2005-12-16;2,01978;2,10955;2,01978;2,10955;4.395;9.271
2005-12-15;2,02619;2,07107;2,01337;2,01978;11.569;23.367
2005-12-14;2,01978;2,04543;2,01978;2,04543;4.270;8.734
2005-12-13;2,0326;2,04543;2,01978;2,04543;5.459;11.165
2005-12-12;2,09672;2,09672;2,09031;2,09031;3.228;6.748
2005-12-09;2,01978;2,01978;1,98772;2,01978;3.682;7.437
2005-12-08;2,00054;2,10955;1,96207;2,10955;5.459;11.515
2005-12-07;2,0839;2,0839;1,96207;2,00054;1.809;3.619
2005-12-06;2,05184;2,10313;2,05184;2,05184;3.829;7.856
2005-12-05;2,05184;2,05184;2,05184;2,05184;1.560;3.200
2005-12-02;2,07749;2,0839;2,05184;2,05184;7.969;16.352
2005-12-01;2,03901;2,10313;2,02619;2,05184;9.202;18.880
2005-11-30;2,02619;2,02619;1,97489;1,98772;5.770;11.470
2005-11-29;2,02619;2,02619;2,02619;2,02619;4.991;10.112
2005-11-28;1,98772;2,02619;1,98772;2,02619;1.723;3.492
2005-11-25;2,10313;2,15443;2,05184;2,05184;22.848;46.880
2005-11-24;2,05825;2,14802;2,05825;2,14802;23.394;50.250
2005-11-23;2,01337;2,05184;2,01337;2,05184;12.244;25.123
2005-11-22;1,98772;1,98772;1,95566;1,95566;5.193;10.157
2005-11-21;1,98772;2,01337;1,95566;2,01337;3.821;7.693
2005-11-18;2,02619;2,03901;1,95566;2,00695;15.278;30.661
2005-11-16;2,0839;2,09031;2,05184;2,05184;2.527;5.184
2005-11-15;2,01978;2,01978;1,99413;2,01978;504;1.017
2005-11-14;2,0326;2,0839;2,0326;2,03901;2.527;5.152
2005-11-11;2,01978;2,0839;2,01978;2,01978;6.472;13.073
2005-11-10;2,01978;2,07749;2,01978;2,01978;2.152;4.347
2005-11-09;2,0839;2,0839;2,01978;2,07107;8.826;18.279
2005-11-08;2,14802;2,14802;2,02619;2,0839;2.651;5.525
2005-11-07;1,98772;2,14802;1,98772;2,05184;9.637;19.773
2005-11-04;2,01337;2,01978;2,01337;2,01978;5.926;11.970
2005-11-03;2,00695;2,00695;2,00695;2,00695;1.341;2.692
2005-11-02;2,03901;2,04543;1,96207;2,03901;6.971;14.215
2005-11-01;1,98772;2,05184;1,98772;2,05184;21.907;44.950
2005-10-31;2,00054;2,00054;1,9236;1,99413;20.455;40.791
2005-10-28;2,00054;2,00054;1,97489;1,99413;0;0
2005-10-27;2,00054;2,0326;2,00054;2,0326;0;0
2005-10-26;2,01978;2,01978;1,89154;1,98131;0;0
2005-10-25;2,18008;2,1929;2,06466;2,12878;0;0
2005-10-24;2,16725;2,18008;2,14802;2,14802;0;0
2005-10-21;2,23779;2,23779;2,10955;2,10955;0;0
2005-10-20;2,18008;2,25061;2,17367;2,1929;0;0
2005-10-19;2,30832;2,30832;2,14161;2,14161;0;0
2005-10-18;2,33397;2,34038;2,23137;2,26985;0;0
2005-10-17;2,0839;2,18008;1,99413;2,18008;0;0
2005-10-14;2,03901;2,03901;2,03901;2,03901;0;0
2005-10-13;1,96848;2,05184;1,96848;1,99413;0;0
2005-10-12;1,98772;1,98772;1,93642;1,93642;0;0
2005-10-11;2,01337;2,05184;1,99413;1,99413;0;0
2005-10-10;1,95566;2,05184;1,95566;2,05184;0;0
2005-10-06;1,90436;1,95566;1,90436;1,95566;0;0
2005-10-05;1,8723;1,95566;1,8723;1,95566;0;0
2005-10-04;1,85948;1,85948;1,85307;1,85307;0;0
2005-10-03;1,85948;1,87871;1,79536;1,87871;0;0
2005-09-30;1,89154;1,91719;1,89154;1,91719;0;0
2005-09-28;1,95566;1,95566;1,89154;1,90436;0;0
2005-09-27;1,89154;1,89154;1,89154;1,89154;0;0
2005-09-26;1,91077;1,95566;1,91077;1,95566;0;0
2005-09-23;1,9236;1,95566;1,9236;1,9236;0;0
2005-09-22;1,9236;1,9236;1,9236;1,9236;0;0
2005-09-21;1,96207;1,96207;1,9236;1,9236;0;0
2005-09-20;1,99413;1,99413;1,93642;1,93642;0;0
2005-09-19;1,89154;2,01337;1,89154;1,94283;0;0
2005-09-16;1,91719;1,91719;1,91719;1,91719;0;0
2005-09-15;1,91719;1,91719;1,89154;1,89154;0;0
2005-09-14;1,89795;1,89795;1,89154;1,89154;0;0
2005-09-13;1,89154;1,90436;1,89154;1,90436;0;0
2005-09-12;1,89154;1,91719;1,86589;1,86589;0;0
2005-09-09;1,70559;1,85307;1,70559;1,85307;0;0
2005-09-08;1,69918;1,72483;1,69918;1,69918;0;0
2005-09-07;1,71841;1,73124;1,69918;1,73124;0;0
2005-09-06;1,73124;1,75689;1,73124;1,73124;0;0
2005-09-05;1,76971;1,76971;1,75047;1,75047;0;0
2005-09-02;1,81459;1,81459;1,79536;1,81459;0;0
2005-09-01;1,80177;1,81459;1,80177;1,81459;0;0
2005-08-31;1,82101;1,82101;1,82101;1,82101;0;0
2005-08-30;1,76971;1,80177;1,76971;1,80177;0;0
2005-08-29;1,79536;1,82101;1,72483;1,76971;0;0
2005-08-26;1,85948;1,85948;1,85948;1,85948;0;0
2005-08-25;1,84665;1,85948;1,84024;1,85948;0;0
2005-08-24;1,9236;1,9236;1,89795;1,89795;0;0
2005-08-23;1,91077;1,91077;1,89154;1,89154;0;0
2005-08-22;2,05184;2,07107;1,9236;2,00695;0;0
2005-08-19;1,99413;2,03901;1,97489;2,03901;0;0
2005-08-18;1,9236;1,99413;1,9236;1,99413;0;0
2005-08-17;1,88513;1,93642;1,88513;1,93642;0;0
2005-08-16;1,87871;1,93001;1,87871;1,93001;0;0
2005-08-15;1,93001;1,93001;1,87871;1,87871;0;0
2005-08-12;1,85307;1,9236;1,85307;1,9236;0;0
2005-08-11;1,82101;1,82101;1,80177;1,80177;0;0
2005-08-10;1,88513;1,91077;1,84665;1,84665;0;0
2005-08-09;1,84665;1,84665;1,84665;1,84665;0;0
2005-08-05;1,90436;1,91719;1,90436;1,91719;0;0
2005-08-04;1,95566;1,95566;1,87871;1,87871;0;0
2005-08-03;1,9236;1,98131;1,9236;1,95566;0;0
2005-08-02;1,89795;1,89795;1,85948;1,89795;0;0
2005-08-01;1,89795;1,89795;1,84665;1,89795;0;0
2005-07-29;1,89795;1,89795;1,81459;1,81459;0;0
2005-07-28;1,91077;1,91077;1,82742;1,84024;0;0
2005-07-27;1,87871;1,89795;1,83383;1,83383;0;0
2005-07-26;1,98772;2,01337;1,80818;1,91719;0;0
2005-07-25;1,9236;1,93001;1,85307;1,86589;0;0
2005-07-22;1,90436;1,93001;1,8723;1,8723;0;0
2005-07-21;1,9236;1,94925;1,88513;1,88513;0;0
2005-07-20;2,01978;2,05184;1,89795;1,94283;0;0
2005-07-19;1,79536;2,00695;1,79536;2,00695;0;0
2005-07-18;1,85307;1,85307;1,75047;1,75047;0;0
2005-07-15;1,82742;1,82742;1,82742;1,82742;0;0
2005-07-14;1,80818;1,85307;1,80818;1,85307;0;0
2005-07-13;1,80818;1,80818;1,80818;1,80818;0;0
2005-07-12;1,78253;1,78253;1,78253;1,78253;0;0
2005-07-11;1,67994;1,7633;1,67994;1,7633;0;0
2005-07-08;1,67353;1,67353;1,67353;1,67353;0;0
2005-07-07;1,63506;1,63506;1,603;1,61582;0;0
2005-07-06;1,67353;1,67353;1,67353;1,67353;0;0
2005-07-05;1,67353;1,73765;1,67353;1,73765;0;0
2005-07-04;1,66712;1,66712;1,66712;1,66712;0;0
2005-07-01; ; ; ;1,66071;0;0
2005-06-30; ; ; ;1,66071;0;0
2005-06-29;1,60941;1,62223;1,603;1,60941;0;0
2005-06-27; ; ; ;1,66071;0;0
2005-06-24;1,70559;1,70559;1,60941;1,66071;0;0
2005-06-23;1,75047;1,78253;1,74406;1,78253;0;0
2005-06-21; ; ; ;1,74406;0;0
2005-06-20;1,69918;1,69918;1,69918;1,69918;0;0
2005-06-17;1,7633;1,7633;1,7633;1,7633;0;0
2005-06-16;1,75047;1,75047;1,73124;1,73124;0;0
2005-06-15;1,73124;1,73124;1,69918;1,69918;3.587;6.095
2005-06-14;1,66712;1,712;1,66712;1,69918;0;0
2005-06-13;1,69918;1,69918;1,603;1,69918;0;0
2005-06-10;1,79536;1,79536;1,79536;1,79536;0;0
2005-06-09;1,82742;1,83383;1,78253;1,83383;0;0
2005-06-08;1,84024;1,84024;1,84024;1,84024;0;0
2005-06-07;1,85948;1,85948;1,84024;1,84024;0;0
2005-06-06;1,90436;1,91719;1,85948;1,85948;0;0
2005-06-03;1,9236;1,94925;1,85948;1,85948;0;0
2005-06-02;1,84024;1,89795;1,84024;1,89795;0;0
2005-06-01;1,80177;1,82742;1,79536;1,82742;0;0
2005-05-31;1,83383;1,85948;1,80177;1,80177;0;0
2005-05-30;1,79536;1,83383;1,76971;1,83383;0;0
2005-05-27;1,70559;1,77612;1,66712;1,75047;0;0
2005-05-26;1,69277;1,79536;1,69277;1,70559;0;0
2005-05-25;1,50682;1,71841;1,50682;1,71841;0;0
2005-05-24;1,53888;1,53888;1,53888;1,53888;0;0
2005-05-23;1,50682;1,50682;1,50682;1,50682;0;0
2005-05-19; ; ; ;1,50682;0;0
2005-05-17; ; ; ;1,50682;0;0
2005-05-11; ; ; ;1,50682;0;0
2005-05-10;1,55811;1,56453;1,55811;1,56453;0;0
2005-05-09;1,53247;1,53247;1,50682;1,50682;0;0
2005-05-06;1,5517;1,5517;1,54529;1,54529;0;0
2005-05-05;1,5517;1,5517;1,5517;1,5517;0;0
2005-05-04;1,57094;1,57094;1,52605;1,52605;0;0
2005-05-03;1,53888;1,56453;1,52605;1,52605;0;0
2005-05-02;1,59017;1,59017;1,53888;1,53888;0;0
2005-04-29;1,59659;1,59659;1,58376;1,58376;0;0
2005-04-28;1,53888;1,53888;1,50682;1,53247;0;0
2005-04-26; ; ; ;1,53888;0;0
2005-04-25;1,52605;1,56453;1,50682;1,53888;0;0
2005-04-22;1,42987;1,50041;1,42987;1,47476;0;0
2005-04-21;1,44911;1,44911;1,44911;1,44911;0;0
2005-04-20;1,47476;1,47476;1,41064;1,41064;0;0
2005-04-19;1,41064;1,45552;1,41064;1,45552;0;0
2005-04-18;1,43629;1,43629;1,41064;1,41064;0;0
2005-04-15;1,46193;1,46193;1,46193;1,46193;0;0
2005-04-11; ; ; ;1,47476;0;0
2005-04-08;1,46193;1,46193;1,46193;1,46193;0;0
2005-04-07;1,48758;1,48758;1,46193;1,46193;0;0
2005-04-06;1,47476;1,47476;1,47476;1,47476;0;0
2005-04-01; ; ; ;1,47476;0;0
2005-03-31; ; ; ;1,44911;0;0
2005-03-29; ; ; ;1,48758;0;0
2005-03-28; ; ; ;1,50682;0;0
2005-03-25; ; ; ;1,50682;0;0
2005-03-24; ; ; ;1,50682;0;0
2005-03-22; ; ; ;1,50682;0;0
2005-03-21;1,47476;1,50682;1,47476;1,47476;0;0
2005-03-17; ; ; ;1,4427;0;0
2005-03-16;1,45552;1,45552;1,45552;1,45552;0;0
2005-03-15;1,50682;1,50682;1,45552;1,50682;0;0
2005-03-14;1,51323;1,57094;1,48758;1,50682;0;0
2005-03-11;1,56453;1,57094;1,53247;1,57094;0;0
2005-03-10;1,51323;1,57094;1,51323;1,56453;0;0
2005-03-09;1,56453;1,56453;1,56453;1,56453;0;0
2005-03-08;1,48117;1,53888;1,48117;1,53888;0;0
2005-03-04; ; ; ;1,46835;0;0
2005-03-03;1,47476;1,53247;1,47476;1,53247;0;0
2005-03-02;1,51323;1,53888;1,50682;1,53888;0;0
2005-03-01;1,52605;1,52605;1,51323;1,51323;0;0
2005-02-28;1,53888;1,57094;1,53888;1,57094;0;0
2005-02-25;1,52605;1,53247;1,52605;1,52605;0;0
2005-02-24;1,53888;1,53888;1,53888;1,53888;0;0
2005-02-23;1,58376;1,59017;1,55811;1,59017;0;0
2005-02-21; ; ; ;1,57094;0;0
2005-02-18;1,46835;1,48758;1,46835;1,48758;0;0
2005-02-17;1,53888;1,54529;1,53888;1,54529;0;0
2005-02-16;1,48758;1,48758;1,48758;1,48758;0;0
2005-02-15;1,52605;1,52605;1,49399;1,50682;0;0
2005-02-14;1,603;1,603;1,57094;1,603;0;0
2005-02-11;1,57094;1,603;1,5517;1,603;0;0
2005-02-10;1,49399;1,49399;1,49399;1,49399;0;0
2005-02-09;1,58376;1,58376;1,49399;1,49399;0;0
2005-02-08;1,46193;1,56453;1,42346;1,56453;0;0
2005-02-07;1,38499;1,42346;1,38499;1,42346;0;0
2005-02-04;1,38499;1,38499;1,38499;1,38499;0;0
2005-02-03;1,42346;1,42346;1,38499;1,38499;0;0
2005-02-01; ; ; ;1,38499;0;0
2005-01-31;1,47476;1,47476;1,47476;1,47476;0;0
2005-01-27; ; ; ;1,47476;0;0
2005-01-26;1,37858;1,47476;1,37858;1,47476;0;0
2005-01-25;1,38499;1,47476;1,38499;1,41064;0;0
2005-01-24;1,4427;1,51323;1,41064;1,41064;0;0
2005-01-20; ; ; ;1,50682;0;0
2005-01-19;1,46835;1,51964;1,46835;1,47476;0;0
2005-01-18;1,47476;1,47476;1,47476;1,51964;0;0
2005-01-17;1,47476;1,47476;1,47476;1,47476;0;0
2005-01-14;1,47476;1,51323;1,4427;1,4427;0;0
2005-01-13;1,46193;1,46193;1,46193;1,46193;0;0
2005-01-12;1,38499;1,50682;1,38499;1,50682;0;0
2005-01-11;1,38499;1,41064;1,38499;1,38499;0;0
2005-01-10;1,39781;1,4427;1,39781;1,4427;0;0
2005-01-07;1,43629;1,43629;1,38499;1,38499;0;0
2005-01-06;1,4427;1,4427;1,4427;1,4427;0;0
2005-01-05;1,43629;1,43629;1,43629;1,43629;0;0
2005-01-04;1,48758;1,48758;1,39781;1,4427;0;0
2005-01-03; ; ; ;1,47476;0;0
2004-12-31; ; ; ;1,55811;0;0
2004-12-30; ; ; ;1,55811;0;0
2004-12-29;1,53888;1,53888;1,51323;1,51323;0;0
2004-12-28;1,47476;1,50682;1,47476;1,50682;0;0
2004-12-27;1,603;1,603;1,47476;1,47476;0;0
2004-12-24; ; ; ;1,51323;0;0
2004-12-23; ; ; ;1,51323;0;0
2004-12-22;1,50682;1,50682;1,50682;1,50682;0;0
2004-12-21;1,53888;1,53888;1,53888;1,53888;0;0
2004-12-17; ; ; ;1,54529;0;0
2004-12-15; ; ; ;1,57735;0;0
2004-12-14;1,62865;1,62865;1,62865;1,62865;0;0
2004-12-13;1,64788;1,64788;1,603;1,603;0;0
2004-12-10;1,73124;1,73124;1,73124;1,73124;0;0
2004-12-08; ; ; ;1,74406;0;0
2004-12-07;1,69277;1,69918;1,69277;1,69918;0;0
2004-12-06;1,66712;1,66712;1,66712;1,66712;0;0
2004-12-03;1,69277;1,69277;1,68635;1,68635;0;0
2004-12-02;1,64147;1,66712;1,64147;1,66712;0;0
2004-11-30; ; ; ;1,57094;0;0
2004-11-29; ; ; ;1,57094;0;0
2004-11-26;1,603;1,603;1,603;1,603;0;0
2004-11-25;1,53888;1,603;1,53888;1,603;0;0
2004-11-24;1,53888;1,53888;1,53888;1,53888;0;0
2004-11-23;1,53888;1,53888;1,53888;1,53888;0;0
2004-11-22;1,47476;1,47476;1,47476;1,47476;0;0
2004-11-19;1,59659;1,63506;1,53888;1,53888;0;0
2004-11-18;1,53888;1,57094;1,53888;1,57094;0;0
2004-11-17;1,50682;1,50682;1,50041;1,50041;0;0
2004-11-16;1,50682;1,50682;1,50682;1,50682;0;0
2004-11-15;1,56453;1,56453;1,50682;1,50682;0;0
2004-11-12;1,50041;1,50041;1,50041;1,50041;0;0
2004-11-11;1,50041;1,50041;1,50041;1,50041;0;0
2004-11-10;1,50682;1,50682;1,50041;1,50041;0;0
2004-11-09;1,50682;1,50682;1,46835;1,46835;0;0
2004-11-08;1,47476;1,53888;1,47476;1,53888;0;0
2004-11-05;1,54529;1,54529;1,54529;1,54529;0;0
2004-11-04;1,54529;1,54529;1,54529;1,54529;0;0
2004-11-03;1,47476;1,47476;1,47476;1,47476;0;0
2004-11-02;1,51323;1,52605;1,51323;1,52605;0;0
2004-11-01;1,38499;1,51964;1,38499;1,51964;0;0
2004-10-29;1,47476;1,47476;1,47476;1,47476;0;0
2004-10-28;1,47476;1,47476;1,47476;1,47476;0;0
2004-10-27;1,47476;1,47476;1,47476;1,47476;0;0
2004-10-26;1,38499;1,48117;1,38499;1,47476;0;0
2004-10-25;1,37858;1,37858;1,37858;1,37858;0;0
2004-10-22;1,51964;1,51964;1,37858;1,37858;0;0
2004-10-21;1,4427;1,52605;1,37217;1,50041;0;0
2004-10-20;1,47476;1,47476;1,47476;1,47476;0;0
2004-10-19;1,48117;1,48117;1,41064;1,41064;0;0
2004-10-18;1,50682;1,50682;1,50682;1,50682;0;0
2004-10-15;1,50682;1,50682;1,50682;1,50682;0;0
2004-10-14;1,53888;1,53888;1,53888;1,53888;0;0
2004-10-13;1,54529;1,54529;1,53888;1,53888;0;0
2004-10-12;1,53888;1,53888;1,43629;1,43629;0;0
2004-10-11;1,53888;1,53888;1,53888;1,53888;0;0
2004-10-08;1,51964;1,51964;1,4427;1,4427;0;0
2004-10-07;1,51964;1,51964;1,47476;1,51964;0;0
2004-10-06;1,603;1,603;1,42346;1,50682;0;0
2004-10-05;1,47476;1,603;1,47476;1,603;0;0
2004-10-04;1,33369;1,47476;1,33369;1,47476;0;0
2004-10-01;1,25034;1,25034;1,25034;1,25034;0;0
2004-09-30;1,31446;1,31446;1,25034;1,25034;0;0
2004-09-29;1,2824;1,2824;1,2824;1,2824;0;0
2004-09-28;1,25034;1,25034;1,25034;1,25034;0;0
2004-09-27;1,24393;1,24393;1,24393;1,24393;0;0
2004-09-24;1,24393;1,24393;1,24393;1,24393;0;0
2004-09-23;1,28881;1,28881;1,24393;1,24393;0;0
2004-09-22;1,23752;1,23752;1,23752;1,23752;0;0
2004-09-21;1,23752;1,23752;1,23752;1,23752;0;0
2004-09-20;1,2824;1,2824;1,23752;1,23752;0;0
2004-09-17;1,27599;1,2824;1,27599;1,2824;0;0
2004-09-16;1,2824;1,2824;1,2824;1,2824;0;0
2004-09-15;1,2824;1,2824;1,21828;1,26958;0;0
2004-09-14;1,2824;1,2824;1,2824;1,2824;0;0
2004-09-13;1,2824;1,2824;1,2824;1,2824;0;0
2004-09-10;1,32087;1,32087;1,2824;1,2824;0;0
2004-09-09;1,37858;1,37858;1,32087;1,32087;0;0
2004-09-08;1,37858;1,37858;1,37858;1,37858;0;0
2004-09-07;1,37858;1,37858;1,37858;1,37858;0;0
2004-09-06;1,3914;1,3914;1,38499;1,37858;0;0
2004-09-03;1,41705;1,41705;1,41705;1,41705;0;0
2004-09-02;1,41705;1,41705;1,41705;1,41705;0;0
2004-09-01;1,41705;1,41705;1,41705;1,41705;0;0
2004-08-31;1,4427;1,4427;1,41064;1,41064;0;0
2004-08-30;1,41064;1,4427;1,41064;1,4427;0;0
2004-08-27;1,42987;1,42987;1,42987;1,42987;0;0
2004-08-26;1,4427;1,4427;1,42987;1,42987;0;0
2004-08-25;1,47476;1,47476;1,31446;1,4427;0;0
2004-08-24;1,42346;1,42346;1,41705;1,41064;0;0
2004-08-23;1,53888;1,53888;1,41064;1,41064;0;0
2004-08-20;1,66071;1,66071;1,66071;1,66071;0;0
2004-08-19;1,53888;1,66071;1,53888;1,66071;0;0
2004-08-18;1,53888;1,53888;1,53888;1,53888;0;0
2004-08-17;1,53888;1,53888;1,53888;1,53888;0;0
2004-08-16;1,59659;1,59659;1,59659;1,59659;0;0
2004-08-13;1,59659;1,59659;1,59659;1,59659;0;0
2004-08-12;1,59659;1,59659;1,59659;1,59659;0;0
2004-08-11;1,59659;1,59659;1,59659;1,59659;0;0
2004-08-10;1,69918;1,69918;1,69918;1,69918;0;0
2004-08-09;1,69918;1,69918;1,69918;1,69918;0;0
2004-08-06;1,69918;1,69918;1,69918;1,69918;0;0
2004-08-05;1,66071;1,66071;1,66071;1,66071;0;0
2004-08-04;1,66071;1,66071;1,66071;1,66071;0;0
2004-08-03;1,66712;1,66712;1,66071;1,66071;0;0
2004-08-02;1,63506;1,66712;1,63506;1,66712;0;0
2004-07-30;1,50682;1,59659;1,50682;1,59659;0;0
2004-07-29;1,47476;1,47476;1,47476;1,47476;0;0
2004-07-28;1,53888;1,59659;1,47476;1,47476;0;0
2004-07-27;1,50682;1,50682;1,50682;1,50682;0;0
2004-07-26;1,50682;1,50682;1,50682;1,50682;0;0
