Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-11-10;31,7956;31,8604;30,8652;30,9057;164.492;5.083.733
2009-11-09;31,4558;31,6743;31,1484;31,5448;199.287;6.286.475
2009-11-06;31,1565;31,6176;30,5335;31,1727;143.906;4.485.932
2009-11-05;30,6306;31,0837;29,8054;30,8248;193.769;5.972.899
2009-11-04;30,0157;30,8248;29,8135;30,7034;250.555;7.692.883
2009-11-03;28,875;29,7245;28,3572;29,4332;327.728;9.646.085
2009-11-02;29,7164;29,9025;28,875;29,2229;472.085;13.795.672
2009-10-30;30,8248;31,828;29,7649;29,8863;430.222;12.857.742
2009-10-29;29,9995;30,9461;29,6274;30,8814;338.736;10.460.641
2009-10-28;30,396;30,4526;29,2471;30,3313;336.227;10.198.180
2009-10-27;30,5821;30,8733;29,9672;30,396;279.638;8.499.874
2009-10-26;31,9574;31,9736;30,7681;30,7681;177.267;5.454.186
2009-10-23;32,2082;32,5561;31,5448;31,6985;162.283;5.144.138
2009-10-22;32,5319;32,5642;31,5529;32,006;234.594;7.508.409
2009-10-21;33,3409;33,4542;31,9898;32,8312;181.665;5.964.286
2009-10-20;33,3328;33,7131;32,629;33,3247;262.836;8.758.930
2009-10-19;32,7341;33,3328;32,6128;33,2357;202.948;6.745.131
2009-10-16;33,2115;34,1904;32,3458;32,4186;284.203;9.213.455
2009-10-15;33,6484;33,7697;33,0901;33,171;162.401;5.386.990
2009-10-14;33,3814;33,7859;33,2034;33,3086;211.552;7.046.492
2009-10-13;33,7373;33,8992;32,362;33,0982;282.417;9.347.485
2009-10-12;33,9962;34,3927;33,6888;33,7616;275.134;9.288.973
2009-10-09;33,3086;34,1014;33,26;34,0043;340.613;11.582.333
2009-10-08;33,2681;33,6564;33,0577;33,2843;302.849;10.080.123
2009-10-07;33,0497;33,6079;32,815;32,9768;292.471;9.644.753
2009-10-06;32,2568;33,2357;32,2244;33,082;360.592;11.929.126
2009-10-05;30,8733;32,006;30,7115;31,9008;258.236;8.237.952
2009-10-02;31,1969;31,2697;30,7115;30,9138;263.915;8.158.599
2009-10-01;32,9607;32,9607;31,4801;31,5772;323.722;10.222.230
2009-09-30;32,2002;33,5108;32,2002;32,7341;466.675;15.276.199
2009-09-29;31,7956;32,4429;30,9704;32,184;386.120;12.426.874
2009-09-28;30,5092;31,5125;30,0804;31,6338;330.895;10.467.460
2009-09-25;30,6468;30,841;30,2989;30,485;228.451;6.964.319
2009-09-24;31,0675;31,3749;30,5012;30,7277;232.325;7.138.797
2009-09-23;30,9866;31,3587;30,8895;31,2697;295.787;9.249.177
2009-09-22;31,1565;31,6985;31,0513;31,4316;196.944;6.190.242
2009-09-21;31,383;31,5448;30,6063;30,8005;285.279;8.786.746
2009-09-18;30,9866;31,8927;30,7439;31,6985;506.276;16.048.206
2009-09-17;31,5529;31,9574;31,027;31,1646;386.110;12.032.955
2009-09-16;31,5206;32,4186;31,5206;31,5529;588.406;18.565.911
2009-09-15;30,7439;31,3021;30,5335;31,1484;382.659;11.919.215
2009-09-14;30,218;30,7277;29,7973;30,7277;304.392;9.353.259
2009-09-11;29,9348;30,7843;29,9348;30,6711;357.606;10.968.159
2009-09-10;28,3976;30,0885;28,341;29,8701;659.211;19.690.690
2009-09-09;28,163;28,3734;27,9931;28,3167;301.711;8.543.465
2009-09-08;28,3976;28,3976;28,0659;28,2358;292.851;8.268.892
2009-09-07;28,5999;28,8831;28,2601;28,3491;765.214;21.693.124
2009-09-04;27,6209;28,2358;27,6209;27,9607;202.676;5.666.976
2009-09-03;27,4025;27,9526;27,0303;27,5805;241.327;6.655.902
2009-09-02;27,2892;27,2892;26,6015;27,1112;286.834;7.776.431
2009-09-01;27,8475;28,1064;27,0627;27,1921;248.303;6.751.879
2009-08-31;27,6695;27,7504;27,2488;27,54;173.824;4.787.113
2009-08-28;27,5077;28,2844;27,5077;27,5967;298.291;8.231.835
2009-08-27;28,0336;28,0336;26,8281;27,3216;285.512;7.800.634
2009-08-26;28,3167;28,3653;27,5967;27,9365;241.455;6.745.401
2009-08-25;28,7374;28,8183;27,7018;28,3248;425.266;12.045.575
2009-08-24;29,3685;29,506;28,8264;29,1662;273.139;7.966.437
2009-08-21;29,1419;29,5303;29,0044;29,3361;176.447;5.176.260
2009-08-20;29,0206;29,2876;28,8345;29,1419;133.289;3.884.289
2009-08-19;29,053;29,0691;28,1468;28,5594;134.726;3.847.700
2009-08-18;29,0772;29,0772;28,3734;29,0691;178.807;5.197.778
2009-08-17;29,4413;29,5303;28,7132;29,0044;386.624;11.213.808
2009-08-14;29,862;29,862;28,8831;29,1662;259.660;7.573.312
2009-08-13;28,2358;30,0885;28,1954;29,5303;274.140;8.095.445
2009-08-12;27,7827;28,1549;27,5886;28,0336;312.342;8.756.056
2009-08-11;28,2358;28,3976;27,5481;27,6614;235.747;6.521.093
2009-08-10;28,0578;28,5109;27,6614;28,2277;310.820;8.773.753
2009-08-07;27,9607;28,3572;27,4025;28,0578;249.986;7.014.065
2009-08-06;28,6727;28,7455;28,0497;28,2196;267.083;7.536.975
2009-08-05;28,1145;29,1258;27,8475;28,1792;218.812;6.165.955
2009-08-04;28,3167;29,0368;27,7989;28,3248;203.231;5.756.484
2009-08-03;27,7827;28,8102;27,7504;28,3814;225.714;6.406.099
2009-07-31;27,5077;27,7342;27,1679;27,6371;192.339;5.315.706
2009-07-30;27,4106;27,4753;26,8766;27,4268;211.693;5.806.053
2009-07-29;26,6177;27,3782;26,6177;27,0465;182.666;4.940.486
2009-07-28;27,0222;27,5077;26,3831;26,4721;198.790;5.262.390
2009-07-27;27,5724;27,5724;26,5619;26,8038;162.577;4.357.688
2009-07-24;27,1031;28,1145;27,0627;27,3944;252.521;6.917.666
2009-07-23;26,5206;27,4834;26,3912;27,1112;253.458;6.871.560
2009-07-22;26,4559;26,642;26,0757;26,5206;183.570;4.868.387
2009-07-21;25,4689;26,5449;25,4527;26,4559;213.198;5.640.358
2009-07-20;25,388;25,93;25,3799;25,5417;172.886;4.415.791
2009-07-17;25,477;25,485;25,0805;25,2747;177.431;4.484.502
2009-07-16;25,4203;25,4931;25,0239;25,0886;272.718;6.842.108
2009-07-15;24,7812;25,5093;24,7812;25,4041;201.598;5.121.434
2009-07-14;24,2715;24,9592;24,053;24,7488;250.961;6.210.994
2009-07-13;23,1388;24,0854;23,1388;24,0368;238.277;5.727.434
2009-07-10;23,60;24,0207;23,1388;23,1954;296.402;6.875.181
2009-07-09;23,4624;23,8184;23,155;23,4948;373.878;8.784.194
2009-07-08;23,9479;24,0611;23,1064;23,2359;354.590;8.239.222
2009-07-07;23,9559;24,4818;23,689;23,9236;1.154.872;27.628.670
2009-07-06;26,0514;26,0514;24,32;24,5223;516.996;12.677.915
2009-07-03;24,9106;25,8815;24,5223;25,574;253.625;6.486.214
2009-07-02;25,1857;25,5498;24,4737;24,8783;380.605;9.468.786
2009-07-01;24,9673;25,7278;24,9673;25,5498;247.666;6.327.811
2009-06-30;24,9834;25,299;24,5789;24,9592;158.428;3.954.230
2009-06-29;24,0773;25,3232;24,0773;25,0643;196.361;4.921.669
2009-06-26;23,9559;24,4818;23,7941;23,964;148.049;3.547.854
2009-06-25;24,2067;24,2148;23,3006;23,6323;285.126;6.738.192
2009-06-24;23,8669;24,1339;23,5595;23,9721;325.088;7.793.045
2009-06-23;23,8265;24,7893;23,6242;23,689;285.520;6.763.680
2009-06-22;24,7164;24,7164;23,6485;23,7375;262.816;6.238.594
2009-06-19;25,3961;25,3961;24,0692;24,6517;332.443;8.195.302
2009-06-18;25,1614;25,6873;24,9592;25,2262;714.127;18.014.682
2009-06-17;25,3232;25,485;24,9268;25,2019;616.204;15.529.490
2009-06-16;25,121;25,5093;24,6275;25,2909;285.330;7.216.246
2009-06-15;24,8378;25,7844;24,8378;25,485;397.206;10.122.809
2009-06-12;24,9996;25,3483;24,943;25,0967;251.582;6.313.873
2009-06-11;24,9592;25,0967;24,6517;25,0158;168.504;4.215.262
2009-06-10;24,7569;25,121;24,4818;24,9673;315.191;7.869.455
2009-06-09;24,1339;24,2877;23,9236;24,1663;143.419;3.465.906
2009-06-08;24,1906;24,5142;23,875;24,1097;189.576;4.570.605
2009-06-05;24,5546;24,5546;23,9479;24,2148;326.796;7.913.312
2009-06-04;25,1857;25,21;24,0611;24,1825;230.249;5.567.999
2009-06-03;25,3799;25,6226;24,8621;25,1776;223.612;5.630.013
2009-06-02;24,2957;25,7682;24,2877;25,5336;303.862;7.758.679
2009-06-01;23,9074;24,8702;23,9074;24,7407;138.404;3.424.226
2009-05-29;23,5191;23,875;23,3653;23,6404;209.148;4.944.345
2009-05-28;23,9398;24,1097;23,0183;23,3815;226.041;5.285.174
2009-05-27;23,4139;24,3847;23,2035;24,3847;365.922;8.922.917
2009-05-26;23,4058;23,4058;22,3217;23,1873;219.142;5.081.332
2009-05-25;23,0336;23,8103;22,4026;23,4786;113.611;2.667.431
2009-05-22;23,3896;23,7699;22,621;22,9527;192.620;4.421.153
2009-05-21;23,422;23,778;23,3362;23,422;109.911;2.574.321
2009-05-20;23,4786;24,0288;23,3977;23,7213;239.866;5.689.927
2009-05-19;22,977;23,786;22,8314;23,3896;368.711;8.623.998
2009-05-18;22,7828;22,799;22,1275;22,5563;384.078;8.663.375
2009-05-15;22,2569;22,3298;21,8929;22,1841;325.211;7.214.531
2009-05-14;20,8896;22,1679;20,7521;22,1194;486.459;10.760.176
2009-05-13;22,4592;22,7747;20,6712;20,9786;844.171;17.709.568
2009-05-12;22,7275;23,2976;21,9571;22,3192;396.207;8.843.005
2009-05-11;24,0372;24,0372;22,2653;22,8123;403.748;9.210.398
2009-05-08;23,9371;24,5611;22,3423;23,4902;703.213;16.518.628
2009-05-07;24,7768;25,1775;24,0912;24,3916;432.078;10.539.076
2009-05-06;25,1158;25,3932;24,0526;24,3377;259.726;6.321.127
2009-05-05;25,3701;25,9017;24,6459;24,8462;370.310;9.200.796
2009-05-04;24,7768;25,3084;24,7768;25,1004;231.330;5.806.473
2009-05-01; ; ; ;24,6844;0;0
2009-04-30;23,5365;25,5935;23,5365;24,6844;793.683;19.591.563
2009-04-29;22,0803;23,444;21,9879;23,1204;371.322;8.585.111
2009-04-28;22,5888;22,5888;21,4178;22,0495;250.253;5.517.965
2009-04-27;22,7275;23,2129;22,3346;22,8354;238.835;5.453.878
2009-04-24;22,0649;22,6582;21,9725;22,6505;257.970;5.843.132
2009-04-23;21,4717;22,3423;21,4717;21,7337;376.469;8.182.056
2009-04-22;20,9093;22,0264;20,8246;21,4255;400.865;8.588.729
2009-04-21;21,2637;21,9725;20,632;21,2329;290.332;6.164.593
2009-04-20;23,4748;23,86;21,387;21,5719;326.079;7.034.132
2009-04-17;23,0896;24,4764;23,0049;23,7676;369.541;8.783.088
2009-04-16;22,974;23,3361;22,8508;23,0896;140.220;3.237.629
2009-04-15;23,7445;23,8292;22,558;22,8045;272.808;6.221.269
2009-04-14;22,558;23,7676;22,3731;23,6366;267.271;6.317.380
2009-04-13; ; ; ;22,2807;0;0
2009-04-10; ; ; ;22,2807;0;0
2009-04-09;22,4656;22,8123;21,5333;22,2807;235.768;5.253.058
2009-04-08;20,4162;22,6813;20,4162;22,0649;295.481;6.519.781
2009-04-07;21,6027;21,6027;20,7783;20,8554;234.061;4.881.425
2009-04-06;22,6659;22,8585;21,179;21,3947;283.222;6.059.442
2009-04-03;21,7799;22,8893;21,5719;22,219;381.313;8.472.413
2009-04-02;20,3854;21,8492;20,3854;21,6181;424.618;9.179.436
2009-04-01;19,6227;20,1235;18,8754;20,1235;348.069;7.004.366
2009-03-31;19,2606;19,9617;19,2606;19,7306;459.607;9.068.296
2009-03-30;20,9093;21,1867;19,353;19,4686;401.287;7.812.498
2009-03-27;20,4085;22,8354;20,4085;21,3407;514.597;10.981.887
2009-03-26;19,5688;20,6551;19,5688;20,4239;247.677;5.058.532
2009-03-25;19,407;20,4162;19,0141;19,8538;392.283;7.788.312
2009-03-24;20,8014;20,9941;19,4609;19,7691;247.806;4.898.905
2009-03-23;19,746;20,3084;19,3145;20,2467;264.902;5.363.407
2009-03-20;18,8754;19,5688;18,8754;19,5148;359.196;7.009.647
2009-03-19;19,3839;20,0002;19,0526;19,1604;396.439;7.595.945
2009-03-18;20,8014;20,9016;18,9909;19,3453;466.843;9.031.239
2009-03-17;20,4548;20,7244;20,1466;20,4162;246.228;5.027.050
2009-03-16;20,7244;21,0711;20,501;20,5934;227.018;4.675.077
2009-03-13;21,0403;21,4255;20,2313;20,3392;309.746;6.299.990
2009-03-12;20,3469;20,8091;19,8307;20,3007;235.613;4.783.105
2009-03-11;20,6859;21,0711;20,1004;20,4316;265.098;5.416.392
2009-03-10;19,0526;19,6612;18,8839;20,4085;348.529;7.112.962
2009-03-09;19,145;19,4147;18,2051;19,2221;466.390;8.964.984
2009-03-06;18,7136;19,7614;18,4671;18,9524;417.225;7.907.424
2009-03-05;20,2621;20,3777;18,6828;18,7598;454.319;8.522.938
2009-03-04;19,4147;20,2159;19,1759;20,2159;388.494;7.853.763
2009-03-03;19,6227;19,9155;19,1065;19,145;226.213;4.330.858
2009-03-02;19,7383;20,0464;19,2221;19,6073;338.463;6.636.342
2009-02-27;19,407;20,239;18,9062;20,0156;350.952;7.024.524
2009-02-26;18,7521;19,7229;18,5672;19,5302;265.273;5.180.856
2009-02-25;18,6134;19,8307;18,4362;18,5056;345.312;6.390.209
2009-02-24;18,259;18,6828;17,7043;18,313;523.059;9.578.763
2009-02-23;19,2529;19,2529;18,4131;18,5518;253.917;4.710.626
2009-02-20;19,8538;19,9771;18,8754;18,9216;365.028;6.906.910
2009-02-19;20,3007;20,8014;19,8769;20,2159;366.768;7.414.558
2009-02-18;19,6689;20,5472;19,1681;20,1774;492.895;9.945.339
2009-02-17;20,0618;20,0618;19,4609;19,6843;365.960;7.203.669
2009-02-16;20,5087;20,5087;19,8076;20,3007;349.771;7.100.587
2009-02-13;20,2236;20,9863;20,0772;20,4856;227.014;4.650.511
2009-02-12;20,2159;21,3022;19,7151;19,9309;428.663;8.543.620
2009-02-11;19,6458;20,3315;19,2683;20,1928;634.950;12.821.434
2009-02-10;20,8169;21,0172;20,0772;20,2313;441.387;8.929.844
2009-02-09;21,1481;21,2329;20,6397;21,0326;388.539;8.171.982
2009-02-06;20,4548;21,4178;20,3854;21,256;401.332;8.530.718
2009-02-05;20,2236;21,0634;19,7845;20,239;390.898;7.911.394
2009-02-04;19,2606;20,8169;19,2606;20,8014;580.479;12.074.805
2009-02-03;18,8677;19,4686;18,4439;19,1219;349.514;6.683.381
2009-02-02;18,8523;19,1219;18,4902;19,0603;399.819;7.620.662
2009-01-30;19,1065;19,3685;18,5056;19,1296;547.538;10.474.188
2009-01-29;19,4763;19,4763;19,0064;19,1913;336.025;6.448.751
2009-01-28;18,6674;19,8538;18,6366;19,5688;707.447;13.843.864
2009-01-27;18,2051;18,598;18,0587;18,2976;286.869;5.249.011
2009-01-26;17,427;18,4902;16,8569;18,0973;468.538;8.479.256
2009-01-23;16,7721;17,974;16,1943;17,2806;658.585;11.380.758
2009-01-22;17,5965;17,9894;16,4871;16,7721;456.368;7.654.267
2009-01-21;16,4717;17,5194;16,2636;17,2421;516.253;8.901.287
2009-01-20;16,8338;16,8954;16,3638;16,6489;387.535;6.452.012
2009-01-19;17,8045;18,2359;16,6643;16,8569;280.940;4.735.773
2009-01-16;16,7182;17,843;16,5949;17,635;767.392;13.532.957
2009-01-15;15,5626;17,4809;14,6458;16,7105;636.904;10.642.980
2009-01-14;17,9278;17,9278;15,6858;15,7244;590.929;9.291.979
2009-01-13;17,0341;17,7429;16,7028;17,6966;350.308;6.199.281
2009-01-12;17,5811;17,5811;16,9185;17,0572;287.132;4.897.656
2009-01-09;17,7275;17,9663;17,2498;17,5503;304.785;5.349.063
2009-01-08;18,4902;18,4902;17,0803;17,3808;400.752;6.965.377
2009-01-07;19,0911;19,2375;18,4979;18,5441;313.015;5.804.577
2009-01-06;19,145;19,4686;18,806;18,9987;380.256;7.224.344
2009-01-05;18,8292;19,2375;18,4671;19,0988;399.524;7.630.437
2009-01-02;17,8969;18,7213;17,8122;18,6982;127.645;2.386.736
2009-01-01; ; ; ;17,6427;0;0
2008-12-31; ; ; ;17,6427;0;0
2008-12-30;18,0279;18,0279;17,4732;17,6427;189.463;3.342.644
2008-12-29;18,105;18,105;17,6042;17,8353;259.161;4.622.222
2008-12-26; ; ; ;17,4501;0;0
2008-12-25; ; ; ;17,4501;0;0
2008-12-24; ; ; ;17,4501;0;0
2008-12-23;17,1805;17,7275;16,7567;17,4501;501.394;8.749.378
2008-12-22;17,0033;17,1419;16,6412;17,1419;345.240;5.918.077
2008-12-19;16,7952;17,5426;16,7952;16,9493;490.843;8.319.454
2008-12-18;17,1034;17,4578;17,011;17,1342;227.293;3.894.491
2008-12-17;16,7798;17,2883;16,6489;17,0495;585.781;9.987.269
2008-12-16;16,749;17,1034;16,333;16,7567;677.704;11.356.088
2008-12-15;16,1404;17,4039;16,1173;16,6951;1.187.126;19.819.165
2008-12-12;14,6381;15,6627;14,5302;15,4778;730.038;11.299.400
2008-12-11;15,5626;15,9863;15,0002;15,0541;470.562;7.083.876
2008-12-10;15,6011;16,0248;15,2929;15,5163;539.847;8.376.447
2008-12-09;15,4085;16,1327;14,7998;15,8476;837.348;13.269.974
2008-12-08;14,1681;15,8553;14,014;15,7166;975.042;15.324.398
2008-12-05;13,9447;14,1681;13,3514;13,3669;748.391;10.003.628
2008-12-04;13,7829;14,6612;13,6134;14,0371;587.981;8.253.568
2008-12-03;13,7598;13,9062;13,3283;13,7058;739.264;10.132.242
2008-12-02;12,8353;14,1373;12,8121;13,883;611.635;8.491.348
2008-12-01;14,3915;14,3915;13,1588;13,2051;490.843;6.481.611
2008-11-28;14,8923;15,5472;13,806;14,1296;709.421;10.023.819
2008-11-27;14,4377;15,447;14,4377;15,316;647.860;9.922.644
2008-11-26;13,8522;14,6535;13,6134;14,2451;867.699;12.360.491
2008-11-25;14,0602;14,9924;13,675;13,7906;3.606.620;49.737.405
2008-11-24;13,4824;14,2066;13,1203;14,0679;1.092.399;15.367.799
2008-11-21;13,3669;13,7675;12,8969;13,0895;1.122.813;14.697.064
2008-11-20;12,635;13,7212;12,3961;13,4439;1.035.021;13.914.718
2008-11-19;14,1527;14,1758;12,5656;12,9893;735.611;9.555.102
2008-11-18;14,6304;14,6304;13,9524;14,1681;593.956;8.415.227
2008-11-17;14,8769;15,3623;14,3684;14,5302;573.278;8.329.840
2008-11-14;15,9015;15,994;14,6381;14,9847;664.667;9.959.859
2008-11-13;15,1696;15,7321;14,9308;15,1619;413.027;6.262.294
2008-11-12;16,6643;16,8184;15,108;15,37;566.491;8.706.939
2008-11-11;17,7583;18,0433;16,6643;16,8029;554.126;9.310.950
2008-11-10;17,7737;18,0896;17,0264;17,8661;706.293;12.618.723
2008-11-07;17,1342;17,4809;16,5641;16,7644;492.840;8.262.185
2008-11-06;18,4131;18,4131;16,9493;17,1805;552.648;9.494.737
2008-11-05;21,2483;21,2483;18,2899;18,9832;965.270;18.323.954
2008-11-04;20,3777;21,5333;19,5996;21,5333;652.307;14.046.357
2008-11-03;19,0064;20,1466;18,5903;19,407;722.664;14.024.735
2008-10-31;18,4517;18,652;17,9201;18,5595;544.125;10.098.697
2008-10-30;16,9493;18,4285;16,8569;18,3284;761.394;13.955.119
2008-10-29;16,5102;16,7798;16,0556;16,6026;549.034;9.115.413
2008-10-28;16,4563;16,5025;15,4316;15,4547;842.713;13.023.874
2008-10-27;16,1789;16,9493;15,447;15,917;769.105;12.241.814
2008-10-24;16,1789;16,8492;15,4239;16,749;1.167.671;19.557.347
2008-10-23;18,806;19,4455;16,5179;16,8723;1.688.838;28.494.550
2008-10-22;20,085;20,4856;18,7059;18,8754;999.648;18.868.749
2008-10-21;21,0634;21,0634;20,0927;20,1928;973.064;19.648.902
2008-10-20;22,0726;22,0726;20,4008;20,8323;804.574;16.761.096
2008-10-17;21,9725;22,2884;20,6397;21,3484;694.071;14.817.340
2008-10-16;21,3253;23,1821;20,031;20,2853;1.130.035;22.923.056
2008-10-15;24,2144;24,4301;21,88;22,4579;871.083;19.562.652
2008-10-14;24,5765;26,1713;23,6212;25,0157;1.063.287;26.598.840
2008-10-13;23,3593;24,5072;23,1127;24,3762;770.524;18.782.453
2008-10-10;22,1112;23,1204;20,4471;21,7953;934.608;20.370.045
2008-10-09;24,2915;25,0465;23,3515;23,5133;629.823;14.809.250
2008-10-08;22,1651;25,1466;22,1112;23,6674;888.573;21.030.235
2008-10-07;24,7229;25,424;23,5442;24,7075;845.894;20.899.923
2008-10-06;25,0388;25,0388;23,8215;24,4378;799.612;19.540.788
2008-10-03;26,0249;26,1097;24,6613;25,7476;876.216;22.560.437
2008-10-02;26,5796;27,2191;26,0788;26,4718;1.197.578;31.702.014
2008-10-01;29,6613;29,7538;26,5873;26,7876;1.078.652;28.894.531
2008-09-30;27,7353;29,5303;27,4271;29,2299;560.390;16.380.139
2008-09-29;29,9618;30,5165;27,7738;28,2283;983.575;27.764.692
2008-09-26;31,7954;31,7954;30,0619;30,3008;905.343;27.432.598
2008-09-25;31,4949;32,5119;31,102;32,5119;986.332;32.067.528
2008-09-24;32,2808;32,3655;30,9325;31,1251;746.288;23.228.304
2008-09-23;32,0727;32,5504;31,6259;31,9957;699.680;22.386.746
2008-09-22;33,8987;33,8987;32,3578;32,5966;770.071;25.101.720
2008-09-19;32,2345;33,8987;32,0727;33,4826;1.179.965;39.508.312
2008-09-18;31,3023;32,6891;29,8416;30,7707;850.580;26.172.961
2008-09-17;32,5196;32,8047;31,1945;31,3408;663.214;20.785.690
2008-09-16;31,1251;32,5504;30,8863;31,7877;892.549;28.372.066
2008-09-15;31,4256;32,2499;30,5704;31,5797;554.605;17.514.249
2008-09-12;32,5658;32,7892;31,9726;32,7353;468.782;15.345.732
2008-09-11;31,3331;32,0959;31,0635;31,7954;564.963;17.963.221
2008-09-10;31,6721;32,1036;30,971;31,4025;364.350;11.441.494
2008-09-09;32,5504;32,7892;31,3794;31,7106;526.240;16.687.416
2008-09-08;34,2685;34,2685;32,5273;32,8663;395.430;12.996.326
2008-09-05;32,4271;32,7584;31,7415;31,9495;389.972;12.459.413
2008-09-04;34,3994;34,3994;32,4426;32,7507;782.638;25.631.956
2008-09-03;34,5304;35,1005;34,099;34,2685;421.164;14.432.648
2008-09-02;33,8987;35,2007;33,5905;34,7461;658.483;22.879.725
2008-09-01;33,1282;34,2299;33,082;34,0219;314.174;10.688.796
2008-08-29;33,7985;34,0527;33,421;33,5597;320.951;10.770.994
2008-08-28;32,6737;33,9834;31,8655;33,8216;426.137;14.412.634
2008-08-27;33,0897;33,0897;31,7415;32,535;264.884;8.618.003
2008-08-26;32,0496;34,0296;31,6567;33,2053;562.649;18.682.901
2008-08-25;32,0188;32,7738;31,8724;32,2191;272.576;8.782.158
2008-08-22;30,8632;32,0034;30,7245;31,9341;247.494;7.903.479
2008-08-21;30,2777;31,0481;29,8616;30,6475;300.041;9.195.505
2008-08-20;30,3701;30,7707;30,139;30,6244;291.334;8.921.927
2008-08-19;31,4641;31,4641;30,1621;30,2777;387.022;11.718.120
2008-08-18;31,7415;31,8416;31,4256;31,7338;317.637;10.079.811
2008-08-15;31,2561;31,988;31,2022;31,6105;425.803;13.459.850
2008-08-14;32,5427;32,6506;30,9017;31,0481;527.558;16.379.652
2008-08-13;33,0127;33,2515;32,065;32,6275;467.230;15.244.517
2008-08-12;32,2731;33,8909;32,0111;33,0127;398.391;13.151.950
2008-08-11;32,8432;33,8216;32,5581;33,1128;447.513;14.818.430
2008-08-08;31,8185;32,9279;31,4179;32,6352;432.731;14.122.231
2008-08-07;32,3655;33,4518;31,6952;31,9957;580.431;18.571.302
2008-08-06;31,6182;32,5042;31,4179;32,327;603.373;19.505.231
2008-08-05;29,5997;31,3408;29,5381;31,0481;459.390;14.263.177
2008-08-04;29,8847;30,1852;29,3686;29,5766;262.955;7.777.315
2008-08-01;30,0542;30,5935;29,4456;29,7923;370.808;11.047.206
2008-07-31;29,7153;30,9248;29,0065;30,4163;650.137;19.774.782
2008-07-30;29,6228;30,2083;28,4518;29,8231;673.794;20.094.631
2008-07-29;28,9371;29,3532;28,1667;29,0219;407.917;11.838.513
2008-07-28;30,3547;30,5704;29,2761;29,4687;206.284;6.078.920
2008-07-25;29,4225;30,9787;28,8909;30,5704;535.430;16.368.317
2008-07-24;31,1559;31,1559;29,1991;29,6921;483.782;14.364.514
2008-07-23;31,0866;32,3347;30,1236;30,6012;800.846;24.506.883
2008-07-22;30,4317;30,555;29,7846;30,3855;361.550;10.985.893
2008-07-21;30,5165;30,7938;29,9695;30,4626;342.116;10.421.716
2008-07-18;29,6536;31,4102;29,5458;30,6321;654.168;20.038.522
2008-07-17;30,2854;30,6244;29,0758;29,5535;887.631;26.232.563
2008-07-16;27,3578;29,4302;27,1574;29,1991;750.675;21.919.011
2008-07-15;28,575;28,783;26,0095;27,2422;1.488.958;40.562.483
2008-07-14;29,7461;30,0619;28,9833;29,0296;997.511;28.957.306
2008-07-11;31,2869;31,518;28,8061;29,2376;1.104.697;32.298.677
2008-07-10;31,8108;31,9649;30,894;31,2022;424.643;13.249.778
2008-07-09;32,7045;33,1205;32,0882;32,3501;428.378;13.858.086
2008-07-08;33,213;33,2361;31,2253;32,1652;909.732;29.261.698
2008-07-07;33,3594;34,4379;33,0666;34,1221;339.671;11.590.295
2008-07-04;33,1282;33,8678;32,8432;32,8894;231.926;7.627.892
2008-07-03;33,1282;33,3825;32,1344;33,0127;625.135;20.637.373
2008-07-02;34,0296;34,2608;33,1745;33,3054;455.946;15.185.489
2008-07-01;35,0081;35,0081;33,3362;33,8909;509.949;17.282.660
2008-06-30;35,5242;35,7939;33,7523;35,3548;469.658;16.604.654
2008-06-27;34,7769;35,9172;34,0913;35,2084;404.754;14.250.723
2008-06-26;36,2022;36,364;34,8386;35,0466;532.404;18.658.953
2008-06-25;35,3548;36,6799;35,3548;36,6722;336.728;12.348.534
2008-06-24;35,193;36,1868;34,8617;35,4703;446.132;15.824.455
