Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-01-06;3,00125;3,00125;2,5323;2,81367;0;0
2003-01-03;3,18882;3,23572;2,8887;3,00125;0;0
2003-01-02;2,71988;3,04814;2,71988;3,00125;0;0
2003-01-01; ; ; ;2,5792;0;0
2002-12-31; ; ; ;2,5792;0;0
2002-12-30;2,62609;2,7105;2,5792;2,5792;0;0
2002-12-27;2,62609;2,67298;2,5792;2,65423;0;0
2002-12-26; ; ; ;2,5792;0;0
2002-12-25; ; ; ;2,5792;0;0
2002-12-24; ; ; ;2,5792;0;0
2002-12-23;2,65423;2,68236;2,5792;2,5792;0;0
2002-12-20;2,62609;2,67298;2,48541;2,67298;0;0
2002-12-19;2,38224;2,71988;2,36348;2,61671;0;0
2002-12-18;2,86056;2,86056;2,25093;2,39162;0;0
2002-12-17;3,38578;3,38578;2,8418;2,8418;0;0
2002-12-16;3,51708;3,61087;3,38578;3,38578;0;0
2002-12-13;3,65777;3,65777;3,51708;3,51708;0;0
2002-12-12;3,70466;3,70466;3,70466;3,70466;0;0
2002-12-11;3,70466;3,70466;3,70466;3,70466;0;0
2002-12-10;3,56398;3,70466;3,56398;3,70466;0;0
2002-12-09;3,6859;3,6859;3,56398;3,56398;0;0
2002-12-06;3,7328;3,7328;3,56398;3,61087;0;0
2002-12-05;3,70466;3,75156;3,61087;3,61087;0;0
2002-12-04;3,75156;3,75156;3,75156;3,75156;0;0
2002-12-03;3,75156;3,79845;3,75156;3,79845;0;0
2002-12-02;3,88286;3,89224;3,8641;3,89224;0;0
2002-11-29;3,89224;3,93914;3,75156;3,75156;0;0
2002-11-28;3,75156;4,03292;3,75156;4,03292;0;0
2002-11-27;4,03292;4,03292;3,84535;3,93914;0;0
2002-11-26;4,2205;4,2205;4,16423;4,16423;0;0
2002-11-25;4,12671;4,16423;4,12671;4,16423;0;0
2002-11-22;4,2205;4,29553;4,07982;4,12671;0;0
2002-11-21;4,2205;4,2205;4,07982;4,07982;0;0
2002-11-20;4,45497;4,45497;4,2205;4,2205;0;0
2002-11-19;4,50187;4,50187;4,31429;4,31429;0;0
2002-11-18;4,50187;4,50187;4,50187;4,50187;0;0
2002-11-15;4,52063;4,52063;4,50187;4,50187;0;0
2002-11-14;4,52063;4,59566;4,52063;4,59566;0;0
2002-11-13;4,58628;4,58628;4,58628;4,58628;0;0
2002-11-12;4,54876;4,54876;4,54876;4,54876;0;0
2002-11-11;4,54876;4,73634;4,54876;4,59566;0;0
2002-11-08;4,59566;4,59566;4,59566;4,59566;0;0
2002-11-07;4,68945;4,68945;4,59566;4,59566;0;0
2002-11-06;4,73634;4,73634;4,73634;4,73634;0;0
2002-11-05;4,81137;4,81137;4,81137;4,81137;0;0
2002-11-04;4,81137;4,81137;4,81137;4,81137;0;0
2002-11-01;4,78324;4,78324;4,78324;4,78324;0;0
2002-10-31;4,83013;4,83013;4,78324;4,78324;0;0
2002-10-30;4,78324;5,15839;4,68945;4,83013;0;0
2002-10-29;4,68945;4,92392;4,68945;4,68945;0;0
2002-10-28;4,78324;4,78324;4,50187;4,50187;0;0
2002-10-25;4,68945;4,68945;4,68945;4,68945;0;0
2002-10-24;4,45497;4,87702;4,45497;4,87702;0;0
2002-10-23;4,68945;4,68945;4,68945;4,68945;0;0
2002-10-22;4,59566;4,68945;4,59566;4,68945;0;0
2002-10-21;4,87702;4,87702;3,98603;4,68945;0;0
2002-10-18;4,78324;5,58044;4,78324;4,87702;0;0
2002-10-17;4,17361;5,15839;4,17361;4,78324;0;0
2002-10-16;4,31429;4,31429;4,31429;4,31429;0;0
2002-10-15;4,36119;4,59566;4,2205;4,36119;0;0
2002-10-14;4,59566;4,59566;4,45497;4,45497;0;0
2002-10-11;3,75156;4,87702;3,75156;4,87702;0;0
2002-10-10;3,75156;3,75156;3,59212;3,75156;0;0
2002-10-09;3,75156;3,78907;3,51708;3,51708;0;0
2002-10-08;3,70466;3,79845;3,47019;3,47019;0;0
2002-10-07;3,75156;3,75156;3,75156;3,75156;0;0
2002-10-04;3,84535;4,03292;3,75156;3,75156;0;0
2002-10-03;3,84535;3,84535;3,84535;3,84535;0;0
2002-10-02;3,65777;3,89224;3,65777;3,84535;0;0
2002-10-01;3,79845;4,17361;3,70466;3,8641;0;0
2002-09-30;3,84535;3,92038;3,70466;3,70466;0;0
2002-09-27;4,12671;4,12671;3,94851;3,94851;0;0
2002-09-26;3,96727;3,96727;3,84535;3,84535;0;0
2002-09-25;4,07982;4,17361;3,98603;3,98603;0;0
2002-09-24;4,30491;4,31429;3,98603;4,2674;0;0
2002-09-23;4,40808;4,49249;4,2205;4,31429;0;0
2002-09-20;4,40808;4,40808;4,40808;4,40808;0;0
2002-09-19;4,2205;4,40808;4,2205;4,40808;0;0
2002-09-18;4,2674;4,31429;4,2674;4,31429;0;0
2002-09-17;4,54876;4,54876;4,13609;4,13609;0;0
2002-09-16;4,50187;4,50187;4,36119;4,36119;0;0
2002-09-13;4,3987;4,45497;4,14547;4,45497;0;0
2002-09-12;4,2205;4,2205;4,2205;4,2205;0;0
2002-09-11;4,41746;4,41746;4,17361;4,2205;0;0
2002-09-10;4,50187;4,50187;4,40808;4,50187;0;0
2002-09-09;4,59566;4,59566;4,59566;4,59566;0;0
2002-09-06;4,68945;4,76448;4,54876;4,59566;0;0
2002-09-05;4,87702;4,87702;4,68007;4,68945;0;0
2002-09-04;5,43976;5,43976;4,74572;4,90516;0;0
2002-09-03;5,43976;5,53355;5,20529;5,43976;0;0
2002-09-02;5,62734;5,62734;5,43976;5,43976;0;0
2002-08-30;5,43976;5,67423;5,15839;5,53355;0;0
2002-08-29;5,76802;5,7774;5,63671;5,72112;0;0
2002-08-28;5,9087;5,9556;5,76802;5,9087;0;0
2002-08-27;6,00249;6,01187;5,76802;6,00249;0;0
2002-08-26;6,28386;6,37765;6,04939;6,19007;0;0
2002-08-23;5,9556;6,42454;5,9556;6,41516;0;0
2002-08-22;5,76802;5,81491;5,76802;5,81491;0;0
2002-08-21;5,81491;5,81491;5,76802;5,76802;0;0
2002-08-20;5,81491;5,85243;5,76802;5,81491;0;0
2002-08-19;5,43976;5,99311;5,43976;5,72112;0;0
2002-08-16;5,25218;5,39286;5,25218;5,39286;0;0
2002-08-15;5,39286;5,39286;5,33659;5,33659;0;0
2002-08-14;5,25218;5,33659;5,1115;5,33659;0;0
2002-08-13;5,20529;5,20529;5,20529;5,20529;0;0
2002-08-12;5,40224;5,40224;5,01771;5,01771;0;0
2002-08-09;5,53355;5,53355;5,25218;5,26156;0;0
2002-08-08;5,53355;5,53355;5,29907;5,34597;0;0
2002-08-07;5,63671;5,63671;5,63671;5,63671;0;0
2002-08-06;5,62734;5,62734;5,62734;5,62734;0;0
2002-08-05;5,62734;5,62734;5,62734;5,62734;0;0
2002-08-02;5,62734;5,62734;5,62734;5,62734;0;0
2002-08-01;5,87119;5,9087;5,62734;5,62734;0;0
2002-07-31;5,81491;5,81491;5,81491;5,81491;0;0
2002-07-30;5,9556;5,9556;5,9556;5,9556;0;0
2002-07-29;5,9556;5,9556;5,9556;5,9556;0;0
2002-07-26;5,86181;5,86181;5,76802;5,76802;0;0
2002-07-25;6,00249;6,09628;5,9087;5,9087;0;0
2002-07-24;6,23696;6,23696;5,72112;6,23696;0;0
2002-07-23;6,09628;6,09628;6,04939;6,09628;0;0
2002-07-22;6,09628;6,12442;6,09628;6,12442;0;0
2002-07-19;6,02125;6,25572;6,02125;6,25572;0;0
2002-07-18;6,04939;6,04939;6,01187;6,01187;0;0
2002-07-17;6,09628;6,09628;6,09628;6,09628;0;0
2002-07-16;6,09628;6,09628;6,01187;6,09628;0;0
2002-07-15;6,14317;6,23696;6,14317;6,23696;0;0
2002-07-12;6,19007;6,19007;6,11504;6,14317;0;0
2002-07-11;6,09628;6,14317;5,81491;6,09628;0;0
2002-07-10;6,28386;6,28386;6,28386;6,28386;0;0
2002-07-09;6,00249;6,19007;5,7774;6,19007;0;0
2002-07-08;6,09628;6,19007;6,04939;6,04939;0;0
2002-07-05;6,00249;6,19007;6,00249;6,09628;0;0
2002-07-04;6,28386;6,28386;6,09628;6,09628;0;0
2002-07-03;6,56523;6,84659;6,42454;6,42454;0;0
2002-07-02;6,78905;6,92575;6,65236;6,65236;0;0
2002-07-01;6,6068;6,6068;6,6068;6,6068;0;0
2002-06-28;6,74349;6,74349;6,74349;6,74349;0;0
2002-06-27;6,6068;6,6068;6,6068;6,6068;0;0
2002-06-26;6,65236;6,65236;6,56123;6,63414;0;0
2002-06-25;6,57946;6,74349;6,57946;6,74349;0;0
2002-06-24;6,56123;6,74349;6,56123;6,74349;0;0
2002-06-21;6,65236;6,69793;6,47011;6,56123;0;0
2002-06-20;6,83462;6,83462;6,69793;6,69793;0;0
2002-06-19;6,83462;6,83462;6,74349;6,74349;0;0
2002-06-18;6,92575;6,97131;6,92575;6,97131;0;0
2002-06-17;6,97131;6,97131;6,92575;6,92575;0;0
2002-06-14;7,108;7,108;6,93486;7,09889;0;0
2002-06-13;7,01688;7,01688;7,01688;7,01688;0;0
2002-06-12;7,06244;7,15357;6,92575;6,92575;0;0
2002-06-11;7,06244;7,06244;7,06244;7,06244;0;0
2002-06-10;7,06244;7,06244;7,06244;7,06244;0;0
2002-06-07;7,47252;7,47252;7,15357;7,15357;0;0
2002-06-06;7,60921;7,60921;7,51808;7,51808;0;0
2002-06-05;7,65477;7,79147;7,60921;7,65477;0;0
2002-06-04;7,65477;7,65477;7,60921;7,60921;0;0
2002-06-03;7,60921;7,60921;7,60921;7,60921;0;0
2002-05-31;7,65477;7,65477;7,65477;7,65477;0;0
2002-05-30;7,65477;7,65477;7,65477;7,65477;0;0
2002-05-29;7,65477;7,65477;7,65477;7,65477;0;0
2002-05-28;7,65477;7,65477;7,65477;7,65477;0;0
2002-05-27;7,79147;7,79147;7,65477;7,7459;0;0
2002-05-24;7,70034;7,72768;7,56364;7,72768;0;0
2002-05-23;7,70034;7,70034;7,70034;7,70034;0;0
2002-05-22;7,65477;7,7459;7,65477;7,70945;0;0
2002-05-21;7,79147;7,79147;7,65477;7,65477;0;0
2002-05-20;7,65477;7,65477;7,65477;7,65477;0;0
2002-05-17;7,65477;7,7459;7,65477;7,65477;0;0
2002-05-16;7,7459;7,79147;7,42695;7,47252;0;0
2002-05-15;7,7459;7,97372;7,7459;7,79147;0;0
2002-05-14;7,51808;7,7459;7,51808;7,7459;0;0
2002-05-13;7,38139;7,51808;7,33582;7,51808;0;0
2002-05-10;7,06244;7,29026;7,06244;7,29026;0;0
2002-05-09;7,108;7,108;7,108;7,108;0;0
2002-05-08;7,108;7,108;6,92575;7,108;0;0
2002-05-07;7,108;7,108;7,108;7,108;0;0
2002-05-06;7,108;7,108;7,108;7,108;0;0
2002-05-03;7,108;7,15357;7,108;7,15357;0;0
2002-05-02;7,29026;7,29026;7,29026;7,29026;0;0
2002-05-01; ; ; ;7,29026;0;0
2002-04-30;7,29026;7,29026;7,29026;7,29026;0;0
2002-04-29;7,19913;7,29026;7,19913;7,29026;0;0
2002-04-26;7,19913;7,19913;7,19913;7,19913;0;0
2002-04-25;7,30849;7,30849;7,19913;7,19913;0;0
2002-04-24;7,45429;7,45429;7,45429;7,45429;0;0
2002-04-23;7,38139;7,47252;7,38139;7,45429;0;0
2002-04-22;7,29026;7,33582;7,29026;7,29026;0;0
2002-04-19;7,2447;7,29026;7,2447;7,29026;0;0
2002-04-18;7,20824;7,27203;7,19913;7,20824;0;0
2002-04-17;7,20824;7,29026;7,20824;7,27203;0;0
2002-04-16;7,29026;7,29026;7,29026;7,29026;0;0
2002-04-15;7,15357;7,15357;7,15357;7,15357;0;0
2002-04-12;7,15357;7,15357;7,15357;7,15357;0;0
2002-04-11;7,60921;7,60921;7,15357;7,15357;0;0
2002-04-10;7,29937;7,29937;7,29937;7,29937;0;0
2002-04-09;7,65477;7,65477;7,15357;7,29937;0;0
2002-04-08;7,93034;8,02366;7,83703;7,83703;0;0
2002-04-05;8,01929;9,10371;7,7459;7,7459;0;0
2002-04-04;7,2447;8,61162;7,108;8,20154;0;0
2002-04-03;7,19913;7,29026;7,15357;7,15357;0;0
2002-04-02;7,108;7,108;7,108;7,108;0;0
2002-04-01; ; ; ;7,19913;0;0
2002-03-29; ; ; ;7,19913;0;0
2002-03-28;7,108;7,20824;7,108;7,19913;0;0
2002-03-27;7,2447;7,2447;7,01688;7,01688;0;0
2002-03-26;7,2447;7,2447;7,15357;7,15357;0;0
2002-03-25;7,29026;7,29937;7,29026;7,29937;0;0
2002-03-22;7,65477;7,65477;7,19913;7,19913;0;0
2002-03-21; ; ; ;7,47252;0;0
2002-03-20; ; ; ;7,15357;0;0
2002-03-19;6,92575;6,9622;6,92575;6,9622;0;0
2002-03-18;6,83462;7,01688;6,83462;6,88018;0;0
2002-03-15;6,67059;6,74349;6,28785;6,74349;0;0
2002-03-14; ; ; ;6,71615;0;0
2002-03-13;6,71615;6,74349;6,69793;6,71615;0;0
2002-03-12;6,92575;6,92575;6,74349;6,74349;0;0
2002-03-11; ; ; ;6,83462;0;0
2002-03-08;7,108;7,2447;6,83462;6,83462;0;0
2002-03-07;7,06244;7,108;7,06244;7,108;0;0
2002-03-06;6,83462;7,06244;6,83462;7,06244;0;0
2002-03-05;6,65236;6,83462;6,65236;6,83462;0;0
2002-03-04; ; ; ;6,65236;0;0
2002-03-01;6,69793;6,69793;6,37898;6,65236;0;0
2002-02-28;6,78905;6,78905;6,78905;6,78905;0;0
2002-02-27;6,78905;6,78905;6,78905;6,78905;0;0
2002-02-26;6,69793;6,69793;6,69793;6,69793;0;0
2002-02-25;6,51567;6,51567;6,51567;6,51567;0;0
2002-02-22;6,42454;6,6068;6,42454;6,6068;0;0
2002-02-21;6,47922;6,47922;6,47011;6,47011;0;0
2002-02-20;6,65236;6,65236;6,37898;6,59769;0;0
2002-02-19;6,83462;6,83462;6,6068;6,66148;0;0
2002-02-18;6,83462;6,83462;6,74349;6,74349;0;0
2002-02-15;6,84373;6,92575;6,83462;6,92575;0;0
2002-02-14;6,79817;6,79817;6,74349;6,74349;0;0
2002-02-13;6,83462;6,83462;6,80728;6,80728;0;0
2002-02-12; ; ; ;6,69793;0;0
2002-02-11;6,89841;6,89841;6,6068;6,69793;0;0
2002-02-08;6,83462;6,88018;6,83462;6,88018;0;0
2002-02-07;6,83462;6,83462;6,69793;6,69793;0;0
2002-02-06;7,01688;7,108;6,78905;6,78905;0;0
2002-02-05;6,97131;7,108;6,83462;7,108;0;0
2002-02-04;6,98042;6,98042;6,97131;6,97131;0;0
2002-02-01;7,06244;7,108;7,06244;7,06244;0;0
2002-01-31;7,06244;7,06244;7,06244;7,06244;0;0
2002-01-30;7,06244;7,19002;7,06244;7,11712;0;0
2002-01-29;7,19913;7,20824;7,19913;7,20824;0;0
2002-01-28; ; ; ;7,19913;0;0
2002-01-25;7,19913;7,19913;7,19913;7,19913;0;0
2002-01-24;7,15357;7,15357;7,15357;7,15357;0;0
2002-01-23;7,19913;7,19913;7,05333;7,05333;0;0
2002-01-22; ; ; ;7,108;0;0
2002-01-21;7,14445;7,16268;7,108;7,108;0;0
2002-01-18;7,02599;7,02599;7,01688;7,01688;0;0
2002-01-17;7,06244;7,108;7,02599;7,108;0;0
2002-01-16;7,108;7,108;7,108;7,108;0;0
2002-01-15;7,01688;7,19913;7,01688;7,108;0;0
2002-01-14;7,15357;7,15357;7,15357;7,15357;0;0
2002-01-11;6,83462;7,19913;6,83462;7,19913;0;0
2002-01-10;6,83462;6,83462;6,83462;6,83462;0;0
2002-01-09;6,78905;6,78905;6,74349;6,74349;0;0
2002-01-08;6,88018;6,88018;6,88018;6,88018;0;0
2002-01-07;6,65236;6,83462;6,65236;6,83462;0;0
2002-01-04;6,69793;6,69793;6,69793;6,69793;0;0
2002-01-03;6,69793;6,69793;6,69793;6,69793;0;0
2002-01-02;6,64325;6,64325;6,63414;6,63414;0;0
2002-01-01; ; ; ;6,63414;0;0
2001-12-31; ; ; ;6,63414;0;0
2001-12-28;6,64325;6,64325;6,63414;6,63414;0;0
2001-12-27;6,42454;6,65236;6,42454;6,65236;0;0
2001-12-26; ; ; ;6,47011;0;0
2001-12-25; ; ; ;6,47011;0;0
2001-12-24; ; ; ;6,47011;0;0
2001-12-21;6,42454;6,47011;6,37898;6,47011;0;0
2001-12-20;6,6068;6,6068;6,42454;6,42454;0;0
2001-12-19;6,74349;6,74349;6,6068;6,6068;0;0
2001-12-18;6,7526;6,83462;6,65236;6,83462;0;0
2001-12-17;6,92575;6,97131;6,7526;6,7526;0;0
2001-12-14;6,92575;6,92575;6,92575;6,92575;0;0
2001-12-13;7,06244;7,06244;6,92575;6,92575;0;0
2001-12-12;7,06244;7,06244;6,97131;6,97131;0;0
2001-12-11;7,09889;7,09889;6,92575;6,92575;0;0
2001-12-10;7,09889;7,12623;6,92575;7,108;0;0
2001-12-07;7,15357;7,19002;6,83462;6,83462;0;0
2001-12-06;7,18091;7,18091;7,18091;7,18091;0;0
2001-12-05;7,15357;7,19913;7,15357;7,19002;0;0
2001-12-04;7,15357;7,15357;7,15357;7,15357;0;0
2001-12-03;7,28115;7,28115;7,28115;7,28115;0;0
2001-11-30;7,108;7,108;7,108;7,108;0;0
2001-11-29;7,15357;7,19913;7,06244;7,09889;0;0
2001-11-28;7,29026;7,51808;7,15357;7,19913;0;0
2001-11-27;7,29026;7,29026;7,29026;7,29026;0;0
2001-11-26;7,65477;7,65477;7,2447;7,29026;0;0
2001-11-23;7,7459;7,7459;7,65477;7,65477;0;0
2001-11-22;7,92816;7,92816;7,7459;7,7459;0;0
2001-11-21; ; ; ;7,83703;0;0
2001-11-20; ; ; ;7,83703;0;0
2001-11-19; ; ; ;7,83703;0;0
2001-11-16;7,7459;8,20154;7,7459;7,83703;0;0
2001-11-15;7,7459;7,83703;7,65477;7,65477;0;0
2001-11-14;7,7459;7,83703;7,56364;7,83703;0;0
2001-11-13;7,7459;8,20154;7,65477;7,65477;0;0
2001-11-12;7,65477;8,20154;7,65477;7,83703;0;0
2001-11-09;7,70034;7,79147;7,48163;7,79147;0;0
2001-11-08;7,56364;7,83703;7,42695;7,83703;0;0
2001-11-07;7,2447;7,70034;7,2447;7,70034;0;0
2001-11-06;6,92575;7,108;6,92575;7,108;0;0
2001-11-05;7,2447;7,29026;7,01688;7,01688;0;0
2001-11-02;6,65236;7,29026;6,51567;7,29026;0;0
2001-11-01;6,74349;6,74349;6,74349;6,74349;0;0
2001-10-31;6,6068;6,6068;6,51567;6,6068;0;0
2001-10-30;6,51567;6,69793;6,47011;6,69793;0;0
2001-10-29;6,37898;6,56123;6,37898;6,56123;0;0
2001-10-26;6,19672;6,37898;6,19672;6,37898;0;0
2001-10-25;6,22406;6,27874;6,1785;6,27874;0;0
2001-10-24;6,11471;6,27874;6,11471;6,26051;0;0
2001-10-23;6,01446;6,28785;6,01446;6,28785;0;0
2001-10-22;5,9689;6,28785;5,9689;6,10559;0;0
2001-10-19; ; ; ;6,06003;0;0
2001-10-18;6,19672;6,19672;5,83221;5,85955;0;0
2001-10-17;6,19672;6,33341;6,19672;6,19672;0;0
2001-10-16;5,9689;6,37898;5,83221;6,11471;0;0
2001-10-15;5,92334;6,01446;5,92334;5,95979;0;0
2001-10-12;5,64995;5,93245;5,55882;5,92334;0;0
2001-10-11;5,4677;5,73197;5,4677;5,69552;0;0
2001-10-10; ; ; ;5,4677;0;0
2001-10-09;5,4677;5,4677;5,4677;5,4677;0;0
2001-10-08;5,42213;5,4677;5,42213;5,4677;0;0
2001-10-05;5,4677;5,55882;5,331;5,55882;0;0
2001-10-04;5,4677;5,4677;5,4677;5,4677;0;0
2001-10-03; ; ; ;5,4677;0;0
2001-10-02;5,9689;5,9689;5,23987;5,4677;0;0
2001-10-01;6,24229;6,24229;5,85043;5,9689;0;0
2001-09-28;6,15116;6,19672;5,92334;6,10559;0;0
2001-09-27;6,16938;6,19672;5,92334;5,92334;0;0
2001-09-26;6,10559;6,24229;6,10559;6,28785;0;0
2001-09-25;6,33341;6,33341;6,28785;6,28785;0;0
2001-09-24;5,9689;6,37898;5,9689;6,10559;0;0
2001-09-21;6,37898;6,37898;5,83221;5,83221;0;0
2001-09-20;7,19913;7,19913;6,6068;6,6068;0;0
2001-09-19; ; ; ;7,29026;0;0
2001-09-18;7,2447;7,29026;7,2447;7,29026;0;0
2001-09-17;6,78905;7,38139;6,78905;7,38139;0;0
2001-09-14; ; ; ;7,38139;0;0
2001-09-13; ; ; ;7,29026;0;0
2001-09-12; ; ; ;7,4634;0;0
2001-09-11; ; ; ;7,29026;0;0
2001-09-10;7,42695;7,42695;7,38139;7,38139;0;0
2001-09-07;7,38139;7,65477;7,38139;7,65477;0;0
2001-09-06;7,38139;7,38139;7,29026;7,29026;0;0
2001-09-05;7,42695;7,42695;7,29026;7,42695;0;0
2001-09-04;7,47252;7,47252;7,33582;7,42695;0;0
2001-09-03;7,97372;7,97372;7,29026;7,51808;0;0
2001-08-31;8,04662;8,04662;8,04662;8,04662;0;0
2001-08-30;8,07396;8,07396;7,92816;7,92816;0;0
2001-08-29;7,97372;8,15598;7,97372;8,15598;0;0
2001-08-28;7,88259;8,06485;7,88259;8,06485;0;0
2001-08-27;8,11041;8,11041;7,97372;7,97372;0;0
2001-08-24;7,92816;7,92816;7,92816;7,92816;0;0
2001-08-23; ; ; ;7,88259;0;0
2001-08-22;7,89171;7,89171;7,88259;7,88259;0;0
2001-08-21;8,06485;8,06485;8,06485;8,06485;0;0
2001-08-20;8,20154;8,20154;8,20154;8,20154;0;0
2001-08-17;8,20154;8,29267;8,20154;8,20154;0;0
2001-08-16; ; ; ;8,21066;0;0
2001-08-15; ; ; ;8,20154;0;0
2001-08-14; ; ; ;8,20154;0;0
2001-08-13; ; ; ;8,52049;0;0
2001-08-10; ; ; ;8,52049;0;0
2001-08-09; ; ; ;8,3838;0;0
2001-08-08; ; ; ;8,06485;0;0
2001-08-07; ; ; ;8,06485;0;0
2001-08-06; ; ; ;8,01929;0;0
2001-08-03; ; ; ;8,06485;0;0
2001-08-02; ; ; ;7,97372;0;0
2001-08-01; ; ; ;7,7459;0;0
2001-07-31; ; ; ;7,47252;0;0
2001-07-30; ; ; ;7,43607;0;0
2001-07-27; ; ; ;7,48163;0;0
2001-07-26; ; ; ;7,48163;0;0
2001-07-25; ; ; ;7,47252;0;0
2001-07-24; ; ; ;7,92816;0;0
2001-07-23; ; ; ;7,92816;0;0
2001-07-20; ; ; ;7,92816;0;0
2001-07-19; ; ; ;7,97372;0;0
2001-07-18; ; ; ;7,79147;0;0
2001-07-17; ; ; ;7,7459;0;0
2001-07-16; ; ; ;8,20154;0;0
2001-07-13; ; ; ;8,29267;0;0
2001-07-12; ; ; ;8,3838;0;0
2001-07-11; ; ; ;8,29267;0;0
2001-07-10; ; ; ;8,56606;0;0
2001-07-09; ; ; ;8,65718;0;0
2001-07-06; ; ; ;8,65718;0;0
2001-07-05; ; ; ;8,47493;0;0
2001-07-04; ; ; ;8,47493;0;0
2001-07-03; ; ; ;9,0217;0;0
2001-07-02; ; ; ;8,93057;0;0
2001-06-29; ; ; ;8,52049;0;0
2001-06-28; ; ; ;8,47493;0;0
2001-06-27; ; ; ;8,47493;0;0
2001-06-26; ; ; ;8,3838;0;0
2001-06-25; ; ; ;8,68452;0;0
2001-06-22; ; ; ;8,65718;0;0
2001-06-21; ; ; ;8,65718;0;0
2001-06-20; ; ; ;8,83944;0;0
2001-06-19; ; ; ;8,83944;0;0
2001-06-18; ; ; ;8,79388;0;0
2001-06-15; ; ; ;8,83944;0;0
2001-06-14; ; ; ;8,56606;0;0
2001-06-13; ; ; ;8,62073;0;0
2001-06-12; ; ; ;8,79388;0;0
2001-06-11; ; ; ;8,885;0;0
2001-06-08; ; ; ;8,83944;0;0
2001-06-07; ; ; ;8,83944;0;0
2001-06-06; ; ; ;9,0217;0;0
2001-06-05; ; ; ;9,20395;0;0
2001-06-04; ; ; ;9,20395;0;0
2001-06-01; ; ; ;9,29508;0;0
2001-05-31; ; ; ;8,93057;0;0
2001-05-30; ; ; ;8,93057;0;0
2001-05-29; ; ; ;8,97613;0;0
2001-05-28; ; ; ;8,89412;0;0
2001-05-25; ; ; ;9,11283;0;0
2001-05-24; ; ; ;9,11283;0;0
2001-05-23; ; ; ;9,06726;0;0
2001-05-22; ; ; ;9,84185;0;0
2001-05-21; ; ; ;9,84185;0;0
2001-05-18; ; ; ;10,0241;0;0
2001-05-17; ; ; ;9,97854;0;0
2001-05-16; ; ; ;9,79629;0;0
2001-05-15; ; ; ;10,0241;0;0
2001-05-14; ; ; ;10,0241;0;0
2001-05-11; ; ; ;10,1973;0;0
2001-05-10; ; ; ;9,75072;0;0
2001-05-09; ; ; ;9,75072;0;0
2001-05-08; ; ; ;10,0241;0;0
2001-05-07; ; ; ;10,2064;0;0
2001-05-04; ; ; ;9,65959;0;0
2001-05-03; ; ; ;9,84185;0;0
2001-05-02; ; ; ;10,0241;0;0
2001-05-01; ; ; ;10,0241;0;0
2001-04-30; ; ; ;10,0241;0;0
2001-04-27; ; ; ;9,88742;0;0
2001-04-26; ; ; ;9,75072;0;0
2001-04-25; ; ; ;10,0697;0;0
2001-04-24; ; ; ;10,0241;0;0
2001-04-23; ; ; ;9,65959;0;0
2001-04-20; ; ; ;9,65959;0;0
2001-04-19; ; ; ;9,65959;0;0
2001-04-18; ; ; ;9,65959;0;0
2001-04-17; ; ; ;9,88742;0;0
2001-04-16; ; ; ;10,1152;0;0
2001-04-13; ; ; ;10,1152;0;0
2001-04-12; ; ; ;10,1152;0;0
2001-04-11; ; ; ;10,2975;0;0
2001-04-10; ; ; ;10,0241;0;0
2001-04-09; ; ; ;10,0241;0;0
2001-04-06; ; ; ;10,2064;0;0
2001-04-05; ; ; ;10,1608;0;0
2001-04-04; ; ; ;10,2155;0;0
2001-04-03; ; ; ;10,2519;0;0
2001-04-02; ; ; ;10,2064;0;0
2001-03-30; ; ; ;9,97854;0;0
2001-03-29; ; ; ;9,97854;0;0
2001-03-28; ; ; ;9,97854;0;0
2001-03-27; ; ; ;9,84185;0;0
2001-03-26; ; ; ;9,57758;0;0
2001-03-23; ; ; ;9,62314;0;0
2001-03-22; ; ; ;9,5958;0;0
2001-03-21; ; ; ;9,56847;0;0
2001-03-20; ; ; ;9,56847;0;0
2001-03-19; ; ; ;9,61403;0;0
2001-03-16; ; ; ;9,56847;0;0
2001-03-15; ; ; ;9,88742;0;0
2001-03-14; ; ; ;10,0241;0;0
2001-03-13; ; ; ;9,61403;0;0
2001-03-12; ; ; ;9,61403;0;0
2001-03-09; ; ; ;9,93298;0;0
2001-03-08; ; ; ;9,79629;0;0
2001-03-07; ; ; ;9,38621;0;0
2001-03-06; ; ; ;9,34065;0;0
2001-03-05; ; ; ;9,34065;0;0
2001-03-02; ; ; ;10,0241;0;0
2001-03-01; ; ; ;10,0241;0;0
2001-02-28; ; ; ;10,2975;0;0
2001-02-27; ; ; ;9,93298;0;0
2001-02-26; ; ; ;9,93298;0;0
2001-02-23; ; ; ;10,0241;0;0
2001-02-22; ; ; ;9,56847;0;0
2001-02-21; ; ; ;10,0241;0;0
2001-02-20; ; ; ;10,2064;0;0
2001-02-19; ; ; ;10,2975;0;0
2001-02-16; ; ; ;10,3431;0;0
2001-02-15; ; ; ;10,1152;0;0
2001-02-14; ; ; ;10,3795;0;0
2001-02-13; ; ; ;10,2064;0;0
2001-02-12; ; ; ;10,2064;0;0
2001-02-09; ; ; ;10,0241;0;0
2001-02-08; ; ; ;10,3431;0;0
2001-02-07; ; ; ;10,3431;0;0
2001-02-06; ; ; ;10,4797;0;0
2001-02-05; ; ; ;10,4797;0;0
2001-02-02; ; ; ;10,2155;0;0
