Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-02-22;31,5125;31,5125;31,5125;31,5125;0;0
2007-02-21;31,521;31,521;31,521;31,521;0;0
2007-02-20;31,6478;31,6478;31,6478;31,6478;0;0
2007-02-19;30,8867;30,9036;30,8867;30,9036;6;183
2007-02-16; ; ; ;31,1827;0;0
2007-02-15;31,614;31,614;31,614;31,614;0;0
2007-02-14; ; ; ;31,9185;0;0
2007-02-13;31,9777;31,9777;31,6563;31,6563;12;374
2007-02-12;31,8508;31,8508;31,8508;31,8508;0;0
2007-02-09;31,8677;32,2399;31,8677;32,2399;272;8.768
2007-02-08;31,724;31,9439;31,724;31,9439;1.620;51.745
2007-02-07;30,8782;32,1299;30,8782;32,1299;201;6.458
2007-02-06;29,7787;29,7787;29,7787;29,7787;0;0
2007-02-05;29,9564;29,9648;29,9564;29,9648;331;9.920
2007-02-02;30,1509;30,1509;30,1001;30,1001;177;5.339
2007-02-01;30,5145;31,1996;30,2016;30,2016;473;14.284
2007-01-31;30,1678;30,8275;30,1678;30,8275;638;19.683
2007-01-30;30,4384;30,4384;30,4131;30,4131;355;10.788
2007-01-29;29,6857;29,6857;29,6857;29,6857;0;0
2007-01-26;30,117;30,117;29,728;29,728;136;4.042
2007-01-25;30,4638;30,4638;30,4553;30,4553;98;2.989
2007-01-24;30,7175;30,7175;30,7175;30,7175;0;0
2007-01-23;30,8275;30,9459;30,8275;30,9459;118;3.659
2007-01-22;30,4638;30,4638;30,4638;30,4638;0;0
2007-01-19;30,4976;30,4976;30,4976;30,4976;0;0
2007-01-18;30,2862;30,5653;30,2862;30,5653;213;6.505
2007-01-17;29,6265;29,9986;29,6265;29,9986;426;12.769
2007-01-16;29,525;29,525;29,525;29,525;0;0
2007-01-15;29,9564;29,9564;29,3559;29,3559;328;9.615
2007-01-12;29,2459;29,2459;29,2459;29,2459;236;6.916
2007-01-11;28,8484;28,8484;28,8484;28,8484;0;0
2007-01-10; ; ; ;29,1106;0;0
2007-01-09;28,8992;28,8992;28,8992;28,8992;0;0
2007-01-08; ; ; ;28,9753;28;822
2007-01-05;28,9161;29,4489;28,9161;29,4489;532;15.669
2007-01-04;28,7723;29,0768;28,7723;29,0768;709;20.628
2007-01-03;28,9161;28,9161;28,637;28,637;147;4.199
2007-01-02;27,5883;27,5883;27,5883;27,5883;0;0
2007-01-01; ; ; ;28,231;0;0
2006-12-29;28,231;28,231;28,231;28,231;0;0
2006-12-28;27,9604;27,9604;27,9604;27,9604;0;0
2006-12-27;27,14;27,14;26,9793;26,9793;155;4.179
2006-12-26; ; ; ;27,1231;0;0
2006-12-25; ; ; ;27,1231;0;0
2006-12-22;27,8082;27,8082;26,8863;27,1231;297;8.050
2006-12-21;28,0788;28,0788;28,0788;27,9012;118;3.299
2006-12-20;28,1295;28,1295;28,1295;28,1295;0;0
2006-12-19;28,2564;28,2564;28,2564;28,2564;0;0
2006-12-18;28,0111;28,0111;28,0111;28,0111;0;0
2006-12-15;28,5186;28,527;28,2057;28,2226;591;16.685
2006-12-14;29,4066;29,4066;28,8146;28,8146;148;4.259
2006-12-13;29,1867;30,1424;29,1867;30,1424;1.418;42.732
2006-12-12;29,1867;29,1867;29,1867;29,1867;0;0
2006-12-11;28,8484;29,1783;28,8484;29,1783;118;3.450
2006-12-08;28,8484;28,8484;28,8484;28,8484;0;0
2006-12-07;28,5862;28,5862;28,5862;28,5778;166;4.731
2006-12-06;28,2733;28,2733;28,2733;28,2733;0;0
2006-12-05;28,5778;28,5778;28,5778;28,5778;0;0
2006-12-04;28,5947;28,5947;28,2564;28,2564;210;5.947
2006-12-01;28,5186;28,5186;28,5186;28,5186;0;0
2006-11-30;28,4509;28,73;28,4509;28,73;142;4.076
2006-11-29;28,7723;28,9076;28,7723;28,4763;225;6.397
2006-11-28; ; ; ;28,7808;0;0
2006-11-27;28,8823;28,8823;28,8823;28,8823;0;0
2006-11-24;28,8907;29,0852;28,7469;29,0852;361;10.489
2006-11-23;28,8146;28,9837;28,8146;28,9753;177;5.139
2006-11-22;29,1021;29,1021;29,1021;29,1021;0;0
2006-11-21; ; ; ;29,1191;118;3.443
2006-11-20;29,1275;29,1275;29,1275;29,1275;0;0
2006-11-17;29,2798;29,2798;29,2798;29,2798;0;0
2006-11-16;29,7195;29,9479;29,339;29,339;1.253;36.771
2006-11-15;30,0409;30,0409;30,0409;30,0409;0;0
2006-11-14;30,8867;30,8867;29,026;30,0578;828;24.878
2006-11-13;30,7936;31,4702;30,7936;31,1827;680;21.200
2006-11-10;30,4892;30,9882;30,4892;30,9882;148;4.580
2006-11-09;30,4553;30,4553;30,4553;30,4553;0;0
2006-11-08;30,4807;30,6245;30,4807;30,6245;30;905
2006-11-07;30,2777;30,2777;30,2777;30,2777;24;716
2006-11-06;29,7195;29,7195;29,7195;29,7195;0;0
2006-11-03;29,9902;29,9902;29,9479;29,9648;177;5.315
2006-11-02;29,6096;30,5145;29,6096;30,5145;22;686
2006-11-01;28,7892;28,7892;28,7892;28,7892;0;0
2006-10-31;28,4256;28,4678;28,4256;28,4678;118;3.366
2006-10-30;28,8569;28,8569;28,5017;28,5017;236;6.740
2006-10-27;29,0176;29,1867;29,0176;29,1867;35;1.035
2006-10-26;28,933;29,0429;28,933;29,0429;71;2.060
2006-10-25;28,7639;28,7639;28,7639;28,7639;0;0
2006-10-24;28,7639;28,7639;28,7639;28,7639;0;0
2006-10-23;28,8992;29,3643;28,8992;29,3643;236;6.944
2006-10-20;29,0599;29,0599;29,0599;29,0599;0;0
2006-10-19; ; ; ;28,5524;0;0
2006-10-18;28,3494;28,3494;28,3494;28,3494;0;0
2006-10-17;28,7639;28,7639;28,7639;28,7639;296;8.503
2006-10-16;28,9499;28,9499;28,9499;28,9499;0;0
2006-10-13;29,0852;29,0852;28,7046;28,7046;174;4.989
2006-10-12;29,1952;29,1952;29,1952;29,1952;0;0
2006-10-11;29,339;29,525;29,3305;29,3305;189;5.549
2006-10-10;28,7723;29,1698;28,7723;29,1698;236;6.898
2006-10-09;28,933;28,933;28,933;28,933;0;0
2006-10-06;28,7554;28,7554;28,7554;28,8146;57;1.635
2006-10-05;29,2882;29,2882;29,0937;29,0937;118;3.440
2006-10-04;29,229;29,229;29,229;29,229;0;0
2006-10-03; ; ; ;28,933;0;0
2006-10-02;28,4002;28,7892;28,4002;28,7892;236;6.808
2006-09-29;28,138;28,4086;28,138;28,4086;118;3.359
2006-09-28;28,5186;28,5186;28,5186;28,5186;0;0
2006-09-27;28,8992;28,8992;28,8992;28,8992;0;0
2006-09-26;29,4404;29,4404;28,5524;28,5524;118;3.376
2006-09-25;29,6096;29,6096;29,6096;29,6096;0;0
2006-09-22;30,0748;30,0748;30,0748;30,0748;0;0
2006-09-21;29,3982;29,9394;29,3982;29,9394;591;17.700
2006-09-20;29,2628;29,3559;29,2628;29,3559;18;521
2006-09-19;28,9245;28,9245;28,9245;28,9245;0;0
2006-09-18;29,6096;29,6096;29,322;29,322;59;1.734
2006-09-15;29,1867;29,2628;29,1867;29,2628;1.419;41.520
2006-09-14;29,229;29,229;29,229;29,229;0;0
2006-09-13;29,3728;29,4066;29,3559;29,3559;408;11.975
2006-09-12;27,5713;27,5713;27,5713;27,5713;0;0
2006-09-11;27,9858;27,9858;27,9858;27,9858;24;662
2006-09-08;27,9181;27,9181;27,9181;27,9181;0;0
2006-09-07;27,9942;27,9942;27,9942;27,9942;0;0
2006-09-06;28,3663;28,3663;28,0534;28,0534;355;9.951
2006-09-05;28,3071;28,3748;28,3071;28,3748;591;16.775
2006-09-04;27,9266;28,0703;27,9266;28,0703;59;1.660
2006-09-01;27,9096;27,9181;27,7405;27,9181;480;13.402
2006-08-31;27,5798;27,5798;27,4783;27,4783;59;1.625
2006-08-30;27,3176;27,3176;27,3176;27,3176;0;0
2006-08-29;27,5375;27,546;27,4445;27,4445;627;17.199
2006-08-28;27,8166;27,8166;27,5121;27,5121;118;3.253
2006-08-25;27,0724;27,9096;27,0724;27,9096;2.365;66.000
2006-08-24;26,9201;26,9201;26,9201;26,9201;0;0
2006-08-23;27,8758;27,8758;27,8758;26,7341;467;12.486
2006-08-22;28,1465;28,1465;28,1465;28,1465;0;0
2006-08-21;28,8484;28,8484;28,1803;28,1803;254;7.164
2006-08-18;28,2564;28,2564;28,2564;28,2564;0;0
2006-08-17;27,749;28,2141;27,749;28,2141;236;6.672
2006-08-16;27,5375;27,5375;27,5375;27,5375;0;0
2006-08-15;28,3579;28,3579;27,25;27,4783;970;26.642
2006-08-14;25,8037;28,1126;25,8037;27,8082;1.200;33.373
2006-08-11;24,1122;24,1122;24,1122;24,1122;0;0
2006-08-10;23,9008;23,9008;23,8416;23,8416;372;8.880
2006-08-09;23,6894;23,6894;23,6894;23,6894;0;0
2006-08-08;23,4356;23,5625;23,4356;23,5625;118;2.786
2006-08-07;23,6471;23,6809;23,6471;23,6809;24;560
2006-08-04;23,1819;23,3511;23,1819;23,2496;568;13.195
2006-08-03;23,1227;23,1227;23,1227;23,1227;0;0
2006-08-02;23,1819;23,1819;23,1819;23,1819;0;0
2006-08-01;23,0551;23,0551;23,0551;23,0551;0;0
2006-07-31;23,3595;23,4018;23,3595;23,4018;21;498
2006-07-28;23,1904;23,1904;23,1904;23,1904;0;0
2006-07-27;23,0128;23,0128;23,0128;23,0128;0;0
2006-07-26;23,6133;23,6133;23,6133;23,6133;0;0
2006-07-25;23,9093;23,9093;23,6978;23,6978;136;3.222
2006-07-24;23,8585;23,8585;23,8585;23,8585;0;0
2006-07-21;23,8585;23,8585;23,7909;23,7909;118;2.813
2006-07-20;24,0277;24,1799;24,0277;24,1799;236;5.718
2006-07-19;23,7063;23,7909;23,7063;23,7909;118;2.813
2006-07-18;24,1122;24,1122;24,1122;24,1122;0;0
2006-07-17;23,867;23,867;23,867;23,867;0;0
2006-07-14;23,9854;23,9854;23,9854;23,9854;0;0
2006-07-13;23,867;23,9346;23,867;23,9346;71;1.698
2006-07-12;24,07;24,07;24,07;24,07;0;0
2006-07-11;23,9854;23,9854;23,9854;23,9854;0;0
2006-07-10;24,1122;24,1122;24,1122;24,1122;0;0
2006-07-07;24,07;24,1799;24,07;24,1799;414;10.007
2006-07-06;24,1207;24,1376;24,1207;24,1376;177;4.281
2006-07-05;24,3575;24,3575;24,3575;24,07;71;1.708
2006-07-04;24,552;24,7719;24,552;24,7719;331;8.201
2006-07-03;23,4779;23,4779;23,4779;23,4779;0;0
2006-06-30;24,2306;24,2306;23,8331;23,8331;19;451
2006-06-29;23,7245;23,7245;23,6074;23,6074;60;1.412
2006-06-28;22,5792;22,5792;22,5458;22,5458;72;1.618
2006-06-27;24,6775;24,6775;24,1675;24,1675;260;6.273
2006-06-26;24,9283;24,9283;24,9283;24,9283;0;0
2006-06-23;24,7861;24,7861;24,7861;24,7861;0;0
2006-06-22;24,5103;24,5103;24,5103;24,5103;0;0
2006-06-21;24,8363;24,8363;24,8363;24,8363;0;0
2006-06-20;24,8029;24,8029;24,8029;24,8029;0;0
2006-06-19;24,6022;24,8029;24,6022;24,8029;144;3.560
2006-06-16;24,9032;25,062;23,6994;23,6994;758;17.974
2006-06-15;24,6691;24,6691;24,6691;24,6691;0;0
2006-06-14;24,6691;25,0871;24,5186;24,5186;790;19.358
2006-06-13;25,271;25,271;25,271;25,271;0;0
2006-06-12;25,6054;25,6305;25,6054;25,6305;72;1.840
2006-06-09;25,3379;25,3379;25,3379;25,3379;0;0
2006-06-08;26,224;26,224;26,224;25,4131;65;1.642
2006-06-07;26,3243;26,3243;26,132;26,132;7;188
2006-06-06;26,6921;26,6921;26,6921;26,6921;0;0
2006-06-05;26,3494;26,3494;26,3494;26,3494;0;0
2006-06-02;26,1822;26,7841;26,1822;26,7841;60;1.602
2006-06-01;26,3327;26,3327;26,3327;26,3327;120;3.150
2006-05-31;25,806;25,806;25,806;25,806;0;0
2006-05-30;26,5249;26,5249;26,5249;26,5249;0;0
2006-05-29;26,7674;26,7674;26,7674;26,7674;0;0
2006-05-26;25,8394;25,8394;25,8394;25,8394;0;0
2006-05-25;25,1289;25,1289;25,1289;25,1289;0;0
2006-05-24;25,3295;25,4883;24,2595;25,4883;443;11.281
2006-05-23;25,5134;25,9398;25,5134;25,9398;60;1.552
2006-05-22;26,8342;26,8342;24,5019;24,5019;380;9.321
2006-05-19;27,8541;27,9544;27,8541;27,9544;6;167
2006-05-18; ; ; ;29,0579;150;4.345
2006-05-17;29,2836;29,2836;29,1415;29,1415;120;3.486
2006-05-16;29,2334;29,2334;29,2334;29,2334;48;1.399
2006-05-15;29,6765;29,6765;29,1833;29,1833;139;4.050
2006-05-12;29,6347;29,7517;29,6347;29,7517;41;1.210
2006-05-11;29,6848;29,6848;29,6848;29,6848;0;0
2006-05-10; ; ; ;29,8019;0;0
2006-05-09;30,0109;30,061;30,0109;30,061;179;5.394
2006-05-08;30,0527;30,0527;30,0025;30,0025;36;1.077
2006-05-05;30,5041;30,7716;29,3254;29,3254;263;7.718
2006-05-04;29,6932;29,6932;29,6932;29,6932;86;2.557
2006-05-03;29,6013;29,9524;29,6013;29,9524;99;2.974
2006-05-02;29,6013;29,6013;29,6013;29,6013;0;0
2006-05-01; ; ; ;29,3505;0;0
2006-04-28;29,3505;29,3505;29,3505;29,3505;0;0
2006-04-27;29,3588;29,3923;29,3588;29,3923;136;4.008
2006-04-26;29,0579;29,0579;29,0579;29,0579;0;0
2006-04-25;29,1833;29,1833;28,8489;28,8489;36;1.035
2006-04-24;28,8573;29,2836;28,8573;29,2836;120;3.503
2006-04-21;29,317;29,317;29,2669;29,2669;462;13.514
2006-04-20;28,1801;28,9994;28,1801;28,9994;30;867
2006-04-19;28,0882;28,2303;28,0882;28,2303;478;13.508
2006-04-18;28,0965;28,0965;28,0965;28,0965;89;2.487
2006-04-17; ; ; ;28,4727;0;0
2006-04-14; ; ; ;28,4727;0;0
2006-04-13;28,4727;28,4727;28,4727;28,4727;0;0
2006-04-12;28,4309;28,4309;28,4226;28,4226;60;1.700
2006-04-11;28,2219;28,3055;28,2219;28,3055;598;16.930
2006-04-10;28,0631;28,3557;28,0631;28,2637;309;8.723
2006-04-07;28,4309;28,4309;28,1132;28,1132;66;1.850
2006-04-06;28,6901;28,6901;28,5814;28,5814;598;17.095
2006-04-05;28,7569;28,7569;28,7569;28,7569;0;0
2006-04-04;29,7684;29,7684;28,9826;28,9826;347;10.054
2006-04-03;29,7434;29,7434;29,7434;29,7434;0;0
2006-03-31;29,4424;30,061;29,4424;30,061;66;1.978
2006-03-30;29,4257;29,6514;29,4257;29,6514;50;1.490
2006-03-29;29,4759;29,4926;29,2669;29,4926;179;5.292
2006-03-28;29,1916;29,1916;29,1916;29,1916;0;0
2006-03-27;28,9325;28,9325;28,9325;28,9325;0;0
2006-03-24;29,3087;29,3087;29,3087;29,3087;0;0
2006-03-23;28,6984;28,6984;28,6984;28,6984;0;0
2006-03-22;28,9576;28,9576;28,8322;28,8322;30;862
2006-03-21;28,4058;28,8155;28,4058;28,7319;179;5.156
2006-03-20;28,5229;28,5229;28,5229;28,5229;0;0
2006-03-17; ; ; ;28,4393;0;0
2006-03-16;28,7319;28,7569;28,3808;28,3808;799;22.679
2006-03-15;28,4309;28,4309;28,4309;28,4309;0;0
2006-03-14;28,7653;28,7653;28,7653;28,7653;0;0
2006-03-13;29,0077;29,0412;28,9994;29,0412;419;12.159
2006-03-10;28,1801;29,0997;28,1801;29,0997;359;10.443
2006-03-09;26,7841;28,2972;26,7841;28,2972;140;3.960
2006-03-08;28,4309;28,4309;27,8625;27,8625;994;27.697
2006-03-07;29,4842;29,4842;28,2637;28,2637;120;3.381
2006-03-06;28,6901;29,6681;27,9293;29,6681;953;28.286
2006-03-03;29,8186;29,8186;29,0997;29,0997;230;6.684
2006-03-02;29,5177;29,5177;29,4424;29,5009;311;9.175
2006-03-01;30,8635;30,8635;29,8102;29,8102;144;4.279
2006-02-28;31,1645;31,1645;31,0725;31,0725;897;27.878
2006-02-27;31,1478;31,1478;31,1478;31,1478;0;0
2006-02-24;30,9471;31,1561;30,9471;31,1561;96;2.982
2006-02-23;31,0391;31,1478;31,0391;31,1478;120;3.726
2006-02-22;31,7747;31,7747;30,596;30,9471;538;16.659
2006-02-21;29,4759;32,1008;29,4759;32,1008;609;19.546
2006-02-20;29,1833;29,1833;29,1833;29,1833;0;0
2006-02-17;29,0997;29,0997;29,0997;29,0997;0;0
2006-02-16;29,4508;29,4508;29,4508;29,4508;178;5.249
2006-02-15;29,2502;29,409;27,9377;27,9377;90;2.507
2006-02-14;29,7601;29,7601;29,7601;29,7601;0;0
2006-02-13;30,0443;30,0443;29,8353;29,8353;347;10.350
2006-02-10;29,2752;29,2752;29,2752;29,2752;0;0
2006-02-09;29,317;29,3755;29,317;29,3755;14;422
2006-02-08;29,6848;29,6848;29,2585;29,2585;1.914;56.000
2006-02-07;29,6932;29,6932;29,6932;29,6932;0;0
2006-02-06;30,1028;30,1195;30,1028;30,1028;748;22.506
2006-02-03;30,2867;30,2867;30,2867;30,2867;395;11.956
2006-02-02;29,0244;30,3787;29,0244;30,3787;849;25.801
2006-02-01;28,3139;28,3139;28,3139;28,3139;0;0
2006-01-31;28,5814;28,5814;28,339;28,5145;188;5.355
2006-01-30;28,0297;28,7486;28,0297;28,7486;224;6.431
2006-01-27;26,3828;26,6002;26,3828;26,6002;60;1.591
2006-01-26;26,1989;26,1989;26,1989;26,1989;0;0
2006-01-25;26,1822;26,1822;26,1822;26,1822;0;0
2006-01-24;26,5333;26,5333;26,5333;26,5333;0;0
2006-01-23;26,5082;26,5082;26,5082;26,5082;0;0
2006-01-20;26,968;26,968;26,968;26,968;0;0
2006-01-19;26,55;26,55;26,55;26,55;0;0
2006-01-18;26,968;26,968;26,4246;26,4246;239;6.322
2006-01-17;27,2188;27,2188;27,0098;27,0098;120;3.231
2006-01-16;27,1937;27,1937;27,1937;27,1937;220;5.986
2006-01-13;26,8008;26,8008;26,8008;26,8008;0;0
2006-01-12;26,6754;26,6754;26,6754;26,6754;0;0
2006-01-11;26,5249;26,5249;26,5249;26,5249;0;0
2006-01-10;26,7088;26,7088;26,55;26,55;215;5.717
2006-01-09;26,9262;26,9262;26,9262;26,9262;0;0
2006-01-06;26,341;26,759;26,341;26,759;120;3.201
2006-01-05;25,8729;26,2407;25,8729;26,2073;514;13.481
2006-01-04;25,2961;26,55;25,0871;26,55;1.962;52.086
2006-01-03;24,0421;25,3964;24,0421;25,0787;526;13.200
2006-01-02;23,6743;24,0254;23,6743;23,9502;819;19.625
2005-12-30;23,7245;23,7328;23,7245;23,7328;108;2.555
2005-12-29;23,6074;23,90;23,6074;23,90;179;4.289
2005-12-28;24,6273;24,6607;24,6273;24,6607;478;11.800
2005-12-27;24,0421;24,0421;24,0421;24,0421;0;0
2005-12-26; ; ; ;24,4267;0;0
2005-12-23;24,4267;24,4267;24,4267;24,4267;0;0
2005-12-22;24,7527;24,7527;24,7527;24,7527;0;0
2005-12-21;24,6022;24,8697;24,6022;24,8697;1.328;33.023
2005-12-20;24,5855;24,5855;24,5855;24,5855;0;0
2005-12-19;25,0871;25,1623;24,6524;24,6524;538;13.271
2005-12-16;25,2041;25,2041;25,2041;25,2041;0;0
2005-12-15;25,0787;25,0787;25,0787;25,0787;0;0
2005-12-14;24,9199;24,9868;24,9199;24,9868;165;4.125
2005-12-13;24,7611;24,7611;24,7611;24,7611;0;0
2005-12-12;25,0536;25,0536;25,0536;25,0536;0;0
2005-12-09;25,0954;25,0954;25,0954;25,0954;0;0
2005-12-08;25,5887;25,5887;25,0453;25,0453;86;2.157
2005-12-07;25,923;25,923;25,923;25,923;0;0
2005-12-06;25,9565;25,9565;25,9565;25,9565;0;0
2005-12-05;25,8311;25,8311;25,8311;25,8311;0;0
2005-12-02;26,3494;26,3494;26,2825;26,2825;730;19.178
2005-12-01;25,7976;25,7976;25,7976;25,7976;0;0
2005-11-30;25,2794;25,3379;25,2794;25,3379;120;3.031
2005-11-29;25,0871;25,0871;25,0871;25,0871;0;0
2005-11-28;24,9283;25,1456;24,9283;25,1456;179;4.512
2005-11-25;25,0453;25,0453;24,9533;24,9533;156;3.881
2005-11-24;25,0871;25,0871;24,945;25,0871;317;7.953
2005-11-23;25,1623;25,2794;25,1456;25,2041;227;5.729
2005-11-22;25,3797;25,3797;25,3212;25,3212;172;4.362
2005-11-21;25,3212;25,48;25,3212;25,48;419;10.668
2005-11-18;25,3379;25,4633;25,1874;25,1874;562;14.161
2005-11-17;25,1372;25,1372;25,1372;25,1372;0;0
2005-11-16;25,4382;25,5301;25,0118;25,1456;1.758;44.218
2005-11-15;24,0338;25,3212;24,0338;25,3212;239;6.058
2005-11-14;23,4988;23,8164;23,4988;23,8164;1.196;28.490
2005-11-11;23,0891;23,0891;23,0891;23,0891;0;0
2005-11-10;23,0139;23,0975;22,9805;23,0975;1.196;27.630
2005-11-09;22,8802;22,8802;22,8802;22,8802;0;0
2005-11-08;22,8885;23,1059;22,8885;23,1059;96;2.211
2005-11-07;22,4956;22,8634;22,4956;22,8634;390;8.916
2005-11-04;22,7966;22,7966;22,7966;22,7966;0;0
2005-11-03;22,7046;23,0473;22,7046;23,0473;48;1.103
2005-11-02;22,7882;22,7882;22,7882;22,7882;0;0
2005-11-01;22,922;22,922;22,922;22,922;0;0
2005-10-31;23,0808;23,0808;22,8969;22,9638;1.866;42.853
2005-10-28;22,7213;22,738;22,3869;22,5709;0;0
2005-10-27;22,6628;23,156;22,5959;23,156;0;0
2005-10-26;22,3869;22,3869;21,6011;21,9104;0;0
2005-10-25;23,0055;23,0055;21,969;22,4204;0;0
2005-10-24;23,4235;23,4235;23,1727;23,1727;0;0
2005-10-21;24,0003;24,0003;23,248;23,248;0;0
2005-10-20;24,0421;24,0672;24,0421;24,0672;0;0
2005-10-19;24,5019;24,5019;23,9251;23,9251;0;0
2005-10-18;24,9199;24,9199;24,5521;24,5521;0;0
2005-10-17;25,0954;25,0954;25,0954;25,0954;0;0
2005-10-14;25,3964;25,3964;24,8614;25,0369;0;0
2005-10-13;25,6221;25,6221;25,6221;25,6221;0;0
2005-10-12;25,4465;25,4465;25,2961;25,2961;0;0
2005-10-11;25,7558;25,7558;25,5385;25,6388;0;0
2005-10-10;25,6806;25,689;25,5385;25,6054;0;0
2005-10-07;25,5051;25,5051;25,4047;25,4047;0;0
2005-10-06;26,0735;26,0735;25,5051;25,5051;0;0
2005-10-05;26,224;26,224;26,0401;26,0401;0;0
2005-10-04;26,2156;26,2156;26,2156;26,2156;0;0
2005-10-03;26,0066;26,1237;26,0066;26,1237;0;0
2005-09-30;25,923;25,923;25,923;25,923;0;0
2005-09-29;25,6054;25,6639;25,6054;25,6639;0;0
2005-09-28;25,3713;25,6639;25,3713;25,6639;0;0
2005-09-27;25,7976;25,7976;25,7976;25,7976;0;0
2005-09-26;25,1038;25,1038;25,1038;25,1038;0;0
2005-09-23;24,8447;24,8447;24,8447;24,8447;0;0
2005-09-22;24,8781;24,97;24,7611;24,97;0;0
2005-09-21;24,7611;24,7611;24,7611;24,7611;0;0
2005-09-20;24,4183;24,736;24,4183;24,6607;0;0
2005-09-19;24,3096;24,6524;24,3096;24,5354;0;0
2005-09-16;24,2511;24,6106;24,2511;24,6106;0;0
2005-09-15;24,4267;24,4267;24,4267;24,4267;0;0
2005-09-14;24,4936;24,5437;24,4936;24,5437;0;0
2005-09-13;24,7025;24,7861;24,7025;24,7694;0;0
2005-09-12;24,7861;24,7861;24,527;24,5354;0;0
2005-09-09;24,7861;24,7861;24,7861;24,7861;0;0
2005-09-08;24,9032;24,9868;24,9032;24,9868;0;0
2005-09-07;24,7527;24,9951;24,7527;24,9951;0;0
2005-09-06;25,0704;25,0704;24,9199;24,9199;0;0
2005-09-05;24,8363;24,8363;24,6607;24,6607;0;0
2005-09-02;24,5019;24,5019;24,5019;24,5019;0;0
2005-09-01;24,2595;24,2595;24,2595;24,2595;0;0
2005-08-31;24,4852;24,4852;24,2093;24,2093;0;0
2005-08-30;24,1675;24,3431;24,1675;24,3431;0;0
2005-08-29;24,5688;24,5688;24,2344;24,2344;0;0
2005-08-26;24,9199;24,9199;24,8697;24,8697;0;0
2005-08-25;25,0704;25,0704;25,0704;25,0704;0;0
2005-08-24;24,9617;25,0453;24,7861;24,9283;0;0
2005-08-23;25,3295;25,3295;25,2877;25,2877;0;0
2005-08-22;25,2292;25,4633;25,2292;25,4298;0;0
2005-08-19;24,6607;25,6723;24,6607;25,6221;0;0
2005-08-18;24,201;24,644;24,201;24,5688;0;0
2005-08-17;23,8415;23,9251;23,8164;23,9084;0;0
2005-08-16;23,6158;23,9167;23,5406;23,9167;0;0
2005-08-15;23,7663;23,7913;23,482;23,5489;0;0
2005-08-12;24,6189;24,6189;23,457;23,7078;0;0
2005-08-11;25,9314;25,9314;25,7976;25,7976;0;0
2005-08-10;26,4748;26,4748;26,4748;26,4748;0;0
2005-08-09;26,7339;26,7339;26,7339;26,7339;0;0
2005-08-08;26,851;26,851;26,7674;26,7674;0;0
2005-08-05;26,9345;26,9345;26,9345;26,9345;0;0
2005-08-04;26,968;27,1686;26,968;27,1686;0;0
2005-08-03;27,1519;27,1519;27,1519;27,1519;0;0
2005-08-02;27,0599;27,0599;27,0599;27,0599;0;0
2005-08-01;27,177;27,503;27,177;27,4194;0;0
2005-07-29;27,177;27,2439;27,1185;27,2439;0;0
2005-07-28;26,8844;27,1101;26,8844;27,1101;0;0
2005-07-27;27,0767;27,0767;26,9262;26,9262;0;0
2005-07-26;26,759;26,759;26,759;26,759;0;0
2005-07-25;27,3776;27,3776;27,3776;27,3776;0;0
2005-07-22;26,851;26,851;26,851;26,851;0;0
2005-07-21;26,9345;26,9345;26,7423;26,7423;0;0
2005-07-20;26,9262;26,9262;26,9262;26,9262;0;0
2005-07-19;26,7841;26,7841;26,7841;26,7841;0;0
2005-07-18;27,1435;27,1435;27,1435;27,1435;0;0
2005-07-15;26,0484;26,0484;26,0484;26,0484;0;0
2005-07-14;26,2156;26,2156;26,2156;26,2156;0;0
2005-07-13;26,55;26,6587;26,55;26,6587;0;0
2005-07-12;27,0265;27,0265;26,9596;26,9596;0;0
2005-07-11;26,9262;26,9262;26,9262;26,9262;0;0
2005-07-08;27,1937;27,1937;27,0767;27,0767;0;0
2005-07-07;27,0516;27,177;27,0516;27,177;0;0
2005-07-06;26,9095;26,9095;26,9095;26,9095;0;0
2005-07-05;26,759;26,759;26,7506;26,7506;0;0
2005-07-04;27,4278;27,4278;27,4278;27,4278;0;0
2005-07-01; ; ; ;27,0599;0;0
2005-06-30;27,1853;27,1853;27,1435;27,1686;0;0
2005-06-29;27,2606;27,2606;27,2606;27,2606;0;0
2005-06-28;27,0683;27,0683;27,0683;27,0683;0;0
2005-06-27;27,8708;27,8708;26,9345;27,1435;0;0
2005-06-24;27,6451;27,8374;27,6451;27,8374;0;0
2005-06-23;28,2386;28,2386;28,0631;28,0631;0;0
2005-06-22;27,3692;27,3692;27,3692;27,3692;0;0
2005-06-21;26,7674;27,5782;26,7674;27,5782;0;0
2005-06-20;26,6754;26,6754;26,6754;26,6754;0;0
2005-06-17;26,5584;26,5584;26,5584;26,5584;0;0
2005-06-16;26,6754;26,759;26,6754;26,759;0;0
2005-06-15;26,5166;26,5166;26,5166;26,5166;0;0
2005-06-14;26,5584;26,5918;26,5584;26,5918;0;0
2005-06-13;26,0568;26,9095;26,0568;26,7841;0;0
2005-06-10;25,9732;25,9732;25,9732;25,9732;0;0
2005-06-09;25,9398;25,9398;25,9398;25,9398;0;0
2005-06-08;26,132;26,132;26,132;26,132;0;0
2005-06-07;26,1822;26,1822;26,1822;26,1822;0;0
2005-06-06;25,8478;25,8478;25,8478;25,8478;0;0
