Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-06-14; ; ; ;53,2504;0;0
2001-06-13; ; ; ;53,6869;0;0
2001-06-12; ; ; ;53,6869;0;0
2001-06-11; ; ; ;53,6869;0;0
2001-06-08; ; ; ;53,6869;0;0
2001-06-07; ; ; ;54,1234;0;0
2001-06-06; ; ; ;54,1234;0;0
2001-06-05; ; ; ;53,2504;0;0
2001-06-04; ; ; ;53,2504;0;0
2001-06-01; ; ; ;53,2504;0;0
2001-05-31; ; ; ;53,2504;0;0
2001-05-30; ; ; ;53,6869;0;0
2001-05-29; ; ; ;53,2504;0;0
2001-05-28; ; ; ;53,2504;0;0
2001-05-25; ; ; ;52,3774;0;0
2001-05-24; ; ; ;53,6869;0;0
2001-05-23; ; ; ;53,7742;0;0
2001-05-22; ; ; ;53,6869;0;0
2001-05-21; ; ; ;52,9885;0;0
2001-05-18; ; ; ;53,425;0;0
2001-05-17; ; ; ;53,0758;0;0
2001-05-16; ; ; ;53,2504;0;0
2001-05-15; ; ; ;53,2504;0;0
2001-05-14; ; ; ;53,2504;0;0
2001-05-11; ; ; ;52,8576;0;0
2001-05-10; ; ; ;51,9846;0;0
2001-05-09; ; ; ;52,4647;0;0
2001-05-08; ; ; ;52,3774;0;0
2001-05-07; ; ; ;52,3774;0;0
2001-05-04; ; ; ;52,3774;0;0
2001-05-03; ; ; ;52,3774;0;0
2001-05-02; ; ; ;52,3774;0;0
2001-05-01; ; ; ;52,3774;0;0
2001-04-30; ; ; ;52,3774;0;0
2001-04-27; ; ; ;54,0361;0;0
2001-04-26; ; ; ;52,3774;0;0
2001-04-25; ; ; ;52,3774;0;0
2001-04-24; ; ; ;52,3774;0;0
2001-04-23; ; ; ;52,8139;0;0
2001-04-20; ; ; ;52,8139;0;0
2001-04-19; ; ; ;52,3774;0;0
2001-04-18; ; ; ;51,5045;0;0
2001-04-17; ; ; ;54,5598;0;0
2001-04-16; ; ; ;54,2979;0;0
2001-04-13; ; ; ;54,2979;0;0
2001-04-12; ; ; ;54,2979;0;0
2001-04-11; ; ; ;54,5598;0;0
2001-04-10; ; ; ;54,5598;0;0
2001-04-09; ; ; ;54,1234;0;0
2001-04-06; ; ; ;52,3774;0;0
2001-04-05; ; ; ;52,3774;0;0
2001-04-04; ; ; ;51,5045;0;0
2001-04-03; ; ; ;53,2504;0;0
2001-04-02; ; ; ;52,3774;0;0
2001-03-30; ; ; ;51,5045;0;0
2001-03-29; ; ; ;52,3774;0;0
2001-03-28; ; ; ;51,5045;0;0
2001-03-27; ; ; ;51,5045;0;0
2001-03-26; ; ; ;51,5045;0;0
2001-03-23; ; ; ;52,3774;0;0
2001-03-22; ; ; ;53,2504;0;0
2001-03-21; ; ; ;55,4328;0;0
2001-03-20; ; ; ;55,4328;0;0
2001-03-19; ; ; ;56,3057;0;0
2001-03-16; ; ; ;57,6152;0;0
2001-03-15; ; ; ;58,9246;0;0
2001-03-14; ; ; ;59,9722;0;0
2001-03-13; ; ; ;59,3611;0;0
2001-03-12; ; ; ;60,2341;0;0
2001-03-09; ; ; ;60,2341;0;0
2001-03-08; ; ; ;58,3136;0;0
2001-03-07; ; ; ;58,0517;0;0
2001-03-06; ; ; ;57,6152;0;0
2001-03-05; ; ; ;57,6152;0;0
2001-03-02; ; ; ;57,6152;0;0
2001-03-01; ; ; ;55,8693;0;0
2001-02-28; ; ; ;56,7422;0;0
2001-02-27; ; ; ;56,5676;0;0
2001-02-26; ; ; ;57,6152;0;0
2001-02-23; ; ; ;58,0517;0;0
2001-02-22; ; ; ;58,4881;0;0
2001-02-21; ; ; ;58,4881;0;0
2001-02-20; ; ; ;57,7025;0;0
2001-02-19; ; ; ;58,4881;0;0
2001-02-16; ; ; ;60,2341;0;0
2001-02-15; ; ; ;60,2341;0;0
2001-02-14; ; ; ;60,7578;0;0
2001-02-13; ; ; ;61,1943;0;0
2001-02-12; ; ; ;60,5134;0;0
2001-02-09; ; ; ;60,2341;0;0
2001-02-08; ; ; ;59,7976;0;0
2001-02-07; ; ; ;62,0673;0;0
2001-02-06; ; ; ;61,3689;0;0
2001-02-05; ; ; ;59,7976;0;0
2001-02-02; ; ; ;58,4881;0;0
2001-02-01; ; ; ;57,6152;0;0
2001-01-31; ; ; ;56,7422;0;0
2001-01-30; ; ; ;58,9246;0;0
2001-01-29; ; ; ;60,2341;0;0
2001-01-26; ; ; ;60,2341;0;0
2001-01-25; ; ; ;61,107;0;0
2001-01-24; ; ; ;60,6705;0;0
2001-01-23; ; ; ;61,107;0;0
2001-01-22; ; ; ;60,6705;0;0
2001-01-19; ; ; ;61,107;0;0
2001-01-18; ; ; ;61,8927;0;0
2001-01-17; ; ; ;61,98;0;0
2001-01-16; ; ; ;63,7259;0;0
2001-01-15; ; ; ;62,8529;0;0
2001-01-12; ; ; ;60,2341;0;0
2001-01-11; ; ; ;60,2341;0;0
2001-01-10; ; ; ;59,3611;0;0
2001-01-09; ; ; ;58,4881;0;0
2001-01-08; ; ; ;57,6152;0;0
2001-01-05; ; ; ;58,139;0;0
2001-01-04; ; ; ;58,4881;0;0
2001-01-03; ; ; ;58,0517;0;0
2001-01-02; ; ; ;61,107;0;0
2001-01-01; ; ; ;58,4881;0;0
2000-12-29; ; ; ;58,4881;0;0
2000-12-28; ; ; ;58,9246;0;0
2000-12-27; ; ; ;58,4881;0;0
2000-12-26; ; ; ;59,3611;0;0
2000-12-25; ; ; ;59,3611;0;0
2000-12-22; ; ; ;59,3611;0;0
2000-12-21; ; ; ;57,6152;0;0
2000-12-20; ; ; ;56,7422;0;0
2000-12-19; ; ; ;56,7422;0;0
2000-12-18; ; ; ;56,7422;0;0
2000-12-15; ; ; ;55,8693;0;0
2000-12-14; ; ; ;56,7422;0;0
2000-12-13; ; ; ;56,7422;0;0
2000-12-12; ; ; ;55,8693;0;0
2000-12-11; ; ; ;56,7422;0;0
2000-12-08; ; ; ;56,3057;0;0
2000-12-07; ; ; ;56,7422;0;0
2000-12-06; ; ; ;56,3057;0;0
2000-12-05; ; ; ;56,7946;0;0
2000-12-04; ; ; ;55,8693;0;0
2000-12-01; ; ; ;55,8693;0;0
2000-11-30; ; ; ;55,8693;0;0
2000-11-29; ; ; ;56,3057;0;0
2000-11-28; ; ; ;56,3057;0;0
2000-11-27; ; ; ;56,3057;0;0
2000-11-24; ; ; ;56,3057;0;0
2000-11-23; ; ; ;56,7422;0;0
2000-11-22; ; ; ;57,6152;0;0
2000-11-21; ; ; ;57,6152;0;0
2000-11-20; ; ; ;57,6152;0;0
2000-11-17; ; ; ;57,6152;0;0
2000-11-16; ; ; ;57,6152;0;0
2000-11-15; ; ; ;57,6676;0;0
2000-11-14; ; ; ;58,4881;0;0
2000-11-13; ; ; ;57,6152;0;0
2000-11-10; ; ; ;57,6152;0;0
2000-11-09; ; ; ;57,6152;0;0
2000-11-08; ; ; ;57,3533;0;0
2000-11-07; ; ; ;57,1787;0;0
2000-11-06; ; ; ;56,7422;0;0
2000-11-03; ; ; ;56,7422;0;0
2000-11-02; ; ; ;56,7422;0;0
2000-11-01; ; ; ;56,7422;0;0
2000-10-31; ; ; ;56,7422;0;0
2000-10-30; ; ; ;56,7422;0;0
2000-10-27; ; ; ;57,6152;0;0
2000-10-26; ; ; ;57,1787;0;0
2000-10-25; ; ; ;58,0517;0;0
2000-10-24; ; ; ;57,8771;0;0
2000-10-23; ; ; ;58,4881;0;0
2000-10-20; ; ; ;57,6152;0;0
2000-10-19; ; ; ;58,0517;0;0
2000-10-18; ; ; ;58,0517;0;0
2000-10-17; ; ; ;57,6152;0;0
2000-10-16; ; ; ;58,0517;0;0
2000-10-13; ; ; ;58,0517;0;0
2000-10-12; ; ; ;56,9168;0;0
2000-10-11; ; ; ;56,9168;0;0
2000-10-10; ; ; ;58,4881;0;0
2000-10-09; ; ; ;58,4881;0;0
2000-10-06; ; ; ;56,3057;0;0
2000-10-05; ; ; ;56,3057;0;0
2000-10-04; ; ; ;56,3057;0;0
2000-10-03; ; ; ;55,3455;0;0
2000-10-02; ; ; ;55,3455;0;0
2000-09-29; ; ; ;55,4328;0;0
2000-09-28; ; ; ;55,4328;0;0
2000-09-27; ; ; ;56,3057;0;0
2000-09-26; ; ; ;56,3057;0;0
2000-09-25; ; ; ;56,3057;0;0
2000-09-22; ; ; ;56,3057;0;0
2000-09-21; ; ; ;56,3057;0;0
2000-09-20; ; ; ;56,3057;0;0
2000-09-19; ; ; ;56,393;0;0
2000-09-18; ; ; ;56,393;0;0
2000-09-15; ; ; ;56,393;0;0
2000-09-14; ; ; ;55,4328;0;0
2000-09-13; ; ; ;55,4328;0;0
2000-09-12; ; ; ;55,4328;0;0
2000-09-11; ; ; ;56,3057;0;0
2000-09-08; ; ; ;56,3057;0;0
2000-09-07; ; ; ;56,3057;0;0
2000-09-06; ; ; ;56,3057;0;0
2000-09-05; ; ; ;56,3057;0;0
2000-09-04; ; ; ;55,4328;0;0
2000-09-01; ; ; ;56,1312;0;0
2000-08-31; ; ; ;56,3057;0;0
2000-08-30; ; ; ;56,7422;0;0
2000-08-29; ; ; ;56,7422;0;0
2000-08-28; ; ; ;56,5676;0;0
2000-08-25; ; ; ;56,8295;0;0
2000-08-24; ; ; ;55,6947;0;0
2000-08-23; ; ; ;56,393;0;0
2000-08-22; ; ; ;56,3057;0;0
2000-08-21; ; ; ;56,5676;0;0
2000-08-18; ; ; ;56,5676;0;0
2000-08-17; ; ; ;57,4406;0;0
2000-08-16; ; ; ;56,6113;0;0
2000-08-15; ; ; ;56,5676;0;0
2000-08-14; ; ; ;56,7422;0;0
2000-08-11; ; ; ;57,1787;0;0
2000-08-10; ; ; ;57,6152;0;0
2000-08-09; ; ; ;58,0517;0;0
2000-08-08; ; ; ;57,6152;0;0
2000-08-07; ; ; ;56,7422;0;0
2000-08-04; ; ; ;56,7422;0;0
2000-08-03; ; ; ;56,3057;0;0
2000-08-02; ; ; ;55,8693;0;0
2000-08-01; ; ; ;57,6152;0;0
2000-07-31; ; ; ;58,9246;0;0
2000-07-28; ; ; ;60,2341;0;0
2000-07-27; ; ; ;60,2341;0;0
2000-07-26; ; ; ;59,7976;0;0
2000-07-25; ; ; ;59,3611;0;0
2000-07-24; ; ; ;60,1904;0;0
2000-07-21; ; ; ;57,1787;0;0
2000-07-20; ; ; ;57,1787;0;0
2000-07-19; ; ; ;57,6152;0;0
2000-07-18; ; ; ;57,9644;0;0
2000-07-17; ; ; ;57,6152;0;0
2000-07-14; ; ; ;57,6152;0;0
2000-07-13; ; ; ;57,6152;0;0
2000-07-12; ; ; ;56,7422;0;0
2000-07-11; ; ; ;56,3057;0;0
2000-07-10; ; ; ;55,6947;0;0
2000-07-07; ; ; ;56,1312;0;0
2000-07-06; ; ; ;55,8693;0;0
2000-07-05; ; ; ;55,8693;0;0
2000-07-04; ; ; ;54,9963;0;0
2000-07-03; ; ; ;54,9963;0;0
2000-06-30; ; ; ;54,7397;0;0
2000-06-29; ; ; ;53,8844;0;0
2000-06-28; ; ; ;53,0291;0;0
2000-06-27; ; ; ;53,8844;0;0
2000-06-26; ; ; ;53,8844;0;0
2000-06-23; ; ; ;53,0291;0;0
2000-06-22; ; ; ;53,0291;0;0
2000-06-21; ; ; ;53,4568;0;0
2000-06-20; ; ; ;53,0291;0;0
2000-06-19; ; ; ;53,0291;0;0
2000-06-16; ; ; ;53,0291;0;0
2000-06-15; ; ; ;53,0291;0;0
2000-06-14; ; ; ;53,0291;0;0
2000-06-13; ; ; ;53,0291;0;0
2000-06-12; ; ; ;53,0291;0;0
2000-06-09; ; ; ;53,0291;0;0
2000-06-08; ; ; ;53,0291;0;0
2000-06-07; ; ; ;53,0291;0;0
2000-06-06; ; ; ;52,1738;0;0
2000-06-05; ; ; ;52,1738;0;0
2000-06-02; ; ; ;52,1738;0;0
2000-06-01; ; ; ;53,6706;0;0
2000-05-31; ; ; ;54,3121;0;0
2000-05-30; ; ; ;53,8844;0;0
2000-05-29; ; ; ;53,0291;0;0
2000-05-26; ; ; ;53,0291;0;0
2000-05-25; ; ; ;53,0291;0;0
2000-05-24; ; ; ;53,0291;0;0
2000-05-23; ; ; ;53,4568;0;0
2000-05-22; ; ; ;53,4568;0;0
2000-05-19; ; ; ;53,4568;0;0
2000-05-18; ; ; ;53,0291;0;0
2000-05-17; ; ; ;53,0291;0;0
2000-05-16; ; ; ;53,0291;0;0
2000-05-15; ; ; ;52,6015;0;0
2000-05-12; ; ; ;52,1738;0;0
2000-05-11; ; ; ;52,1738;0;0
2000-05-10; ; ; ;52,6015;0;0
2000-05-09; ; ; ;53,0291;0;0
2000-05-08; ; ; ;52,6015;0;0
2000-05-05; ; ; ;53,4568;0;0
2000-05-04; ; ; ;53,4568;0;0
2000-05-03; ; ; ;53,4568;0;0
2000-05-02; ; ; ;52,1738;0;0
2000-05-01; ; ; ;52,0027;0;0
2000-04-28; ; ; ;52,0027;0;0
2000-04-27; ; ; ;51,7461;0;0
2000-04-26; ; ; ;50,4632;0;0
2000-04-25; ; ; ;47,8973;0;0
2000-04-24; ; ; ;47,8973;0;0
2000-04-21; ; ; ;47,8973;0;0
2000-04-20; ; ; ;47,8973;0;0
2000-04-19; ; ; ;47,4696;0;0
2000-04-18; ; ; ;48,5815;0;0
2000-04-17; ; ; ;48,3249;0;0
2000-04-14; ; ; ;48,5815;0;0
2000-04-13; ; ; ;48,7526;0;0
2000-04-12; ; ; ;48,7526;0;0
2000-04-11; ; ; ;48,7526;0;0
2000-04-10; ; ; ;50,4632;0;0
2000-04-07; ; ; ;51,3185;0;0
2000-04-06; ; ; ;51,3185;0;0
2000-04-05; ; ; ;51,3185;0;0
2000-04-04; ; ; ;51,7461;0;0
2000-04-03; ; ; ;51,3185;0;0
2000-03-31; ; ; ;50,4632;0;0
2000-03-30; ; ; ;50,4632;0;0
2000-03-29; ; ; ;50,0355;0;0
2000-03-28; ; ; ;49,1802;0;0
2000-03-27; ; ; ;49,1802;0;0
2000-03-24; ; ; ;48,9236;0;0
2000-03-23; ; ; ;49,1802;0;0
2000-03-22; ; ; ;49,6506;0;0
2000-03-21; ; ; ;44,476;0;0
2000-03-20; ; ; ;45,3313;0;0
2000-03-17; ; ; ;46,1866;0;0
2000-03-16; ; ; ;46,6143;0;0
2000-03-15; ; ; ;45,3313;0;0
2000-03-14; ; ; ;45,759;0;0
2000-03-13; ; ; ;44,5616;0;0
2000-03-10; ; ; ;43,1931;0;0
2000-03-09; ; ; ;42,7654;0;0
2000-03-08; ; ; ;42,7654;0;0
2000-03-07; ; ; ;42,4233;0;0
2000-03-06; ; ; ;41,739;0;0
2000-03-03; ; ; ;42,3378;0;0
2000-03-02; ; ; ;42,7654;0;0
2000-03-01; ; ; ;41,9101;0;0
2000-02-29; ; ; ;41,9101;0;0
2000-02-28; ; ; ;41,0548;0;0
2000-02-25; ; ; ;41,0548;0;0
2000-02-24; ; ; ;41,1403;0;0
2000-02-23; ; ; ;41,9101;0;0
2000-02-22; ; ; ;42,7654;0;0
2000-02-21; ; ; ;42,7654;0;0
2000-02-18; ; ; ;42,7654;0;0
2000-02-17; ; ; ;43,1931;0;0
2000-02-16; ; ; ;43,9628;0;0
2000-02-15; ; ; ;43,1075;0;0
2000-02-14; ; ; ;43,3641;0;0
2000-02-11; ; ; ;43,6207;0;0
2000-02-10; ; ; ;43,4069;0;0
2000-02-09; ; ; ;43,3641;0;0
2000-02-08; ; ; ;43,3641;0;0
2000-02-07; ; ; ;43,3641;0;0
2000-02-04; ; ; ;43,6635;0;0
2000-02-03; ; ; ;43,4497;0;0
2000-02-02; ; ; ;43,6207;0;0
2000-02-01; ; ; ;44,0484;0;0
2000-01-31; ; ; ;44,0484;0;0
2000-01-28; ; ; ;44,0484;0;0
2000-01-27; ; ; ;44,476;0;0
2000-01-26; ; ; ;44,9037;0;0
2000-01-25; ; ; ;44,476;0;0
2000-01-24; ; ; ;44,476;0;0
2000-01-21; ; ; ;44,476;0;0
2000-01-20; ; ; ;43,6207;0;0
2000-01-19; ; ; ;43,6207;0;0
2000-01-18; ; ; ;43,6635;0;0
2000-01-17; ; ; ;43,1931;0;0
2000-01-14; ; ; ;42,7654;0;0
2000-01-13; ; ; ;43,022;0;0
2000-01-12; ; ; ;42,7654;0;0
2000-01-11; ; ; ;43,1931;0;0
2000-01-10; ; ; ;43,6207;0;0
2000-01-07; ; ; ;44,476;0;0
2000-01-06; ; ; ;43,6207;0;0
2000-01-05; ; ; ;43,6207;0;0
2000-01-04; ; ; ;43,6207;0;0
2000-01-03; ; ; ;43,6207;0;0





