Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-12-22;4,67694;4,81325;4,67694;4,81325;2.126;10.232
2009-12-21;4,66842;4,66842;4,47249;4,47249;4.153;18.575
2009-12-18;4,51508;4,72806;4,51508;4,66842;4.999;23.339
2009-12-17;4,48101;4,48101;4,48101;4,48101;59;263
2009-12-16;4,3447;4,53212;4,3447;4,51508;2.310;10.430
2009-12-15;4,30211;4,30211;4,30211;4,30211;3.522;15.150
2009-12-14;4,3873;4,41285;4,30211;4,30211;1.730;7.444
2009-12-11;4,30211;4,3873;4,30211;4,3873;80;350
2009-12-10;4,42137;4,42137;4,30211;4,30211;1.244;5.353
2009-12-08;4,41285;4,41285;4,35322;4,35322;2.465;10.731
2009-12-07;4,33618;4,47249;4,33618;4,47249;1.821;8.143
2009-12-04;4,57472;4,57472;4,50656;4,41285;3.111;13.727
2009-12-03;4,41285;4,57472;4,41285;4,57472;822;3.759
2009-12-02;4,46397;4,46397;4,30211;4,41285;4.355;19.218
2009-12-01;4,46397;4,46397;4,46397;4,46397;176;786
2009-11-30;4,30211;4,30211;4,22544;4,30211;2.970;12.777
2009-11-27;4,25951;4,3447;4,25951;4,3447;877;3.810
2009-11-26;4,3873;4,42989;4,23395;4,30211;4.361;18.761
2009-11-25;4,3873;4,3873;4,1658;4,3447;3.527;15.326
2009-11-24;4,28507;4,33618;4,28507;4,32766;3.092;13.381
2009-11-23;4,41285;4,41285;4,21692;4,21692;1.819;7.673
2009-11-20;4,42989;4,47249;4,3447;4,47249;1.485;6.641
2009-11-19;4,3447;4,3447;4,3447;4,3447;117;510
2009-11-18;4,3873;4,46397;4,3873;4,46397;833;3.720
2009-11-17;4,41285;4,42137;4,29359;4,29359;1.564;6.713
2009-11-16;4,25951;4,50656;4,19136;4,42989;4.687;20.764
2009-11-13;4,3447;4,3447;4,3447;4,3447;107;464
2009-11-12;4,58323;4,61731;4,5662;4,61731;329;1.518
2009-11-11;4,47249;4,58323;4,47249;4,58323;540;2.475
2009-11-10;4,5236;4,5236;4,51508;4,51508;2.223;10.038
2009-11-09;4,51508;4,67694;4,51508;4,64287;9.869;45.818
2009-11-06;4,17432;4,51508;4,17432;4,46397;6.844;30.549
2009-11-05;4,11469;4,17432;4,0295;4,17432;9.999;41.738
2009-11-04;4,05506;4,05506;3,88467;3,88467;4.942;19.198
2009-11-03;4,14025;4,14025;4,05506;4,05506;1.409;5.712
2009-11-02;4,14025;4,18284;4,08913;4,08913;4.108;16.800
2009-10-30;4,17432;4,25951;4,15728;4,17432;2.071;8.644
2009-10-29;4,14876;4,25951;4,09765;4,18284;2.979;12.462
2009-10-28;4,10617;4,42137;4,06357;4,21692;9.783;41.253
2009-10-27;4,17432;4,2084;4,15728;4,15728;1.480;6.154
2009-10-26;4,21692;4,31914;4,1658;4,2084;7.930;33.375
2009-10-23;4,17432;4,30211;4,17432;4,30211;3.032;13.044
2009-10-22;4,24247;4,25951;3,96135;4,21692;7.902;33.323
2009-10-21;4,33618;4,3447;4,26803;4,31914;10.203;44.068
2009-10-20;4,60027;4,60027;4,13173;4,43841;11.157;49.521
2009-10-19;4,60027;4,64287;4,48101;4,64287;3.087;14.334
2009-10-16;4,60027;4,60027;4,51508;4,51508;795;3.588
2009-10-15;4,72806;4,72806;4,64287;4,72806;1.033;4.884
2009-10-14;4,81325;4,81325;4,68546;4,72806;6.327;29.915
2009-10-13;4,81325;4,81325;4,81325;4,81325;3.543;17.052
2009-10-12;4,93251;5,04326;4,81325;4,81325;2.759;13.278
2009-10-09;4,8814;4,8814;4,8814;4,8814;411;2.006
2009-10-08;4,94103;4,94103;4,924;4,93251;231;1.141
2009-10-07;4,94103;4,94103;4,94103;4,94103;117;580
2009-10-06;4,83881;5,00067;4,83881;4,98363;4.340;21.627
2009-10-05;4,82177;4,89844;4,81325;4,89844;8.623;42.240
2009-10-02;5,02622;5,02622;4,82177;4,85584;1.071;5.198
2009-10-01;4,93251;5,0603;4,81325;5,0603;1.622;8.209
2009-09-30;5,11141;5,11141;5,1029;5,1029;1.304;6.655
2009-09-29;5,11141;5,11141;5,06882;5,11141;3.158;16.140
2009-09-28;5,1966;5,1966;4,98363;5,1966;2.601;13.518
2009-09-25;4,91548;5,23068;4,91548;5,11141;11.569;59.136
2009-09-24;5,00919;5,00919;4,81325;4,81325;7.503;36.115
2009-09-23;5,04326;5,08586;5,00919;5,08586;991;5.039
2009-09-22;5,1029;5,1029;4,86436;5,04326;15.953;80.453
2009-09-21;5,11141;5,11141;4,89844;4,91548;16.991;83.521
2009-09-18;5,13697;5,40958;5,11141;5,11141;23.722;121.254
2009-09-17;5,35847;5,42662;5,28179;5,42662;2.271;12.326
2009-09-16;5,0603;5,45218;5,02622;5,39254;10.386;56.008
2009-09-15;5,0177;5,02622;4,99215;5,02622;8.577;43.111
2009-09-14;5,00919;5,0603;4,91548;5,0603;1.878;9.504
2009-09-11;4,89844;5,00919;4,89844;5,00919;1.830;9.167
2009-09-10;4,81325;4,81325;4,81325;4,81325;133;638
2009-09-09;4,98363;4,98363;4,98363;4,98363;822;4.095
2009-09-08;4,80473;5,03474;4,80473;5,03474;446;2.246
2009-09-07;4,94103;4,96659;4,94103;4,96659;2.770;13.759
2009-09-04;4,94103;4,94103;4,67694;4,93251;2.560;12.628
2009-09-03;4,97511;4,97511;4,97511;4,97511;1.996;9.928
2009-09-02;4,98363;5,0177;4,64287;5,0177;13.531;67.894
2009-09-01;5,1966;5,1966;5,1966;5,1966;411;2.135
2009-08-31;5,2392;5,2392;5,11141;5,11141;4.195;21.444
2009-08-28;5,28179;5,35847;5,1966;5,26476;6.517;34.311
2009-08-27;5,32439;5,32439;4,89844;5,17957;6.532;33.835
2009-08-26;5,13697;5,2392;4,91548;5,16253;2.876;14.847
2009-08-25;5,34995;5,34995;5,16253;5,25624;2.089;10.983
2009-08-24;4,83881;5,28179;4,83881;5,14549;28.668;147.509
2009-08-21;4,8814;4,96659;4,82177;4,82177;14.732;71.033
2009-08-20;4,68546;4,81325;4,68546;4,81325;4.418;21.267
2009-08-19;4,71102;4,71102;4,71102;4,71102;117;553
2009-08-18;4,55768;4,75362;4,5236;4,71102;4.734;22.302
2009-08-17;4,75362;4,98363;4,55768;4,76213;4.637;22.081
2009-08-14;4,94103;5,02622;4,68546;4,91548;18.510;90.987
2009-08-13;4,60027;4,98363;4,51508;4,98363;11.157;55.604
2009-08-12;4,13173;4,72806;4,13173;4,68546;23.067;108.081
2009-08-11;4,2084;4,2084;4,08913;4,08913;2.506;10.248
2009-08-10;4,19988;4,25099;4,0295;4,25099;563;2.395
2009-08-07;4,03802;4,08913;3,89319;4,08913;4.707;19.248
2009-08-06;4,00394;4,00394;3,87616;3,87616;2.348;9.100
2009-08-05;4,24247;4,24247;3,9869;4,18284;2.430;10.164
2009-08-03;4,40434;4,42989;4,14025;4,25099;10.801;45.913
2009-07-31;3,95283;4,27655;3,95283;4,27655;8.686;37.148
2009-07-30;3,68874;3,96135;3,45872;3,93579;12.483;49.129
2009-07-29;3,40761;3,68874;3,40761;3,68874;6.045;22.300
2009-07-28;3,28834;3,43317;3,27982;3,43317;9.352;32.107
2009-07-27;3,3565;3,3565;3,28834;3,3565;3.498;11.741
2009-07-24;3,32242;3,36501;3,32242;3,36501;7.058;23.751
2009-07-23;3,27982;3,27982;3,21167;3,27982;3.932;12.898
2009-07-22;3,33946;3,33946;3,26279;3,26279;919;2.999
2009-07-21;3,28834;3,32242;3,20315;3,27982;31.212;102.372
2009-07-20;3,15204;3,19463;3,15204;3,26279;2.266;7.392
2009-07-17;3,19463;3,19463;3,135;3,15204;2.724;8.588
2009-07-16;3,10944;3,15204;3,10944;3,15204;25.717;81.060
2009-07-15;3,15204;3,28834;3,06685;3,10944;26.464;82.289
2009-07-14;3,40761;3,40761;3,18611;3,23723;4.606;14.911
2009-07-13;3,04981;3,40761;3,04981;3,40761;18.962;64.616
2009-07-10;2,98166;2,98166;2,98166;2,98166;910;2.713
2009-07-09;3,06685;3,06685;2,99018;2,99018;8.011;23.956
2009-07-08;3,07537;3,07537;2,98166;3,09241;4.226;13.068
2009-07-07;3,20315;3,20315;3,20315;3,20315;18.820;60.284
2009-07-06;3,20315;3,20315;3,20315;3,20315;15.730;50.384
2009-07-03;3,21167;3,21167;3,21167;3,21167;117;377
2009-07-02;3,27982;3,27982;3,27982;3,27982;1.931;6.333
2009-07-01;3,27982;3,27982;3,21167;3,21167;5.940;19.076
2009-06-30;3,27982;3,28834;3,27982;3,27982;2.230;7.315
2009-06-29;3,23723;3,23723;3,23723;3,23723;317;1.026
2009-06-26;3,20315;3,23723;3,15204;3,16056;7.841;24.783
2009-06-25;3,36501;3,36501;3,15204;3,15204;16.113;50.790
2009-06-24;3,3565;3,3565;3,32242;3,32242;264;878
2009-06-23;3,40761;3,40761;3,40761;3,40761;1.425;4.856
2009-06-22;3,42465;3,42465;3,40761;3,40761;2.959;10.084
2009-06-19;3,54391;3,62058;3,54391;3,55243;704;2.502
2009-06-18;3,4928;3,62058;3,4928;3,62058;963;3.485
2009-06-17;3,66318;3,66318;3,57799;3,57799;3.971;14.209
2009-06-16;3,74837;3,74837;3,58651;3,66318;3.639;13.330
2009-06-15;3,68022;3,68022;3,68022;3,68022;153;562
2009-06-12;3,79097;3,79097;3,74837;3,75689;2.219;8.335
2009-06-11;3,74837;3,79097;3,74837;3,79097;23.917;90.669
2009-06-10;3,78245;3,79097;3,78245;3,79097;1.075;4.076
2009-06-09;3,79097;3,79097;3,79097;3,79097;610;2.314
2009-06-08;3,6717;3,70578;3,66318;3,70578;32.346;119.869
2009-06-05;3,91875;3,91875;3,70578;3,70578;12.755;47.267
2009-06-04;3,83356;3,91875;3,79097;3,87616;15.340;59.459
2009-06-03;3,70578;3,83356;3,70578;3,83356;6.626;25.403
2009-06-02;3,70578;3,91875;3,66318;3,76541;64.733;243.745
2009-06-01;3,65466;3,70578;3,65466;3,70578;17.941;66.485
2009-05-29;3,62058;3,62058;3,62058;3,62058;2.605;9.431
2009-05-28;3,68874;3,68874;3,57799;3,57799;22.174;79.338
2009-05-27;3,64614;3,70578;3,64614;3,70578;32.024;118.672
2009-05-26;3,58651;3,64614;3,57799;3,57799;22.706;81.241
2009-05-25;3,64614;3,65466;3,64614;3,65466;329;1.201
2009-05-22;3,62058;3,66318;3,62058;3,66318;2.676;9.804
2009-05-21;3,61207;3,61207;3,61207;3,61207;822;2.968
2009-05-20;3,66318;3,66318;3,57799;3,57799;7.670;27.443
2009-05-19;3,61207;3,66318;3,57799;3,66318;7.358;26.952
2009-05-18;3,56947;3,62058;3,56947;3,62058;2.499;9.048
2009-05-15;3,56095;3,62058;3,4502;3,57799;1.920;6.871
2009-05-14;3,42465;3,50984;3,42465;3,46724;2.958;10.256
2009-05-13;3,40761;3,40761;3,34798;3,40761;1.761;6.000
2009-05-12;3,40761;3,51836;3,40761;3,51836;2.817;9.912
2009-05-11;3,62058;3,62058;3,40761;3,40761;7.984;27.208
2009-05-08; ; ; ;3,56947;10.776;38.464
2009-05-07;3,83356;3,96135;3,74837;3,53539;19.310;68.268
2009-05-06;3,74837;3,74837;3,55243;3,66318;2.214;8.110
2009-05-05;3,57799;3,74837;3,40761;3,57799;18.156;64.961
2009-05-04;3,26279;3,83356;3,19463;3,4928;16.523;57.712
2009-05-01; ; ; ;3,05833;0;0
2009-04-30;3,05833;3,19463;3,05833;3,05833;13.391;40.955
2009-04-29;3,06685;3,06685;2,93054;2,93054;5.079;14.885
2009-04-28;2,91351;3,06685;2,91351;3,10944;13.492;41.953
2009-04-27;2,96462;3,06685;2,96462;3,06685;5.107;15.664
2009-04-24;3,09241;3,10944;2,9561;3,06685;10.374;31.817
2009-04-23;3,10944;3,10944;2,96462;2,96462;4.391;13.019
2009-04-22;3,06685;3,06685;2,98166;2,99018;4.235;12.664
2009-04-21; ; ; ;3,06685;11.798;36.184
2009-04-20;2,96462;2,98166;2,91351;2,97314;11.578;34.422
2009-04-17;2,81128;3,06685;2,81128;2,85387;29.289;83.586
2009-04-16; ; ; ;2,81128;28.695;80.669
2009-04-15;2,76016;2,76868;2,70053;2,72609;27.304;74.432
2009-04-14;2,68349;2,81128;2,68349;2,72609;13.044;35.558
2009-04-13; ; ; ;2,58126;0;0
2009-04-10; ; ; ;2,58126;0;0
2009-04-09;2,71757;2,73461;2,58126;2,58126;13.031;33.636
2009-04-08;2,72609;2,72609;2,58126;2,6409;3.932;10.385
2009-04-07;2,70905;2,72609;2,62386;2,62386;1.927;5.057
2009-04-06;2,62386;2,62386;2,60682;2,60682;1.467;3.825
2009-04-03;2,66645;2,67497;2,60682;2,61534;6.349;16.606
2009-04-02;2,72609;2,72609;2,57275;2,58126;12.815;33.079
2009-03-31;2,68349;2,68349;2,68349;2,68349;4.260;11.431
2009-03-30;2,72609;2,72609;2,72609;2,72609;939;2.560
2009-03-27;2,6409;2,72609;2,6409;2,72609;8.634;23.536
2009-03-26;2,65794;2,65794;2,6409;2,65794;6.926;18.408
2009-03-25;2,71757;2,71757;2,5983;2,5983;1.503;3.904
2009-03-24;2,72609;2,72609;2,60682;2,72609;1.376;3.750
2009-03-23;2,79424;2,81128;2,79424;2,81128;728;2.046
2009-03-20; ; ; ;2,76016;880;2.430
2009-03-19;2,5983;2,69201;2,5983;2,69201;2.482;6.680
2009-03-18;2,72609;2,72609;2,72609;2,72609;117;320
2009-03-17;2,68349;2,68349;2,68349;2,68349;117;315
2009-03-16; ; ; ;2,55571;0;0
2009-03-13;2,63238;2,69201;2,55571;2,55571;493;1.260
2009-03-12;2,87091;2,87091;2,68349;2,68349;2.951;7.919
2009-03-11;2,5983;2,70905;2,55571;2,55571;6.143;15.699
2009-03-10;2,54719;2,57275;2,53015;2,55571;1.796;4.590
2009-03-09; ; ; ;2,76016;59;162
2009-03-06;2,66645;2,66645;2,66645;2,66645;822;2.191
2009-03-05; ; ; ;2,6409;59;155
2009-03-04;2,56423;2,69201;2,55571;2,57275;2.382;6.128
2009-03-03;2,76868;2,76868;2,76868;2,76868;470;1.300
2009-03-02; ; ; ;2,89647;757;2.193
2009-02-27;2,73461;2,73461;2,62386;2,73461;2.183;5.971
2009-02-26;2,81128;2,81128;2,79424;2,79424;1.291;3.608
2009-02-25;2,83683;2,83683;2,83683;2,83683;1.056;2.997
2009-02-24;2,81128;2,97314;2,76016;2,93054;1.679;4.919
2009-02-23; ; ; ;2,81128;5.838;16.411
2009-02-20;3,11796;3,14352;3,11796;3,11796;65;201
2009-02-19;2,98166;3,08389;2,98166;3,08389;751;2.317
2009-02-18;3,10944;3,10944;3,06685;3,10944;274;850
2009-02-13;3,06685;3,15204;3,06685;3,06685;939;2.880
2009-02-12;3,10944;3,15204;3,10944;3,15204;622;1.961
2009-02-11;3,08389;3,08389;3,08389;3,08389;470;1.448
2009-02-10;3,12648;3,12648;3,12648;3,12648;352;1.101
2009-02-06;3,02425;3,02425;3,02425;3,02425;939;2.840
2009-02-04;3,19463;3,19463;3,10944;3,19463;1.188;3.795
2009-02-03;3,10944;3,19463;3,03277;3,19463;30.758;98.261
2009-02-02;3,19463;3,19463;3,19463;3,19463;235;750
2009-01-30;3,15204;3,15204;3,10092;3,10092;2.047;6.348
2009-01-29;3,10944;3,14352;3,04981;3,06685;2.514;7.711
2009-01-28;3,15204;3,15204;3,02425;3,15204;2.639;8.318
2009-01-27; ; ; ;3,135;5.839;18.304
2009-01-26;2,97314;2,97314;2,65794;2,65794;446;1.186
2009-01-23;2,76868;2,76868;2,76868;2,76868;2.239;6.198
2009-01-22;2,74313;2,74313;2,74313;2,74313;49;135
2009-01-21;2,85387;2,85387;2,85387;2,85387;329;938
2009-01-20; ; ; ;2,68349;1.056;2.835
2009-01-19;3,10944;3,10944;2,74313;2,81128;2.383;6.699
2009-01-16;2,99018;2,99018;2,93906;2,93906;845;2.484
2009-01-15;2,85387;2,85387;2,85387;2,85387;235;670
2009-01-14;2,82832;2,93906;2,82832;2,82832;235;664
2009-01-13; ; ; ;2,84535;1.174;3.340
2009-01-12;3,01573;3,01573;2,8198;2,8198;2.890;8.149
2009-01-09;3,01573;3,02425;2,82832;2,83683;10.472;29.707
2009-01-08; ; ; ;2,87943;8.262;23.788
2009-01-07;3,02425;3,02425;3,01573;3,02425;3.842;11.619
2009-01-06;3,02425;3,02425;2,98166;3,02425;586;1.771
2009-01-05;3,22871;3,22871;3,05833;3,12648;4.593;14.361
2009-01-02;3,22871;3,22871;3,135;3,135;2.348;7.360
2009-01-01; ; ; ;3,10944;0;0
2008-12-31; ; ; ;3,10944;0;0
2008-12-30;3,27982;3,27982;3,07537;3,10944;42.446;131.984
2008-12-29;3,12648;3,22871;3,06685;3,19463;70.102;223.950
2008-12-26; ; ; ;3,12648;0;0
2008-12-25; ; ; ;3,12648;0;0
2008-12-24; ; ; ;3,12648;0;0
2008-12-23;3,16908;3,16908;3,04129;3,12648;17.812;55.689
2008-12-22;3,06685;3,14352;3,02425;3,135;23.601;73.990
2008-12-19;3,06685;3,14352;3,02425;3,07537;8.553;26.302
2008-12-18;3,18611;3,18611;3,03277;3,06685;23.841;73.116
2008-12-17;3,10944;3,22871;3,02425;3,06685;42.154;129.280
2008-12-16;3,16908;3,1776;3,02425;3,09241;6.089;18.829
2008-12-15;3,02425;3,1776;3,02425;3,15204;5.665;17.856
2008-12-12;3,15204;3,30538;3,08389;3,14352;10.866;34.158
2008-12-11;3,19463;3,3139;3,14352;3,14352;13.045;41.007
2008-12-10;3,15204;3,16056;3,15204;3,15204;24.699;77.852
2008-12-09;3,11796;3,15204;3,11796;3,15204;1.690;5.328
2008-12-08;3,06685;3,15204;3,06685;3,15204;17.841;56.236
2008-12-05;3,02425;3,12648;3,00722;3,12648;1.639;5.123
2008-12-04;3,01573;3,135;2,99018;3,135;15.197;47.641
2008-12-03; ; ; ;3,11796;3.311;10.325
2008-12-02; ; ; ;3,11796;11.171;34.832
2008-12-01;3,15204;3,27982;3,10944;3,14352;7.989;25.114
2008-11-28;3,29686;3,29686;3,07537;3,07537;5.552;17.075
2008-11-27;3,3139;3,3139;3,11796;3,19463;22.311;71.276
2008-11-26;3,30538;3,30538;3,23723;3,23723;1.414;4.579
2008-11-25;3,30538;3,30538;3,30538;3,30538;5;16
2008-11-24; ; ; ;3,29686;1.278;4.214
2008-11-21;3,23723;3,34798;3,19463;3,19463;4.043;12.915
2008-11-20;3,33946;3,36501;3,24575;3,27982;3.351;10.992
2008-11-19; ; ; ;3,4502;3.799;13.106
2008-11-18;3,33946;3,51836;3,33946;3,50984;6.251;21.939
2008-11-17; ; ; ;3,50984;3.733;13.102
2008-11-14;3,61207;3,61207;3,32242;3,32242;12.790;42.494
2008-11-13;3,66318;3,66318;3,61207;3,66318;470;1.720
2008-11-12;4,00394;4,00394;3,83356;3,88467;698;2.713
2008-11-11;3,79948;3,79948;3,79097;3,79097;6.455;24.471
2008-11-10;3,91875;3,91875;3,88467;3,87616;10.565;40.950
2008-11-07;4,17432;4,17432;3,83356;4,04654;13.144;53.186
2008-11-06;3,91875;4,17432;3,83356;4,15728;6.367;26.469
2008-11-05;3,83356;3,96135;3,808;3,96135;11.837;46.891
2008-11-04;3,65466;3,91875;3,65466;3,808;26.516;100.973
2008-11-03;3,4928;3,57799;3,4928;3,57799;12.445;44.528
2008-10-31; ; ; ;3,53539;25.124;88.822
2008-10-30;3,27982;3,27982;3,15204;3,23723;5.578;18.058
2008-10-29;3,39909;3,39909;3,29686;3,36501;3.121;10.503
2008-10-28;3,06685;3,12648;2,98166;3,10944;16.735;52.038
2008-10-27;3,22019;3,22019;3,06685;3,06685;7.868;24.131
2008-10-24;3,57799;3,57799;3,06685;3,40761;6.216;21.180
2008-10-23;3,10944;3,26279;3,10944;3,16908;21.371;67.726
2008-10-22;3,22871;3,22871;3,07537;3,07537;3.522;10.830
2008-10-21;3,39909;3,39909;3,02425;3,12648;28.290;88.447
2008-10-20;3,23723;3,33094;2,99018;3,3139;8.774;29.078
2008-10-17; ; ; ;3,20315;32.152;102.986
2008-10-16; ; ; ;3,22871;55.349;178.706
2008-10-15; ; ; ;3,61207;31.727;114.599
2008-10-14; ; ; ;3,97838;35.931;142.949
2008-10-13; ; ; ;4,08913;17.432;71.280
2008-10-10; ; ; ;3,58651;11.356;40.728
2008-10-09; ; ; ;4,00394;44.576;178.478
2008-10-08; ; ; ;3,50132;23.617;82.689
2008-10-07; ; ; ;4,25951;30.624;130.445
2008-10-06; ; ; ;4,85584;7.706;37.421
2008-10-03; ; ; ;4,85584;37.521;182.195
2008-10-02; ; ; ;5,09438;31.437;160.150
2008-10-01; ; ; ;5,27328;1.591;8.387
2008-09-30; ; ; ;5,24772;4.154;21.800
2008-09-29; ; ; ;5,57996;5.152;28.748
2008-09-26; ; ; ;5,78442;20.241;117.080
2008-09-25; ; ; ;5,94628;10.946;65.089
2008-09-24; ; ; ;6,03999;16.199;97.842
2008-09-23; ; ; ;5,79294;15.465;89.590
2008-09-22; ; ; ;6,1337;5.400;33.120
2008-09-19; ; ; ;6,43186;8.060;51.838
2008-09-18; ; ; ;6,21889;5.717;35.551
2008-09-17; ; ; ;6,21037;3.722;23.117
2008-09-16; ; ; ;6,24444;1.943;12.131
2008-09-15; ; ; ;6,26148;8.591;53.795
2008-09-12; ; ; ;6,55965;12.120;79.503
2008-09-11; ; ; ;6,37223;11.949;76.139
2008-09-10; ; ; ;6,55965;5.390;35.358
2008-09-09; ; ; ;6,8067;6.620;45.064
2008-09-08; ; ; ;6,8067;4.398;29.939
2008-09-05; ; ; ;6,68743;10.079;67.400
2008-09-04; ; ; ;6,68743;4.261;28.496
2008-09-03; ; ; ;6,73003;5.084;34.215
2008-09-02; ; ; ;6,84078;12.447;85.150
2008-09-01; ; ; ;6,60224;7.278;48.050
2008-08-29; ; ; ;6,54261;23.477;153.600
2008-08-28; ; ; ;6,55965;39.043;256.110
2008-08-27; ; ; ;6,81522;4.363;29.736
2008-08-26; ; ; ;6,81522;8.364;57.000
2008-08-25; ; ; ;7,01116;741;5.193
2008-08-22; ; ; ;6,96004;9.702;67.525
2008-08-21; ; ; ;6,73003;3.540;23.826
2008-08-20; ; ; ;6,81522;9.564;65.184
2008-08-19; ; ; ;6,81522;22.541;153.624
2008-08-18; ; ; ;7,28377;15.627;113.826
2008-08-15; ; ; ;7,41155;6.967;51.635
2008-08-14; ; ; ;7,24117;3.815;27.625
2008-08-13; ; ; ;7,39451;10.541;77.946
2008-08-12; ; ; ;7,41155;37.198;275.694
2008-08-11; ; ; ;7,51378;34.187;256.874
2008-08-08; ; ; ;7,41155;16.449;121.913
2008-08-07; ; ; ;7,19857;32.722;235.552
2008-08-06; ; ; ;7,7012;27.907;214.917
2008-08-05; ; ; ;7,66712;142.616;1.093.455
2008-08-04; ; ; ;9,96726;4.165;41.512
2008-08-01; ; ; ;9,79688;3.565;34.926
2008-07-31; ; ; ;10,2228;6.339;64.800
2008-07-30; ; ; ;10,2228;21.257;217.308
2008-07-29; ; ; ;9,79688;5.745;56.281
2008-07-28; ; ; ;10,2228;1.905;19.476
2008-07-25; ; ; ;10,2228;6.835;69.876
2008-07-24; ; ; ;10,4614;6.700;70.094
2008-07-23; ; ; ;10,4784;5.279;55.313
2008-07-22; ; ; ;10,4358;12.392;129.323
2008-07-21; ; ; ;10,7084;4.693;50.255
2008-07-18; ; ; ;10,5636;2.579;27.243
2008-07-17; ; ; ;10,538;2.632;27.734
2008-07-16; ; ; ;10,4954;1.843;19.342
2008-07-15; ; ; ;10,6062;6.293;66.744
2008-07-14; ; ; ;11,1599;22.958;256.210
2008-07-11; ; ; ;11,0662;4.812;53.246
2008-07-10; ; ; ;11,1599;2.386;26.632
2008-07-09; ; ; ;11,3047;2.970;33.573
2008-07-08; ; ; ;11,1599;6.221;69.430
2008-07-07; ; ; ;11,3388;1.852;21.003
2008-07-04; ; ; ;11,3303;1.798;20.376
2008-07-03; ; ; ;11,2877;3.430;38.717
2008-07-02; ; ; ;11,2877;1.683;19.001
2008-07-01; ; ; ;11,8414;0;0
2008-06-30; ; ; ;11,8414;3.922;46.440
2008-06-27; ; ; ;11,8244;873;10.327
2008-06-26; ; ; ;11,85;7.764;92.001
2008-06-25; ; ; ;12,3526;22.161;273.746
2008-06-24; ; ; ;12,1822;44.915;547.161
2008-06-23; ; ; ;11,9266;10.960;130.718
2008-06-20; ; ; ;11,9266;7.961;94.948
2008-06-19; ; ; ;11,9437;18.071;215.838
2008-06-18; ; ; ;11,8074;8.551;100.970
2008-06-17; ; ; ;12,097;6.592;79.747
2008-06-16; ; ; ;11,7818;6.585;77.586
2008-06-13; ; ; ;11,5007;10.124;116.438
2008-06-12; ; ; ;11,5007;16.903;194.400
2008-06-11; ; ; ;11,1599;11.918;133.004
2008-06-10; ; ; ;10,9895;18.692;205.420
2008-06-09; ; ; ;10,9044;12.511;136.422
2008-06-06; ; ; ;10,9044;15.397;167.898
2008-06-05; ; ; ;10,9044;11.583;126.310
2008-06-04; ; ; ;10,9044;24.374;265.779
2008-06-03; ; ; ;10,8958;19.258;209.833
2008-06-02; ; ; ;10,9044;19.510;212.749
2008-05-30; ; ; ;10,981;37.717;414.169
2008-05-29; ; ; ;10,964;20.380;223.449
2008-05-28; ; ; ;10,9299;28.227;308.523
2008-05-27; ; ; ;10,964;25.348;277.915
2008-05-26; ; ; ;11,0747;16.002;177.216
2008-05-23; ; ; ;11,0747;33.600;372.112
2008-05-22; ; ; ;11,5859;13.309;154.197
2008-05-21; ; ; ;11,0747;20.134;222.976
2008-05-20; ; ; ;11,1173;12.555;139.583
2008-05-19; ; ; ;11,0747;39.570;438.230
2008-05-16; ; ; ;11,2877;6.467;72.994
2008-05-15; ; ; ;11,5007;6.332;72.819
2008-05-14; ; ; ;11,4922;7.526;86.484
2008-05-13; ; ; ;11,0747;5.444;60.294
2008-05-12; ; ; ;11,7137;2.132;24.970
2008-05-09; ; ; ;11,2273;20.554;230.769
2008-05-08; ; ; ;10,8057;83.172;898.735
2008-05-07; ; ; ;10,5139;49.332;518.670
2008-05-06; ; ; ;10,5382;18.828;198.419
2008-05-05; ; ; ;10,6436;12.086;128.635
2008-05-02; ; ; ;10,5382;12.940;136.370
2008-05-01; ; ; ;11,3489;0;0
2008-04-30; ; ; ;11,3489;4.340;49.252
2008-04-29; ; ; ;11,2921;4.241;47.891
2008-04-28; ; ; ;11,3083;2.563;28.988
2008-04-25; ; ; ;11,0246;2.905;32.028
2008-04-24; ; ; ;11,3489;6.286;71.344
2008-04-23; ; ; ;11,2678;8.154;91.879
2008-04-22; ; ; ;11,1867;5.761;64.446
2008-04-21; ; ; ;11,2678;6.410;72.224
2008-04-18; ; ; ;11,2678;284;3.197
2008-04-17; ; ; ;11,1867;2.202;24.633
2008-04-16; ; ; ;10,7328;11.374;122.073
2008-04-15; ; ; ;10,5788;10.687;113.052
2008-04-14; ; ; ;10,2545;20.762;212.900
2008-04-11; ; ; ;10,1329;8.973;90.925
2008-04-10; ; ; ;10,4329;14.178;147.915
2008-04-09; ; ; ;10,1329;22.516;228.150
2008-04-08; ; ; ;10,0438;14.687;147.515
2008-04-07; ; ; ;10,1329;12.358;125.225
2008-04-04; ; ; ;10,1005;0;0
2008-04-03; ; ; ;10,1005;7.789;78.672
2008-04-02; ; ; ;10,0113;7.405;74.137
2008-04-01; ; ; ;10,1329;17.084;173.113
2008-03-31; ; ; ;10,5139;6.020;63.294
2008-03-28; ; ; ;10,295;7.806;80.366
2008-03-27; ; ; ;10,6193;2.222;23.593
2008-03-26; ; ; ;10,6193;2.967;31.506
2008-03-25; ; ; ;10,3842;11.598;120.440
2008-03-24; ; ; ;9,97079;0;0
2008-03-21; ; ; ;9,97079;0;0
2008-03-20; ; ; ;9,97079;1.685;16.802
