Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-08-06;3,30805;3,30805;3,1509;3,16661;0;0
2004-08-05;3,30019;3,41806;3,30019;3,34734;0;0
2004-08-04;3,37877;3,45734;3,23733;3,31591;0;0
2004-08-03;3,7245;3,7245;3,48092;3,53592;0;0
2004-08-02;3,86594;3,86594;3,56735;3,73236;0;0
2004-07-30;3,84237;3,88166;3,81094;3,88166;0;0
2004-07-29;3,96809;3,96809;3,65378;3,78736;0;0
2004-07-28;4,03881;4,08595;3,88951;3,88951;0;0
2004-07-27;4,04666;4,08595;3,9288;3,96809;0;0
2004-07-26;3,96809;4,08595;3,96809;4,0781;0;0
2004-07-23;4,08595;4,08595;4,00738;4,00738;0;0
2004-07-22;4,04666;4,05452;3,96809;3,96809;0;0
2004-07-21;3,85022;4,12524;3,85022;4,04666;0;0
2004-07-20;3,81094;3,85022;3,73236;3,85022;0;0
2004-07-19;3,89737;3,96023;3,85022;3,8738;0;0
2004-07-16;4,04666;4,06238;3,84237;3,99166;0;0
2004-07-15;4,00738;4,08595;3,9288;4,03095;0;0
2004-07-14;4,16453;4,16453;3,99952;4,08595;0;0
2004-07-13;4,28239;4,31382;4,14881;4,15667;0;0
2004-07-12;4,53384;4,53384;4,2431;4,26668;0;0
2004-07-09;4,55741;4,55741;4,47098;4,54169;0;0
2004-07-08;4,32168;4,51812;4,20382;4,47883;0;0
2004-07-07;4,16453;4,27454;4,00738;4,22739;0;0
2004-07-06;4,28239;4,30597;4,09381;4,14881;0;0
2004-07-05;4,32168;4,36097;4,2431;4,2431;0;0
2004-07-02;4,51812;4,51812;4,20382;4,36097;0;0
2004-07-01;4,55741;4,55741;4,47883;4,48669;0;0
2004-06-30;4,55741;4,62027;4,51812;4,5967;0;0
2004-06-29;4,51812;4,51812;4,43954;4,51812;0;0
2004-06-28;4,67527;4,75385;4,43954;4,67527;0;0
2004-06-25;4,43954;4,43954;4,29032;4,36493;0;0
2004-06-24;4,55147;4,55147;4,32762;4,40224;0;0
2004-06-23;4,77531;4,77531;4,32762;4,56639;0;0
2004-06-22;4,81262;4,81262;4,75292;4,77531;0;0
2004-06-21;4,81262;4,92454;4,77531;4,81262;0;0
2004-06-18;4,90215;4,90215;4,81262;4,84992;0;0
2004-06-17;4,91708;4,91708;4,835;4,90215;0;0
2004-06-16;4,99169;4,99169;4,91708;4,91708;0;0
2004-06-15;5,14092;5,14092;4,88723;4,99915;0;0
2004-06-14;4,96184;5,11107;4,96184;5,05884;0;0
2004-06-11;4,66339;4,99915;4,66339;4,96184;0;0
2004-06-10;4,66339;4,66339;4,55147;4,66339;0;0
2004-06-09;4,84992;4,84992;4,51416;4,66339;0;0
2004-06-08;4,96931;4,96931;4,77531;4,88723;0;0
2004-06-07;4,99915;5,0663;4,92454;4,96184;0;0
2004-06-04;4,77531;4,98423;4,66339;4,98423;0;0
2004-06-03;4,99915;4,99915;4,62608;4,77531;0;0
2004-06-02;4,99169;5,03646;4,96184;4,96931;0;0
2004-06-01;5,14838;5,22299;4,932;4,99915;0;0
2004-05-31;4,60902;5,14534;4,60902;5,14534;0;0
2004-05-28;4,5755;4,66489;4,5755;4,66489;0;0
2004-05-27;4,60902;4,60902;4,55315;4,5755;0;0
2004-05-26;4,52522;4,60902;4,46935;4,59226;0;0
2004-05-25;4,58109;4,58109;4,46935;4,46935;0;0
2004-05-24;4,41349;4,58109;4,41349;4,58109;0;0
2004-05-21;4,38555;4,41349;4,35762;4,27382;0;0
2004-05-20;4,38555;4,38555;4,38555;4,38555;0;0
2004-05-19;3,96655;4,41349;3,96655;4,35762;0;0
2004-05-18;3,96655;4,02242;3,85482;3,91068;0;0
2004-05-17;4,27382;4,27382;4,10622;4,10622;0;0
2004-05-14;4,24589;4,27382;4,19002;4,27382;0;0
2004-05-13;4,32969;4,38555;4,13415;4,21795;0;0
2004-05-12;4,45818;4,46377;4,32969;4,36321;0;0
2004-05-11;4,32969;4,41349;4,32969;4,41349;0;0
2004-05-10;4,4079;4,4079;4,32969;4,32969;0;0
2004-05-07;4,44142;4,44142;4,35762;4,38555;0;0
2004-05-06;4,58109;4,58109;4,35762;4,44142;0;0
2004-05-05;4,66489;4,66489;4,54198;4,60902;0;0
2004-05-04;4,66489;4,66489;4,60902;4,62578;0;0
2004-05-03;4,52522;4,69282;4,52522;4,69282;0;0
2004-04-30;4,35762;4,41349;4,35762;4,41349;0;0
2004-04-29;4,44142;4,44142;4,31293;4,32969;0;0
2004-04-28;4,74869;4,74869;4,40231;4,44142;0;0
2004-04-27;4,83249;4,83249;4,77662;4,77662;0;0
2004-04-26;4,91629;4,91629;4,74869;4,83249;0;0
2004-04-23;4,91629;5,000;4,89953;5,000;0;0
2004-04-22;5,000;5,000;4,88835;4,88835;0;0
2004-04-21;4,86042;5,01126;4,86042;5,01126;0;0
2004-04-20;4,97216;5,02244;4,86042;4,86042;0;0
2004-04-19;5,05596;5,11182;4,9554;5,000;0;0
2004-04-16;5,123;5,13976;5,02802;5,08389;0;0
2004-04-15;5,19562;5,19562;5,08389;5,10065;0;0
2004-04-14;5,19562;5,30736;5,09506;5,15093;0;0
2004-04-13;4,97216;5,30736;4,96657;5,19562;0;0
2004-04-12; ; ; ;4,91629;0;0
2004-04-09; ; ; ;4,91629;0;0
2004-04-08;4,86042;4,93305;4,83249;4,91629;0;0
2004-04-07;4,73193;4,91629;4,66489;4,91629;0;0
2004-04-06;4,74869;4,74869;4,66489;4,70958;0;0
2004-04-05; ; ; ;4,72075;0;0
2004-04-02;4,72634;4,78779;4,72634;4,74869;0;0
2004-04-01;4,52522;4,79338;4,52522;4,73751;0;0
2004-03-31;4,76545;4,76545;4,52522;4,56433;0;0
2004-03-30;4,66489;4,74869;4,63695;4,72075;0;0
2004-03-29;4,69282;4,73193;4,67047;4,73193;0;0
2004-03-26;4,67047;4,74869;4,67047;4,72075;0;0
2004-03-25;4,63695;4,77662;4,63695;4,73193;0;0
2004-03-24;4,72075;4,72075;4,60902;4,63695;0;0
2004-03-23;4,32969;4,72075;4,32969;4,72075;0;0
2004-03-22;4,52522;4,53081;4,35762;4,35762;0;0
2004-03-19;4,69282;4,69282;4,55315;4,55315;0;0
2004-03-18;4,74869;4,74869;4,60902;4,69282;0;0
2004-03-17;4,55315;4,63695;4,44142;4,60902;0;0
2004-03-16;4,32969;4,46377;4,27382;4,41349;0;0
2004-03-15;4,38555;4,46935;4,30175;4,30175;0;0
2004-03-12;4,24589;4,41349;4,21795;4,38555;0;0
2004-03-11;4,58109;4,58109;4,30175;4,46935;0;0
2004-03-10;4,70958;4,72634;4,58109;4,58109;0;0
2004-03-09;4,74869;4,74869;4,69282;4,73751;0;0
2004-03-08;4,66489;4,80455;4,66489;4,72634;0;0
2004-03-05;4,38555;4,46935;4,30175;4,46935;0;0
2004-03-04;4,35762;4,38555;4,32969;4,38555;0;0
2004-03-03;4,35762;4,49729;4,35762;4,38555;0;0
2004-03-02;4,10622;4,30175;4,08946;4,30175;0;0
2004-03-01;4,35762;4,35762;4,16208;4,19002;0;0
2004-02-27;4,38555;4,41349;4,36879;4,36879;0;0
2004-02-26;4,46935;4,46935;4,35762;4,35762;0;0
2004-02-25;4,15091;4,39114;4,14532;4,39114;0;0
2004-02-24;4,24589;4,24589;4,08946;4,13415;0;0
2004-02-23;4,49729;4,49729;4,27941;4,30175;0;0
2004-02-20;4,60902;4,60902;4,44142;4,55315;0;0
2004-02-19;4,66489;4,69282;4,60902;4,60902;0;0
2004-02-18;4,69282;4,72075;4,63137;4,69282;0;0
2004-02-17;4,63695;4,74869;4,63695;4,63695;0;0
2004-02-16;4,80455;4,80455;4,52522;4,60902;0;0
2004-02-13;4,80455;4,86042;4,75427;4,75427;0;0
2004-02-12;4,74869;4,83249;4,63695;4,74869;0;0
2004-02-11;4,97216;5,000;4,64254;4,74869;0;0
2004-02-10;4,97216;5,19562;4,91629;4,91629;0;0
2004-02-09;4,74869;5,13976;4,70399;5,000;0;0
2004-02-06;4,60902;4,83249;4,60902;4,75427;0;0
2004-02-05;4,52522;4,69282;4,49729;4,60902;0;0
2004-02-04;4,55315;4,62578;4,49729;4,52522;0;0
2004-02-03;4,52522;4,63137;4,37438;4,51405;0;0
2004-02-02;4,63695;4,63695;4,44142;4,44142;0;0
2004-01-30;4,16208;4,31851;4,02242;4,14532;0;0
2004-01-29;4,000;4,14532;3,96655;4,14532;0;0
2004-01-28;4,04476;4,07828;3,96655;3,99448;0;0
2004-01-27;3,74308;4,13415;3,74308;4,02242;0;0
2004-01-26;3,82688;3,82688;3,60342;3,75426;0;0
2004-01-23;3,41905;3,63135;3,40788;3,63135;0;0
2004-01-22;3,43582;3,43582;3,39671;3,40788;0;0
2004-01-21;3,46375;3,46375;3,37995;3,40788;0;0
2004-01-20;3,37995;3,46375;3,35201;3,46375;0;0
2004-01-19;3,26821;3,49168;3,24028;3,49168;0;0
2004-01-16;3,29615;3,35201;3,21793;3,21793;0;0
2004-01-15;3,09503;3,38553;3,05592;3,29615;0;0
2004-01-14;3,07268;3,07268;3,04475;3,06709;0;0
2004-01-13;3,02799;3,06151;3,01681;3,04475;0;0
2004-01-12;3,07268;3,07268;2,98888;3,02799;0;0
2004-01-09;3,01681;3,04475;2,99447;3,04475;0;0
2004-01-08;3,00564;3,07268;3,00564;3,00564;0;0
2004-01-07;3,07268;3,07268;3,01681;3,03357;0;0
2004-01-06;3,01681;3,07268;3,01681;3,06151;0;0
2004-01-05;3,12855;3,18441;3,05033;3,05033;0;0
2004-01-02;3,12855;3,12855;3,01681;3,12855;0;0
2004-01-01; ; ; ;3,12855;0;0
2003-12-31; ; ; ;3,12855;0;0
2003-12-30;3,08944;3,12855;3,0224;3,12855;0;0
2003-12-29;3,12855;3,12855;3,08944;3,08944;0;0
2003-12-26; ; ; ;3,07827;0;0
2003-12-25; ; ; ;3,07827;0;0
2003-12-24; ; ; ;3,07827;0;0
2003-12-23;3,0224;3,08944;3,0224;3,07827;0;0
2003-12-22;3,07268;3,18441;3,0224;3,0224;0;0
2003-12-19;3,10061;3,12855;3,04475;3,04475;0;0
2003-12-18;3,07268;3,10061;3,07268;3,10061;0;0
2003-12-17;3,26821;3,26821;3,07268;3,07268;0;0
2003-12-16;3,24028;3,29615;3,24028;3,24028;0;0
2003-12-15;3,21235;3,21235;3,12855;3,18441;0;0
2003-12-12;3,21235;3,21235;3,0224;3,0224;0;0
2003-12-11;3,21235;3,24028;3,04475;3,12855;0;0
2003-12-10;3,21235;3,29615;3,18441;3,21235;0;0
2003-12-09;3,26821;3,29056;3,24028;3,24028;0;0
2003-12-08;3,26821;3,26821;3,22911;3,26821;0;0
2003-12-05;3,26821;3,26821;3,26821;3,26821;0;0
2003-12-04;3,18441;3,29056;3,18441;3,21235;0;0
2003-12-03;3,16765;3,18441;3,15648;3,18441;0;0
2003-12-02;3,22352;3,22911;3,15648;3,15648;0;0
2003-12-01;3,29615;3,29615;3,21235;3,21235;0;0
2003-11-28;3,12855;3,12855;3,04475;3,07268;0;0
2003-11-27;3,10061;3,18441;3,05592;3,12855;0;0
2003-11-26;2,98888;3,01681;2,93301;2,98888;0;0
2003-11-25;2,82128;3,01123;2,82128;2,84921;0;0
2003-11-24;2,79335;2,82128;2,76541;2,79335;0;0
2003-11-21;2,76541;2,78776;2,73748;2,78776;0;0
2003-11-20;2,87156;2,87156;2,76541;2,76541;0;0
2003-11-19;2,82128;2,87156;2,82128;2,87156;0;0
2003-11-18;2,73748;2,84921;2,73748;2,84921;0;0
2003-11-17;2,79335;2,79335;2,73748;2,73748;0;0
2003-11-14;2,73748;2,84921;2,68161;2,84921;0;0
2003-11-13;2,68161;2,68161;2,68161;2,68161;0;0
2003-11-12;2,70955;2,70955;2,68161;2,68161;0;0
2003-11-11;2,73748;2,73748;2,70955;2,70955;0;0
2003-11-10;2,79335;2,79335;2,74865;2,74865;0;0
2003-11-07;2,73748;2,79335;2,73748;2,79335;0;0
2003-11-06;2,79335;2,79335;2,70955;2,73748;0;0
2003-11-05;2,84921;2,84921;2,82128;2,82128;0;0
2003-11-04;2,79335;2,79335;2,51401;2,54194;0;0
2003-11-03;2,82128;2,82128;2,79335;2,79335;0;0
2003-10-31;2,79335;2,79335;2,79335;2,79335;0;0
2003-10-30;2,73748;2,79335;2,73748;2,73748;0;0
2003-10-29;2,79335;2,84921;2,79335;2,79335;0;0
2003-10-28;2,79335;2,79335;2,79335;2,79335;0;0
2003-10-27;2,73748;2,79335;2,73748;2,79335;0;0
2003-10-24;2,73748;2,79335;2,73748;2,73748;0;0
2003-10-23;2,82128;2,82128;2,73748;2,73748;0;0
2003-10-22;2,90508;2,90508;2,84921;2,84921;0;0
2003-10-21;2,87715;2,90508;2,87715;2,90508;0;0
2003-10-20;2,84921;2,93301;2,84921;2,93301;0;0
2003-10-17;2,82128;2,82128;2,79335;2,79335;0;0
2003-10-16;3,01123;3,01123;2,84921;2,87715;0;0
2003-10-15;2,98888;3,01123;2,98888;3,01123;0;0
2003-10-14;3,04475;3,04475;2,98888;2,98888;0;0
2003-10-13;2,90508;3,12855;2,90508;2,96095;0;0
2003-10-10;2,79335;2,93301;2,79335;2,79335;0;0
2003-10-09;2,76541;2,82128;2,76541;2,79335;0;0
2003-10-08;2,76541;2,76541;2,76541;2,76541;0;0
2003-10-07;2,73748;2,76541;2,70955;2,76541;0;0
2003-10-06;2,83804;2,83804;2,73748;2,73748;0;0
2003-10-03;2,82128;2,83804;2,82128;2,83804;0;0
2003-10-02;2,51401;2,84921;2,51401;2,82128;0;0
2003-10-01;2,68161;2,68161;2,45814;2,45814;0;0
2003-09-30;2,73748;2,73748;2,68161;2,68161;0;0
2003-09-29;2,68161;2,68161;2,56988;2,62574;0;0
2003-09-26;2,68161;2,68161;2,68161;2,68161;0;0
2003-09-25;2,76541;2,76541;2,62574;2,68161;0;0
2003-09-24;2,79335;2,90508;2,79335;2,79335;0;0
2003-09-23;2,70955;2,87715;2,70955;2,87715;0;0
2003-09-22;2,68161;2,76541;2,68161;2,70955;0;0
2003-09-19;2,56988;2,56988;2,51401;2,51401;0;0
2003-09-18;2,54194;2,56988;2,54194;2,56988;0;0
2003-09-17;2,54194;2,54194;2,54194;2,54194;0;0
2003-09-16;2,48608;2,54194;2,48608;2,51401;0;0
2003-09-15;2,56988;2,56988;2,45814;2,56429;0;0
2003-09-12;2,65368;2,65368;2,56429;2,56429;0;0
2003-09-11;2,68161;2,68161;2,65926;2,65926;0;0
2003-09-10;2,68161;2,70955;2,68161;2,68161;0;0
2003-09-09;2,79335;2,79335;2,67044;2,67044;0;0
2003-09-08;2,70955;2,79335;2,68161;2,79335;0;0
2003-09-05;2,69279;2,69279;2,65368;2,65368;0;0
2003-09-04;2,68161;2,73748;2,62574;2,62574;0;0
2003-09-03;2,73748;2,73748;2,65368;2,65926;0;0
2003-09-02;2,56429;2,70955;2,51401;2,70955;0;0
2003-09-01;2,68161;2,68161;2,62574;2,62574;0;0
2003-08-29;2,70955;2,70955;2,65368;2,65368;0;0
2003-08-28;2,68161;2,70955;2,68161;2,70955;0;0
2003-08-27;2,68161;2,70955;2,68161;2,70955;0;0
2003-08-26;2,70955;2,70955;2,68161;2,68161;0;0
2003-08-25;2,70955;2,79335;2,70955;2,70955;0;0
2003-08-22;2,78776;2,78776;2,70955;2,73748;0;0
2003-08-21;2,83804;2,83804;2,76541;2,79335;0;0
2003-08-20;2,84921;2,84921;2,82128;2,83804;0;0
2003-08-19;2,84921;2,93301;2,84921;2,87156;0;0
2003-08-18;2,79335;2,79335;2,76541;2,76541;0;0
2003-08-15;2,76541;2,76541;2,70955;2,70955;0;0
2003-08-14;2,76541;2,79335;2,70955;2,70955;0;0
2003-08-13; ; ; ;2,79335;0;0
2003-08-12;2,90508;2,98888;2,87715;2,98888;0;0
2003-08-11;2,90508;2,90508;2,87715;2,87715;0;0
2003-08-08;2,79335;2,89949;2,79335;2,87715;0;0
2003-08-07;2,79335;2,79335;2,73748;2,79335;0;0
2003-08-06;2,79335;2,82128;2,73748;2,73748;0;0
2003-08-05;2,79335;2,79335;2,79335;2,79335;0;0
2003-08-04;2,70955;2,79335;2,65368;2,79335;0;0
2003-08-01;2,84921;2,84921;2,70955;2,70955;0;0
2003-07-31;2,84921;2,84921;2,84921;2,84921;0;0
2003-07-30;2,65368;2,84921;2,65368;2,84921;0;0
2003-07-29;2,68161;2,68161;2,62574;2,62574;0;0
2003-07-28;2,84921;2,84921;2,78776;2,78776;0;0
2003-07-25;2,82128;2,84921;2,82128;2,84921;0;0
2003-07-24;2,97771;2,98888;2,73748;2,73748;0;0
2003-07-23;2,93301;2,98888;2,90508;2,96095;0;0
2003-07-22;2,96095;3,01681;2,93301;2,93301;0;0
2003-07-21;3,24028;3,24028;2,93301;2,96095;0;0
2003-07-18;2,56988;3,01681;2,56988;3,01681;0;0
2003-07-17;2,68161;2,68161;2,65368;2,65368;0;0
2003-07-16;2,68161;2,73748;2,68161;2,69279;0;0
2003-07-15;2,98888;2,98888;2,62574;2,68161;0;0
2003-07-14;2,56988;2,84921;2,56988;2,84921;0;0
2003-07-11;2,21605;2,36503;2,21605;2,30917;0;0
2003-07-10;2,16019;2,30917;2,16019;2,23468;0;0
2003-07-09;1,95534;2,16019;1,95534;2,16019;0;0
2003-07-08;1,89948;2,04845;1,89948;1,97396;0;0
2003-07-07;1,93672;1,93672;1,93672;1,93672;0;0
2003-07-04;2,04845;2,0857;2,04845;2,0857;0;0
2003-07-03;1,86223;2,04845;1,86223;2,04845;0;0
2003-07-02;1,7505;1,84361;1,7505;1,84361;0;0
2003-07-01;1,7505;1,78774;1,71325;1,7505;0;0
2003-06-30;1,82499;1,86223;1,82499;1,82499;0;0
2003-06-27;1,67601;1,78774;1,67601;1,7505;0;0
2003-06-26;1,63876;1,67601;1,63876;1,67601;0;0
2003-06-25;1,63876;1,63876;1,63876;1,63876;0;0
2003-06-24;1,67601;1,67601;1,63876;1,63876;0;0
2003-06-23;1,67601;1,67601;1,67601;1,67601;0;0
2003-06-20;1,65739;1,67601;1,62014;1,67601;0;0
2003-06-19;1,63876;1,63876;1,63876;1,63876;0;0
2003-06-18;1,72443;1,72443;1,63876;1,63876;0;0
2003-06-17;1,73187;1,73187;1,72443;1,72443;0;0
2003-06-16;1,7505;1,7505;1,73187;1,73187;0;0
2003-06-13;1,76912;1,76912;1,76912;1,76912;0;0
2003-06-12;1,76912;1,76912;1,76912;1,76912;0;0
2003-06-11;1,78774;1,80636;1,73187;1,76912;0;0
2003-06-10;1,7505;1,78774;1,7505;1,78774;0;0
2003-06-09;1,78774;1,78774;1,67601;1,71325;0;0
2003-06-06;1,78774;1,78774;1,78774;1,78774;0;0
2003-06-05;1,71325;1,78774;1,71325;1,78774;0;0
2003-06-04;1,71325;1,71325;1,71325;1,71325;0;0
2003-06-03;1,63876;1,71325;1,63876;1,71325;0;0
2003-06-02;1,63876;1,63876;1,63876;1,63876;0;0
2003-05-30;1,7505;1,7505;1,63876;1,63876;0;0
2003-05-29;1,7505;1,7505;1,7505;1,7505;0;0
2003-05-28;1,7505;1,7505;1,7505;1,7505;0;0
2003-05-27;1,76912;1,76912;1,7505;1,7505;0;0
2003-05-26;1,76912;1,78774;1,76912;1,78774;0;0
2003-05-23;1,76912;1,76912;1,76912;1,76912;0;0
2003-05-22;1,71325;1,71325;1,71325;1,71325;0;0
2003-05-21;1,71325;1,71325;1,71325;1,71325;0;0
2003-05-20;1,76912;1,76912;1,73187;1,73187;0;0
2003-05-19;1,76912;1,76912;1,7505;1,7505;0;0
2003-05-16;1,76912;1,76912;1,76912;1,76912;0;0
2003-05-15;1,76912;1,76912;1,76912;1,76912;0;0
2003-05-14;1,71325;1,76912;1,71325;1,76912;0;0
2003-05-13;1,7505;1,7505;1,7505;1,7505;0;0
2003-05-12;1,85851;1,85851;1,7505;1,7505;0;0
2003-05-09;1,82499;1,82499;1,82499;1,82499;0;0
2003-05-08;1,70953;1,82499;1,70953;1,82499;0;0
2003-05-07;1,56427;1,70953;1,56427;1,70953;0;0
2003-05-06;1,56427;1,62014;1,56427;1,60152;0;0
2003-05-05;1,56427;1,56427;1,56427;1,56427;0;0
2003-05-02;1,65739;1,65739;1,65739;1,65739;0;0
2003-05-01; ; ; ;1,65739;0;0
2003-04-30;1,65739;1,65739;1,65739;1,65739;0;0
2003-04-29;1,65366;1,65739;1,60152;1,65739;0;0
2003-04-28; ; ; ;1,67601;0;0
2003-04-25;1,54565;1,54565;1,54565;1,54938;0;0
2003-04-24;1,48978;1,54565;1,48978;1,54565;0;0
2003-04-23;1,52703;1,52703;1,52703;1,52703;0;0
2003-04-22;1,49351;1,54565;1,49351;1,54565;0;0
2003-04-21; ; ; ;1,47116;0;0
2003-04-18; ; ; ;1,47116;0;0
2003-04-17; ; ; ;1,47116;0;0
2003-04-16; ; ; ;1,44509;0;0
2003-04-15; ; ; ;1,44509;0;0
2003-04-14; ; ; ;1,44509;0;0
2003-04-11; ; ; ;1,47116;0;0
2003-04-10; ; ; ;1,47116;0;0
2003-04-09; ; ; ;1,4153;0;0
2003-04-08; ; ; ;1,26632;0;0
2003-04-07; ; ; ;1,28494;0;0
2003-04-04; ; ; ;1,04285;0;0
2003-04-03; ; ; ;1,04285;0;0
2003-04-02; ; ; ;1,04285;0;0
2003-04-01; ; ; ;1,04285;0;0
2003-03-31; ; ; ;1,04285;0;0
2003-03-28; ; ; ;1,0503;0;0
2003-03-27; ; ; ;1,04285;0;0
2003-03-26; ; ; ;1,11734;0;0
2003-03-25; ; ; ;1,11734;0;0
2003-03-24; ; ; ;1,11734;0;0
2003-03-21; ; ; ;1,19183;0;0
2003-03-20; ; ; ;1,11734;0;0
2003-03-19; ; ; ;1,11734;0;0
2003-03-18; ; ; ;1,04285;0;0
2003-03-17; ; ; ;1,11734;0;0
2003-03-14; ; ; ;1,11734;0;0
2003-03-13; ; ; ;1,19183;0;0
2003-03-12; ; ; ;1,11734;0;0
2003-03-11; ; ; ;1,17321;0;0
2003-03-10; ; ; ;1,19183;0;0
2003-03-07; ; ; ;1,15458;0;0
2003-03-06; ; ; ;1,16576;0;0
2003-03-05; ; ; ;1,16576;0;0
2003-03-04; ; ; ;1,08009;0;0
2003-03-03; ; ; ;1,11734;0;0
2003-02-28; ; ; ;1,11734;0;0
2003-02-27; ; ; ;1,13596;0;0
2003-02-26; ; ; ;1,13596;0;0
2003-02-25; ; ; ;1,13596;0;0
2003-02-24; ; ; ;1,13596;0;0
2003-02-21; ; ; ;1,15458;0;0
2003-02-20; ; ; ;1,21045;0;0
2003-02-19; ; ; ;1,24769;0;0
2003-02-18; ; ; ;1,22907;0;0
2003-02-17; ; ; ;1,04285;0;0
2003-02-14; ; ; ;1,02423;0;0
2003-02-13; ; ; ;1,0056;0;0
2003-02-12; ; ; ;0,96836;0;0
2003-02-11; ; ; ;0,93484;0;0
2003-02-10; ; ; ;0,87525;0;0
2003-02-07; ; ; ;0,81938;0;0
2003-02-06; ; ; ;0,78214;0;0
2003-02-05; ; ; ;0,85663;0;0
2003-02-04; ; ; ;0,85663;0;0
2003-02-03; ; ; ;0,85663;0;0
2003-01-31; ; ; ;0,81938;0;0
2003-01-30; ; ; ;0,87525;0;0
2003-01-29; ; ; ;0,87525;0;0
2003-01-28; ; ; ;0,85663;0;0
2003-01-27; ; ; ;0,98698;0;0
2003-01-24; ; ; ;0,98698;0;0
2003-01-23; ; ; ;0,98698;0;0
2003-01-22; ; ; ;1,0056;0;0
2003-01-21; ; ; ;1,0056;0;0
2003-01-20; ; ; ;1,0056;0;0
2003-01-17; ; ; ;1,0205;0;0
2003-01-16; ; ; ;1,02423;0;0
2003-01-15; ; ; ;1,02423;0;0
2003-01-14; ; ; ;1,0056;0;0
2003-01-13; ; ; ;1,0056;0;0
2003-01-10; ; ; ;1,0056;0;0
2003-01-09; ; ; ;1,0056;0;0
2003-01-08; ; ; ;1,04285;0;0
2003-01-07; ; ; ;1,0056;0;0
2003-01-06; ; ; ;0,98698;0;0
2003-01-03; ; ; ;0,98698;0;0
2003-01-02; ; ; ;0,98698;0;0
2003-01-01; ; ; ;0,96836;0;0
2002-12-31; ; ; ;0,96836;0;0
2002-12-30; ; ; ;0,96836;0;0
2002-12-27; ; ; ;1,11734;0;0
2002-12-26; ; ; ;1,11734;0;0
2002-12-25; ; ; ;1,11734;0;0
2002-12-24; ; ; ;1,11734;0;0
2002-12-23; ; ; ;1,11734;0;0
2002-12-20; ; ; ;1,11734;0;0
2002-12-19; ; ; ;1,17321;0;0
2002-12-18; ; ; ;1,35943;0;0
2002-12-17; ; ; ;1,34081;0;0
2002-12-16; ; ; ;1,34081;0;0
2002-12-13; ; ; ;1,35943;0;0
2002-12-12; ; ; ;1,35943;0;0
2002-12-11; ; ; ;1,35943;0;0
2002-12-10; ; ; ;1,35943;0;0
2002-12-09; ; ; ;1,35943;0;0
2002-12-06; ; ; ;1,35943;0;0
2002-12-05; ; ; ;1,35943;0;0
2002-12-04; ; ; ;1,35943;0;0
2002-12-03; ; ; ;1,4153;0;0
2002-12-02; ; ; ;1,34825;0;0
2002-11-29; ; ; ;1,37805;0;0
2002-11-28; ; ; ;1,37805;0;0
2002-11-27; ; ; ;1,35943;0;0
2002-11-26; ; ; ;1,35943;0;0
2002-11-25; ; ; ;1,45254;0;0
2002-11-22; ; ; ;1,45254;0;0
2002-11-21; ; ; ;1,45254;0;0
2002-11-20; ; ; ;1,45254;0;0
2002-11-19; ; ; ;1,48978;0;0
2002-11-18; ; ; ;1,45254;0;0
2002-11-15; ; ; ;1,48978;0;0
2002-11-14; ; ; ;1,4153;0;0
2002-11-13; ; ; ;1,4153;0;0
2002-11-12; ; ; ;1,28494;0;0
2002-11-11; ; ; ;1,28494;0;0
2002-11-08; ; ; ;1,19555;0;0
2002-11-07; ; ; ;1,17321;0;0
2002-11-06; ; ; ;1,1881;0;0
2002-11-05; ; ; ;1,22907;0;0
2002-11-04; ; ; ;1,13596;0;0
2002-11-01; ; ; ;1,08009;0;0
2002-10-31; ; ; ;1,08009;0;0
2002-10-30; ; ; ;1,08009;0;0
2002-10-29; ; ; ;1,08009;0;0
2002-10-28; ; ; ;1,08009;0;0
2002-10-25; ; ; ;1,08009;0;0
2002-10-24; ; ; ;1,08009;0;0
2002-10-23; ; ; ;1,08009;0;0
2002-10-22; ; ; ;1,08009;0;0
2002-10-21; ; ; ;1,08009;0;0
2002-10-18; ; ; ;1,08009;0;0
2002-10-17; ; ; ;1,08009;0;0
2002-10-16; ; ; ;1,08009;0;0
2002-10-15; ; ; ;0,89387;0;0
2002-10-14; ; ; ;0,89387;0;0
2002-10-11; ; ; ;0,85663;0;0
2002-10-10; ; ; ;0,85663;0;0
2002-10-09; ; ; ;0,71137;0;0
2002-10-08; ; ; ;0,75234;0;0
2002-10-07; ; ; ;0,85663;0;0
2002-10-04; ; ; ;0,93112;0;0
2002-10-03; ; ; ;0,81938;0;0
2002-10-02; ; ; ;0,81938;0;0
2002-10-01; ; ; ;0,93112;0;0
2002-09-30; ; ; ;1,11734;0;0
2002-09-27; ; ; ;1,11734;0;0
2002-09-26; ; ; ;1,11734;0;0
2002-09-25; ; ; ;1,11734;0;0
2002-09-24; ; ; ;1,16203;0;0
2002-09-23; ; ; ;1,11734;0;0
2002-09-20; ; ; ;1,19183;0;0
2002-09-19; ; ; ;1,2328;0;0
2002-09-18; ; ; ;1,48978;0;0
2002-09-17; ; ; ;1,43392;0;0
2002-09-16; ; ; ;1,43392;0;0
2002-09-13; ; ; ;1,43392;0;0
2002-09-12; ; ; ;1,4153;0;0
2002-09-11; ; ; ;1,4153;0;0
2002-09-10; ; ; ;1,4153;0;0
2002-09-09; ; ; ;1,4153;0;0
2002-09-06; ; ; ;1,41157;0;0
