Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-02-10;0,92901;0,96077;0,91313;0,92901;270.099;250.925
2009-02-09;0,88931;0,96077;0,88931;0,93695;179.845;168.506
2009-02-06;0,91313;0,94489;0,90519;0,90519;258.951;234.400
2009-02-05;0,88137;0,94013;0,88137;0,92107;133.130;122.622
2009-02-04;0,88931;0,93695;0,87343;0,92901;140.012;130.072
2009-02-03;0,87343;0,88931;0,85755;0,88137;106.917;94.233
2009-02-02;0,86549;0,86549;0,83373;0,86549;96.416;83.447
2009-01-30;0,88931;0,88931;0,87343;0,87343;182.102;159.053
2009-01-29;0,89725;0,90519;0,87343;0,88931;206.467;183.613
2009-01-28;0,86549;0,90519;0,85755;0,88931;330.959;294.325
2009-01-27;0,85755;0,85755;0,82579;0,84167;102.844;86.561
2009-01-26;0,84961;0,84961;0,80197;0,84961;76.473;64.973
2009-01-23;0,81785;0,84961;0,78609;0,83373;178.295;148.650
2009-01-22;0,85755;0,86549;0,81785;0,82579;126.403;104.382
2009-01-21;0,81785;0,84167;0,77021;0,81785;381.559;312.057
2009-01-20;0,87343;0,90519;0,80991;0,80991;558.560;452.382
2009-01-19;0,91313;0,93695;0,86549;0,87343;206.157;180.063
2009-01-16;0,88137;0,92901;0,88137;0,90519;216.961;196.391
2009-01-15;0,88931;0,89725;0,84961;0,87343;292.802;255.742
2009-01-14;0,93695;0,93695;0,88137;0,88931;117.130;104.164
2009-01-13;0,92107;0,92107;0,89725;0,92107;170.027;156.607
2009-01-12;0,93695;0,96077;0,91313;0,92107;156.058;143.740
2009-01-09;0,94489;0,96077;0,87343;0,94489;355.964;336.348
2009-01-08;0,92107;0,96871;0,89725;0,92107;198.321;182.668
2009-01-07;0,99253;0,99253;0,92107;0,93695;156.200;146.352
2009-01-06;0,99253;0,99253;0,96077;0,99253;259.645;257.706
2009-01-05;1,00047;1,00047;0,95283;0,95283;185.176;176.442
2009-01-02;1,00047;1,01635;0,95283;0,99253;256.305;254.391
2009-01-01; ; ; ;0,98459;0;0
2008-12-31; ; ; ;0,98459;0;0
2008-12-30;0,97665;1,02429;0,94489;0,98459;1.058.508;1.042.200
2008-12-29;0,92901;0,96792;0,92107;0,95204;539.507;513.631
2008-12-26; ; ; ;0,90519;0;0
2008-12-25; ; ; ;0,90519;0;0
2008-12-24; ; ; ;0,90519;0;0
2008-12-23;0,89725;0,91313;0,89725;0,90519;244.838;221.625
2008-12-22;0,94489;0,94489;0,88931;0,91313;239.638;218.821
2008-12-19;0,92107;0,92107;0,88137;0,91313;878.097;801.818
2008-12-18;0,95283;0,95283;0,88931;0,90519;773.456;700.125
2008-12-17;0,95283;0,96871;0,92107;0,92901;242.644;225.419
2008-12-16;0,99253;0,99253;0,93695;0,96077;579.886;557.138
2008-12-15;0,98459;1,00841;0,96077;0,96871;157.642;152.710
2008-12-12;0,96871;1,01635;0,96871;1,00841;142.580;143.779
2008-12-11;1,04018;1,04812;1,01635;1,02429;200.936;205.818
2008-12-10;1,00841;1,05606;0,99253;1,04812;168.809;176.931
2008-12-09;1,01635;1,01635;0,96871;1,00841;170.420;171.854
2008-12-08;0,98459;1,01635;0,96871;1,01635;239.125;243.036
2008-12-05;0,97665;1,00841;0,96077;0,96077;169.283;162.642
2008-12-04;0,96871;1,03224;0,96871;0,99253;138.644;137.609
2008-12-03;1,00841;1,00841;0,96077;0,98459;111.434;109.718
2008-12-02;0,99253;1,02429;0,96871;1,00762;173.454;174.776
2008-12-01;1,03224;1,04812;0,98459;1,00127;150.679;150.870
2008-11-28;1,064;1,064;1,00841;1,00841;294.767;297.247
2008-11-27;1,02429;1,07194;1,01635;1,04812;201.884;211.597
2008-11-26;0,99253;1,04018;0,97665;1,00841;201.007;202.698
2008-11-25;1,00841;1,02429;0,96077;0,98459;329.923;324.840
2008-11-24;0,97665;1,02429;0,95204;0,98459;197.694;194.648
2008-11-21;0,93695;1,00047;0,93695;0,94489;270.546;255.637
2008-11-20;1,00841;1,00841;0,95283;0,96871;261.567;253.383
2008-11-19;1,1037;1,13546;1,02429;1,02429;321.655;329.470
2008-11-18;1,07988;1,09576;1,02429;1,0767;266.913;287.385
2008-11-17;1,08782;1,15134;1,08782;1,09576;202.716;222.128
2008-11-14;1,21486;1,21486;1,08782;1,08782;270.473;294.225
2008-11-13;1,15134;1,2228;1,1434;1,16801;200.300;233.954
2008-11-12;1,25456;1,3022;1,16722;1,17516;630.130;740.503
2008-11-11;1,11164;1,31808;1,07988;1,28632;1.037.787;1.334.930
2008-11-10;1,19104;1,19104;1,12752;1,13546;280.867;318.913
2008-11-07;1,13546;1,23074;1,12752;1,15134;669.210;770.488
2008-11-06;1,19898;1,23074;1,1037;1,16722;813.365;949.376
2008-11-05;1,42925;1,45307;1,2625;1,27044;1.851.171;2.351.808
2008-11-04;1,01635;1,15928;1,01635;1,16722;505.974;590.583
2008-11-03;0,99253;1,03224;0,99253;1,00841;405.581;408.993
2008-10-31;0,92901;0,98459;0,88931;0,97665;634.347;619.537
2008-10-30;0,92107;0,92901;0,85755;0,91313;690.585;630.594
2008-10-29;0,86549;0,91313;0,84961;0,86549;380.089;328.963
2008-10-28;0,86549;0,86549;0,81785;0,81785;177.684;145.319
2008-10-27;0,86549;0,86549;0,80991;0,83373;228.277;190.321
2008-10-24;0,87343;0,87343;0,81785;0,85755;378.745;324.793
2008-10-23;0,88137;0,91313;0,84167;0,87343;295.220;257.854
2008-10-22;0,91313;0,92901;0,88931;0,88931;179.816;159.912
2008-10-21;0,99253;0,99253;0,92901;0,95283;200.211;190.768
2008-10-20;0,99253;1,03224;0,91313;0,97665;200.266;195.591
2008-10-17;0,94489;0,96871;0,9044;0,93775;238.112;223.288
2008-10-16;0,92107;0,95283;0,84167;0,92901;279.557;259.712
2008-10-15;1,01635;1,01635;0,94489;0,96077;342.901;329.450
2008-10-14;1,12752;1,12752;0,96871;1,00841;704.144;710.068
2008-10-13;0,96077;1,02429;0,89725;1,01635;736.875;748.927
2008-10-10;0,81785;0,91313;0,80991;0,85755;615.650;527.950
2008-10-09;0,87343;0,95283;0,87343;0,91313;616.177;562.650
2008-10-08;0,91313;0,92901;0,80197;0,82579;961.251;793.789
2008-10-07;1,064;1,07194;0,91313;0,92107;647.066;595.994
2008-10-06;0,99253;1,04018;0,96871;0,98618;549.713;542.117
2008-10-03;1,1037;1,15134;1,07988;1,07988;240.037;259.211
2008-10-02;1,07988;1,17516;1,05606;1,1037;420.899;464.545
2008-10-01;1,04812;1,12752;1,03224;1,09576;666.854;730.710
2008-09-30;0,91313;1,08782;0,91313;1,03224;1.052.998;1.086.942
2008-09-29;1,15134;1,19104;1,02429;1,02429;649.252;665.026
2008-09-26;1,21486;1,23074;1,13546;1,16722;579.077;675.910
2008-09-25;1,21486;1,27838;1,20692;1,23868;729.323;903.399
2008-09-24;1,23868;1,29426;1,20692;1,20692;399.310;481.936
2008-09-23;1,3022;1,31014;1,21486;1,23868;568.904;704.691
2008-09-22;1,35779;1,35779;1,29426;1,31808;314.468;414.495
2008-09-19;1,38081;1,38161;1,3022;1,33397;1.175.165;1.567.630
2008-09-18;1,29426;1,38955;1,17516;1,32603;1.235.210;1.637.919
2008-09-17;1,37367;1,38161;1,3022;1,3022;457.792;596.138
2008-09-16;1,34191;1,34985;1,3022;1,34191;398.939;535.338
2008-09-15;1,37367;1,40543;1,31014;1,33397;588.719;785.331
2008-09-12;1,38955;1,42925;1,36573;1,38955;215.387;299.290
2008-09-11;1,42131;1,42925;1,32603;1,37367;690.687;948.774
2008-09-10;1,46101;1,50071;1,35779;1,38955;590.105;819.978
2008-09-09;1,50071;1,50865;1,44513;1,48483;603.512;896.113
2008-09-08;1,54835;1,54835;1,49277;1,49277;302.913;452.179
2008-09-05;1,52453;1,54041;1,46101;1,46101;523.905;765.431
2008-09-04;1,58011;1,60393;1,52453;1,54041;403.282;621.221
2008-09-03;1,60393;1,61982;1,54835;1,54835;250.528;387.906
2008-09-02;1,58011;1,65952;1,58011;1,61982;422.188;683.867
2008-09-01;1,61982;1,6357;1,55629;1,58805;303.846;482.524
2008-08-29;1,65952;1,65952;1,61187;1,62776;216.086;351.735
2008-08-28;1,65158;1,6754;1,6357;1,64364;165.858;272.611
2008-08-27;1,6754;1,69128;1,61187;1,65952;241.048;400.024
2008-08-26;1,69922;1,69922;1,65158;1,68334;146.384;246.414
2008-08-25;1,66746;1,70716;1,65158;1,65158;133.411;220.339
2008-08-22;1,70716;1,7151;1,6754;1,69128;112.370;190.049
2008-08-21;1,64364;1,70716;1,6357;1,69128;203.906;344.862
2008-08-20;1,69922;1,70716;1,64364;1,65952;245.308;407.092
2008-08-19;1,64364;1,70716;1,64364;1,65952;264.234;438.501
2008-08-18;1,64364;1,68334;1,64364;1,66746;239.577;399.485
2008-08-15;1,69922;1,70716;1,62776;1,66746;194.031;323.539
2008-08-14;1,65952;1,7151;1,65158;1,69922;215.791;366.676
2008-08-13;1,73892;1,73892;1,65952;1,65952;299.313;496.716
2008-08-12;1,81038;1,81832;1,73098;1,7548;450.060;789.766
2008-08-11;1,82626;1,88978;1,78656;1,80244;911.000;1.642.025
2008-08-08;1,74686;1,82626;1,7151;1,72304;309.963;534.078
2008-08-07;1,69922;1,82626;1,66746;1,74686;701.204;1.224.905
2008-08-06;1,7548;1,80244;1,68334;1,69922;605.192;1.028.353
2008-08-05;1,73892;1,77862;1,70716;1,7548;261.264;458.467
2008-08-04;1,65952;1,81038;1,65952;1,73098;771.115;1.334.783
2008-08-01;1,55629;1,7151;1,54041;1,6357;469.133;767.358
2008-07-31;1,58091;1,58091;1,50071;1,57217;231.711;364.290
2008-07-30;1,46101;1,58011;1,44513;1,57217;633.951;996.681
2008-07-29;1,41337;1,44116;1,40543;1,43639;46.633;66.984
2008-07-28;1,42925;1,46895;1,40543;1,42925;96.037;137.261
2008-07-25;1,40543;1,43719;1,38955;1,43719;251.359;361.251
2008-07-24;1,46895;1,47689;1,41337;1,41337;165.986;234.599
2008-07-23;1,46895;1,48483;1,44513;1,46101;162.744;237.770
2008-07-22;1,49277;1,49277;1,42925;1,45307;214.193;311.237
2008-07-21;1,43719;1,49277;1,42131;1,47689;276.051;407.697
2008-07-18;1,49277;1,49277;1,42845;1,45307;750.910;1.091.125
2008-07-17;1,46895;1,55629;1,42845;1,47689;1.309.384;1.933.816
2008-07-16;1,47689;1,50071;1,41337;1,44513;252.127;364.357
2008-07-15;1,50071;1,50071;1,38955;1,47689;464.133;685.473
2008-07-14;1,47689;1,52453;1,45307;1,46101;286.920;419.192
2008-07-11;1,54835;1,54835;1,46895;1,49277;318.863;475.990
2008-07-10;1,46101;1,57217;1,43719;1,54041;635.703;979.244
2008-07-09;1,46101;1,46895;1,41337;1,46895;641.322;942.070
2008-07-08;1,46895;1,47689;1,40463;1,42131;378.192;537.528
2008-07-07;1,48483;1,50865;1,45307;1,50865;337.690;509.457
2008-07-04;1,50865;1,52453;1,48483;1,49277;165.013;246.327
2008-07-03;1,56423;1,56423;1,50865;1,51659;304.410;461.666
2008-07-02;1,50865;1,60393;1,50865;1,54041;360.217;554.883
2008-07-01;1,59599;1,60393;1,54041;1,54835;311.546;482.383
2008-06-30;1,57217;1,62776;1,53247;1,60393;341.600;547.905
2008-06-27;1,65158;1,66746;1,57217;1,59599;551.149;879.630
2008-06-26;1,73098;1,77862;1,68334;1,68334;334.049;562.317
2008-06-25;1,74686;1,78656;1,73098;1,78656;183.116;327.148
2008-06-24;1,77862;1,81038;1,6754;1,74686;405.393;708.165
2008-06-23;1,7945;1,81038;1,74686;1,77068;191.386;338.884
2008-06-20;1,8739;1,88184;1,78656;1,84214;886.208;1.632.521
2008-06-19;1,84214;1,8739;1,8342;1,84214;340.823;627.845
2008-06-18;1,89772;1,89772;1,8342;1,84214;186.864;344.230
2008-06-17;1,84214;1,90566;1,84214;1,90566;410.147;781.603
2008-06-16;1,78656;1,85008;1,78656;1,85008;223.557;413.598
2008-06-13;1,80244;1,81832;1,73098;1,81832;295.644;537.575
2008-06-12;1,66746;1,84214;1,62776;1,8342;796.560;1.461.052
2008-06-11;1,82626;1,84214;1,69128;1,70716;311.384;531.581
2008-06-10;1,8342;1,86596;1,77862;1,80244;196.212;353.661
2008-06-09;1,81832;1,8739;1,81038;1,86596;197.983;369.429
2008-06-06;1,90566;1,94537;1,84214;1,84214;347.643;640.408
2008-06-05;1,85802;1,94537;1,84294;1,9144;565.520;1.082.631
2008-06-04;1,8342;1,86596;1,77862;1,85008;244.723;452.759
2008-06-03;1,84214;1,86596;1,81832;1,82626;181.981;332.345
2008-06-02;1,95331;1,96125;1,84214;1,84214;368.799;679.380
2008-05-30;1,88978;1,96125;1,88184;1,92949;363.790;701.927
2008-05-29;1,84214;1,88978;1,84214;1,86596;289.747;540.657
2008-05-28;1,88978;1,88978;1,85008;1,85008;203.351;376.216
2008-05-27;1,86596;1,88978;1,76274;1,8739;623.338;1.168.075
2008-05-26;1,86596;1,88978;1,8342;1,84214;144.967;267.051
2008-05-23;1,8739;1,92949;1,86596;1,8739;178.229;333.985
2008-05-22;1,90566;1,90566;1,8342;1,89772;320.348;607.932
2008-05-21;1,94537;1,96125;1,91361;1,92949;196.831;379.782
2008-05-20;1,98507;2,00889;1,93743;1,94537;474.004;922.111
2008-05-19;2,00889;2,04065;1,98507;1,98586;370.700;736.159
2008-05-16;2,04859;2,05653;1,98507;2,03271;417.843;849.354
2008-05-15;2,11211;2,18278;1,96919;2,00889;890.938;1.789.795
2008-05-14;2,04859;2,05653;1,94537;2,02477;386.149;781.863
2008-05-13;1,92949;2,04065;1,92949;2,02477;388.977;787.588
2008-05-12;1,92949;1,95331;1,90566;1,91361;113.882;217.924
2008-05-09;1,94537;1,98507;1,91361;1,92949;230.966;445.645
2008-05-08;1,95331;1,98507;1,92949;1,96125;195.851;384.112
2008-05-07;2,00889;2,03509;1,94616;1,98507;390.013;774.203
2008-05-06;2,12799;2,12799;2,04065;2,00889;588.796;1.182.826
2008-05-05;2,09623;2,11211;2,06447;2,11211;179.515;379.156
2008-05-02;2,13593;2,14387;2,05653;2,12005;351.182;744.524
2008-05-01; ; ; ;2,06447;0;0
2008-04-30;2,05653;2,08829;1,99301;2,06447;343.706;709.571
2008-04-29;2,03271;2,05653;1,93743;1,9938;771.090;1.537.400
2008-04-28;2,12799;2,17563;2,00095;2,03271;733.326;1.490.639
2008-04-25;2,07241;2,2074;2,05653;2,05653;1.328.498;2.732.095
2008-04-24;2,2074;2,2074;1,96919;2,04065;1.870.907;3.817.866
2008-04-23;2,22328;2,33444;2,12799;2,21534;1.867.161;4.136.387
2008-04-22;2,25504;2,26298;2,08035;2,25504;2.148.748;4.845.506
2008-04-21;1,94537;2,18357;1,94537;2,18357;2.189.485;4.780.903
2008-04-18;1,88184;1,93743;1,81832;1,89772;1.376.548;2.612.308
2008-04-17;1,74686;1,90566;1,74686;1,8342;2.139.491;3.924.260
2008-04-16;1,6357;1,72304;1,59599;1,69922;1.463.407;2.486.648
2008-04-15;1,46895;1,56423;1,46895;1,56423;466.745;730.098
2008-04-14;1,47689;1,47689;1,36573;1,44513;354.234;511.913
2008-04-11;1,54041;1,55629;1,46895;1,48483;429.125;637.178
2008-04-10;1,49277;1,54041;1,46895;1,51659;430.902;653.503
2008-04-09;1,61187;1,65952;1,45307;1,52453;1.433.524;2.185.453
2008-04-08;1,58805;1,66746;1,50071;1,6357;1.657.830;2.711.706
2008-04-07;1,35779;1,61187;1,35779;1,61187;2.208.387;3.559.644
2008-04-04;1,31808;1,36573;1,28712;1,36573;462.371;631.472
2008-04-03;1,33397;1,34191;1,31729;1,31808;327.931;432.241
2008-04-02;1,34985;1,37367;1,31808;1,32603;505.975;670.936
2008-04-01;1,34985;1,36573;1,31411;1,34191;660.102;885.795
2008-03-31;1,34985;1,39749;1,28632;1,34191;1.039.854;1.395.386
2008-03-28;1,33397;1,34985;1,33397;1,34985;126.935;171.343
2008-03-27;1,34191;1,38161;1,31808;1,33397;262.424;350.065
2008-03-26;1,36573;1,36652;1,34191;1,34985;80.297;108.389
2008-03-25;1,38161;1,38955;1,31808;1,37367;269.643;370.400
2008-03-24; ; ; ;1,32603;0;0
2008-03-21; ; ; ;1,32603;0;0
2008-03-20;1,33397;1,34985;1,3022;1,32603;770.350;1.021.504
2008-03-19;1,41337;1,44513;1,31014;1,31014;761.414;997.562
2008-03-18;1,46101;1,46895;1,39749;1,40543;468.880;658.976
2008-03-17;1,45307;1,46895;1,35779;1,42131;411.439;584.782
2008-03-14;1,46101;1,54835;1,46101;1,48483;256.807;381.315
2008-03-13;1,50865;1,52453;1,40543;1,48483;496.939;737.870
2008-03-12;1,58011;1,58805;1,51659;1,54835;300.535;465.334
2008-03-11;1,52453;1,54835;1,44513;1,54041;440.868;679.118
2008-03-10;1,49277;1,53247;1,47689;1,48483;230.516;342.277
2008-03-07;1,54835;1,56423;1,47689;1,50865;489.395;738.327
2008-03-06;1,55629;1,57217;1,53247;1,54835;253.576;392.625
2008-03-05;1,55629;1,58805;1,54835;1,54835;384.683;595.626
2008-03-04;1,58011;1,65158;1,53247;1,56423;1.025.921;1.604.780
2008-03-03;1,6754;1,7143;1,56423;1,56423;1.764.406;2.759.942
2008-02-29;1,58011;1,88978;1,52453;1,70716;3.286.400;5.610.404
2008-02-28;1,60393;1,64364;1,58011;1,58805;282.047;447.906
2008-02-27;1,62776;1,66746;1,58805;1,62776;509.911;830.010
2008-02-26;1,57217;1,58805;1,55629;1,61187;430.601;694.075
2008-02-25;1,56423;1,59599;1,53247;1,55629;433.655;674.895
2008-02-22;1,54041;1,54041;1,49277;1,50865;265.002;399.796
2008-02-21;1,51659;1,56423;1,46895;1,54041;774.946;1.193.736
2008-02-20;1,54835;1,57217;1,47689;1,52374;713.432;1.087.083
2008-02-19;1,60393;1,64364;1,53247;1,54835;634.078;981.776
2008-02-18;1,6357;1,68334;1,58805;1,59599;555.940;887.276
2008-02-15;1,70716;1,73098;1,57217;1,58011;1.492.340;2.358.066
2008-02-14;1,88184;1,93743;1,66746;1,69128;1.483.137;2.508.397
2008-02-13;1,85008;1,90566;1,78656;1,8739;360.218;675.014
2008-02-12;1,77862;1,85008;1,7151;1,85008;421.376;779.581
2008-02-11;1,6754;1,7548;1,6754;1,73892;252.513;439.099
2008-02-08;1,7151;1,73018;1,65952;1,6754;347.222;581.735
2008-02-07;1,81038;1,81832;1,65158;1,65158;774.744;1.279.549
2008-02-06;1,62776;1,85802;1,59599;1,80244;1.294.301;2.332.902
2008-02-05;1,77862;1,80244;1,66746;1,66746;352.072;587.066
2008-02-04;1,78656;1,84214;1,76274;1,77068;513.648;909.506
2008-02-01;1,6754;1,77862;1,62617;1,7548;949.736;1.666.596
2008-01-31;1,65952;1,66746;1,59599;1,62776;224.329;365.152
2008-01-30;1,65158;1,70716;1,6357;1,64364;497.288;817.360
2008-01-29;1,58805;1,7151;1,53247;1,6357;1.019.218;1.667.131
2008-01-28;1,65158;1,65158;1,52453;1,56423;573.628;897.288
2008-01-25;1,65158;1,66746;1,58805;1,60393;589.680;945.808
2008-01-24;1,6754;1,72304;1,58805;1,61187;941.060;1.516.871
2008-01-23;1,81832;1,82547;1,55629;1,61187;778.871;1.255.443
2008-01-22;1,56423;1,80244;1,38955;1,7548;1.515.781;2.659.892
2008-01-21;1,65158;1,73892;1,59599;1,6357;829.265;1.356.426
2008-01-18;1,74686;1,81832;1,70716;1,7548;631.281;1.107.771
2008-01-17;1,84214;1,89772;1,7548;1,7548;330.316;579.639
2008-01-16;1,73892;1,8342;1,69128;1,80244;670.585;1.208.691
2008-01-15;2,00889;2,06447;1,7151;1,77862;1.137.549;2.023.269
2008-01-14;2,03271;2,09623;2,02477;2,04859;306.690;628.282
2008-01-11;2,07241;2,12799;2,04859;2,04859;224.684;460.285
2008-01-10;2,13593;2,14387;2,08035;2,09623;171.430;359.357
2008-01-09;2,14387;2,2074;2,06447;2,07241;377.943;783.253
2008-01-08;2,08035;2,18357;2,08035;2,16769;203.938;442.074
2008-01-07;2,15181;2,18357;2,06447;2,08829;686.081;1.432.737
2008-01-04; ; ; ;2,15181;820.886;1.766.394
2008-01-03;2,31856;2,3662;2,2868;2,34238;583.712;1.367.275
2008-01-02;2,30268;2,39796;2,29474;2,33444;691.267;1.613.722
2008-01-01; ; ; ;2,30268;0;0
2007-12-31; ; ; ;2,30268;0;0
2007-12-28;2,26298;2,33444;2,25504;2,30268;558.355;1.285.712
2007-12-27;2,22328;2,30268;2,22328;2,30268;573.690;1.321.023
2007-12-26; ; ; ;2,23916;0;0
2007-12-25; ; ; ;2,23916;0;0
2007-12-24; ; ; ;2,23916;0;0
2007-12-21;2,12799;2,23916;2,0732;2,23916;1.356.659;3.037.772
2007-12-20;2,11211;2,11211;2,02477;2,09623;625.358;1.310.895
2007-12-19; ; ; ;2,11211;628.008;1.326.422
2007-12-18; ; ; ;2,04859;692.289;1.418.216
2007-12-17; ; ; ;2,00889;650.069;1.305.915
2007-12-14;2,04065;2,10417;1,98507;2,00095;521.361;1.043.217
2007-12-13;2,03271;2,05653;1,99301;2,04859;299.026;612.582
2007-12-12;2,07241;2,10417;2,04065;2,04065;595.005;1.214.197
2007-12-11;2,16769;2,16769;2,09623;2,12005;366.854;777.750
2007-12-10;2,15181;2,19945;2,12005;2,13593;233.966;499.735
2007-12-07;2,21534;2,22328;2,11211;2,16769;513.354;1.112.794
2007-12-06;2,10417;2,21534;2,03271;2,19151;942.999;2.066.597
2007-12-05;2,04065;2,12005;2,00889;2,08829;816.239;1.704.545
2007-12-04;2,12005;2,12799;2,00095;2,06447;773.799;1.597.484
2007-12-03;2,19945;2,26298;2,09623;2,11211;744.237;1.571.911
2007-11-30;2,19151;2,2471;2,10417;2,19945;1.261.909;2.775.512
2007-11-29;2,68381;2,68381;2,01683;2,15181;5.832.831;12.551.162
2007-11-28;2,30268;2,68381;2,30188;2,61235;1.735.360;4.533.367
2007-11-27;2,26298;2,38208;2,23916;2,30268;615.000;1.416.148
2007-11-26;2,26298;2,38208;2,23916;2,30268;854.326;1.967.238
2007-11-23;2,18357;2,22328;2,13593;2,2074;550.789;1.215.808
2007-11-22;2,15181;2,19945;2,06447;2,15975;769.591;1.662.127
2007-11-21;2,15181;2,19151;2,07241;2,16769;702.777;1.523.406
2007-11-20;2,16769;2,23916;2,14387;2,18357;783.540;1.710.918
2007-11-19;2,16769;2,26298;2,14387;2,16769;1.245.471;2.699.801
2007-11-16;2,04065;2,12799;2,00174;2,08035;1.396.092;2.904.362
2007-11-15;2,06447;2,06447;1,96204;1,98427;440.675;874.420
2007-11-14;2,05653;2,12799;2,00095;2,02477;431.353;873.390
2007-11-13;2,07241;2,14387;1,90566;2,01683;723.227;1.458.625
2007-11-12;2,10417;2,15181;2,00095;2,11211;667.690;1.410.236
2007-11-09;2,16769;2,22328;2,11211;2,12799;402.343;856.182
2007-11-08;2,21534;2,23122;2,18357;2,19945;275.222;605.339
2007-11-07;2,2471;2,2471;2,19231;2,22328;554.637;1.233.112
2007-11-06;2,26298;2,31856;2,17563;2,22328;559.156;1.243.158
2007-11-05;2,27886;2,3265;2,2471;2,27092;387.159;879.207
2007-11-02; ; ; ;2,2868;598.836;1.369.417
2007-11-01;2,34238;2,37414;2,25504;2,34238;656.421;1.537.587
2007-10-31;2,26298;2,33444;2,23916;2,3265;935.293;2.175.959
2007-10-30;2,27092;2,29474;2,18357;2,22328;1.522.619;3.385.203
2007-10-29;2,39796;2,4456;2,2868;2,2868;1.690.152;3.865.035
2007-10-26;2,37414;2,46148;2,25504;2,41384;3.321.978;8.018.730
2007-10-25;2,56471;2,64411;2,52501;2,60441;819.738;2.134.932
2007-10-24;2,73939;2,74733;2,51707;2,57265;1.770.120;4.553.895
2007-10-23;2,8585;2,90614;2,66793;2,68381;1.145.227;3.073.573
2007-10-22;2,84262;2,8585;2,79498;2,81086;478.045;1.343.717
2007-10-19;2,94584;2,94584;2,86644;2,86644;284.751;816.221
2007-10-18;2,96966;3,0173;2,8982;2,92202;407.295;1.190.123
2007-10-17;2,85056;3,00936;2,85056;2,99348;714.241;2.138.069
2007-10-16;2,8188;2,86644;2,79498;2,83468;220.671;625.532
2007-10-15;2,84262;2,88232;2,81086;2,8188;419.246;1.181.770
2007-10-12;2,9776;3,00142;2,77909;2,84262;972.956;2.765.740
2007-10-11;3,04112;3,06494;2,9776;3,0173;525.233;1.584.786
2007-10-10;3,07288;3,08082;3,04112;3,00142;517.424;1.553.009
2007-10-09;3,057;3,08877;3,04906;3,06494;393.906;1.207.300
2007-10-08;3,057;3,10465;3,03318;3,08082;419.454;1.292.265
2007-10-05;3,06494;3,07288;3,0173;3,03318;259.272;786.420
2007-10-04;3,06494;3,08877;3,0173;3,07288;219.777;675.350
2007-10-03;3,03318;3,07288;3,00936;3,057;224.242;685.508
2007-10-02;3,057;3,06494;2,9776;3,04112;416.254;1.265.880
2007-10-01;3,0173;3,04112;2,95378;3,04112;327.203;995.065
2007-09-28;3,08877;3,08877;2,91408;2,95378;828.523;2.447.276
2007-09-27;3,0173;3,12847;2,9776;3,08877;1.115.380;3.445.147
2007-09-26;3,0173;3,0173;2,90614;2,96966;661.752;1.965.179
2007-09-25;3,13641;3,13641;2,88232;2,9379;1.023.717;3.007.578
2007-09-24;3,10465;3,15229;3,00142;3,11259;1.322.424;4.116.157
2007-09-21;2,8982;2,96966;2,84262;2,95378;986.906;2.915.104
2007-09-20;2,8585;2,88232;2,78703;2,84262;422.765;1.201.759
2007-09-19;2,78703;2,92996;2,78703;2,8188;952.083;2.683.729
2007-09-18;2,85056;2,8585;2,75527;2,75527;713.561;1.966.057
2007-09-17;2,8585;2,89026;2,79498;2,8188;271.998;766.708
2007-09-14;2,92202;2,98475;2,82674;2,86644;662.165;1.898.055
2007-09-13;2,9776;3,04906;2,89026;2,8982;830.008;2.405.529
2007-09-12;3,04112;3,07288;2,96966;2,98554;278.982;832.911
2007-09-11;3,057;3,06415;2,99348;3,02524;182.907;553.338
2007-09-10;3,06494;3,06494;2,99348;3,00142;282.319;847.359
2007-09-07;3,12847;3,14435;3,04906;3,07288;443.212;1.361.938
2007-09-06;3,09671;3,13641;3,08082;3,10465;342.364;1.062.918
2007-09-05;3,18405;3,18405;3,04112;3,057;677.924;2.072.417
