Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-06-30;11,3808;11,593;11,3037;11,593;1.218;14.124
2009-06-29;11,5737;11,6895;11,4117;11,5351;1.835;21.169
2009-06-26;11,8052;11,9595;11,6046;11,6046;1.729;20.063
2009-06-25;11,4001;11,8052;11,3808;11,7628;2.955;34.759
2009-06-24;10,6131;11,5351;10,6131;11,5351;9.386;108.268
2009-06-23;10,6093;10,7636;10,6093;10,6093;438;4.648
2009-06-22;10,8639;10,9835;10,4164;10,6015;7.634;80.929
2009-06-19;10,3392;10,887;10,3392;10,5282;4.718;49.668
2009-06-18;10,2042;10,2852;10,0344;10,2235;995;10.176
2009-06-17;10,2582;10,2582;9,95726;10,0306;5.029;50.440
2009-06-16;10,1772;10,2427;9,9264;10,1656;7.574;76.995
2009-06-15;10,2698;10,2698;9,93412;10,0267;21.364;214.210
2009-06-12;10,1849;11,0375;9,98041;9,98041;18.121;180.857
2009-06-11;10,0306;10,0807;10,0228;10,0306;4.580;45.942
2009-06-10;9,99199;9,99199;9,95341;9,95341;2.385;23.736
2009-06-09;10,0306;10,0691;9,7798;10,0691;674;6.786
2009-06-08;10,2582;10,2582;9,79909;10,0306;2.955;29.640
2009-06-05;10,3778;10,3778;10,0306;10,2582;10.469;107.397
2009-06-04;10,0807;10,1849;10,0807;10,0884;5.643;56.929
2009-06-03;9,91483;9,91483;9,82224;9,82224;5.381;52.855
2009-06-02;9,87625;9,91483;9,87625;9,87625;3.416;33.741
2009-06-01;9,79909;9,91483;9,79909;9,91483;5.534;54.870
2009-05-29;9,74122;9,86467;9,74122;9,74122;3.035;29.568
2009-05-28;9,74122;9,74122;9,60619;9,74122;3.554;34.618
2009-05-27;9,45574;10,0306;9,45188;9,64477;19.150;184.700
2009-05-26;8,96964;9,45188;8,96964;9,45188;28.316;267.638
2009-05-25;9,0468;9,08538;8,79989;8,95035;8.476;75.864
2009-05-22;9,10467;9,10467;9,02751;9,10467;1.296;11.800
2009-05-21;9,10467;9,33614;9,10467;9,10467;14.036;127.794
2009-05-20;9,12396;9,12396;9,02751;9,02751;907;8.190
2009-05-19;9,12396;9,14324;9,12396;9,14324;192;1.754
2009-05-18;9,08538;9,08538;9,08538;9,08538;200;1.813
2009-05-15;9,10467;9,10467;8,91177;9,06609;324;2.938
2009-05-14;9,10852;9,25898;8,95035;9,14324;1.739;15.903
2009-05-13;9,45188;9,46731;8,91563;9,28985;8.969;83.317
2009-05-12;9,64477;9,79523;9,52904;9,76051;630;6.148
2009-05-11;9,91097;9,91097;9,64477;9,64477;1.179;11.375
2009-05-08;9,90711;9,90711;9,90711;9,90711;26;257
2009-05-07;9,90325;9,90325;9,89554;9,89554;363;3.591
2009-05-06;9,91483;9,91483;9,56762;9,86853;5.586;55.125
2009-05-05;9,91483;9,91483;9,38244;9,68721;5.324;51.576
2009-05-04;9,89554;9,89554;9,88011;9,88011;622;6.146
2009-05-01; ; ; ;9,64477;0;0
2009-04-30;9,45574;9,67178;9,45188;9,64477;4.308;41.550
2009-04-29;9,56762;9,56762;9,56762;9,56762;337;3.224
2009-04-28;9,91483;9,91483;9,56762;9,56762;2.281;21.824
2009-04-27;9,85696;9,85696;9,60619;9,88396;1.757;17.370
2009-04-24;9,91483;9,91483;9,91483;9,91483;5;51
2009-04-23;9,91483;9,91483;9,91483;9,83767;285;2.805
2009-04-22;9,75665;9,75665;9,75665;9,75665;399;3.895
2009-04-21;9,83767;9,87239;9,83767;9,86853;60;588
2009-04-20;9,83767;9,91097;9,54833;9,64863;2.880;27.786
2009-04-17;9,91483;9,91483;9,91097;9,91097;130;1.285
2009-04-16;9,76437;9,91097;9,76437;9,90711;57;565
2009-04-15;9,91483;9,91483;9,64477;9,91097;531;5.266
2009-04-14;9,91483;9,91483;9,91483;9,91483;778;7.710
2009-04-13; ; ; ;9,91483;0;0
2009-04-10; ; ; ;9,91483;0;0
2009-04-09;9,91483;9,91483;9,91483;9,91483;285;2.827
2009-04-08;9,91483;9,91483;9,91483;9,91483;1.169;11.591
2009-04-07;9,91483;9,91483;9,91483;9,91483;1.426;14.135
2009-04-06;9,70264;9,91483;9,70264;9,91483;2.229;22.102
2009-04-03;9,43259;9,43259;9,43259;9,43259;1.296;12.225
2009-04-02;9,21655;9,21655;9,21655;9,29756;285;2.651
2009-04-01;8,99279;9,18954;8,99279;9,18954;238;2.191
2009-03-31;9,10852;9,16253;9,10852;9,16253;39;356
2009-03-30;8,92334;8,94263;8,92334;8,94263;80;719
2009-03-27;8,88477;8,9272;8,88477;8,9272;88;787
2009-03-26;8,56456;8,76517;8,56456;8,76517;337;2.954
2009-03-25;8,4874;8,56456;8,33308;8,56456;643;5.506
2009-03-23;8,44882;8,6803;8,44882;8,6803;47;405
2009-03-19;8,72273;8,82304;8,72273;8,82304;233;2.058
2009-03-18;8,42953;8,6803;8,42953;8,6803;1.141;9.900
2009-03-17;8,2945;8,29836;8,00516;8,29836;73;602
2009-03-16;8,14405;8,27522;8,14405;8,27522;75;622
2009-03-13;8,15948;8,15948;8,15948;8,15948;65;529
2009-03-12;8,13633;8,13633;8,13633;8,13633;267;2.172
2009-03-11;7,928;7,928;7,928;7,928;1.166;9.248
2009-03-10;8,14019;8,14019;8,14019;8,14019;194;1.583
2009-03-09;8,39867;8,39867;8,39867;8,39867;259;2.177
2009-03-06;8,634;8,634;8,634;8,634;104;895
2009-03-04;8,73816;8,80375;8,73816;8,80375;526;4.632
2009-03-03;8,66101;8,95035;8,66101;8,95035;246;2.204
2009-02-27;9,02365;9,02365;9,02365;9,02365;34;304
2009-02-25;9,10467;9,4133;9,10467;9,25898;73;672
2009-02-24;9,10467;9,33614;9,02751;9,33614;505;4.719
2009-02-23;9,18182;9,4133;9,18182;9,18182;65;595
2009-02-19;9,29756;9,29756;9,29756;9,29756;39;362
2009-02-17;9,4133;9,4133;9,4133;9,4133;26;244
2009-02-16;9,45188;9,45188;9,30914;9,30914;156;1.448
2009-02-13;9,75279;9,75279;9,75279;9,75279;26;253
2009-02-11;9,37472;9,70264;9,37472;9,70264;65;629
2009-02-10;9,45188;9,45188;9,45188;9,45188;298;2.818
2009-02-09;9,76051;9,76051;9,45959;9,45959;316;2.991
2009-02-06;9,64477;9,7065;9,64477;9,64477;259;2.500
2009-02-05;9,43259;9,84538;9,43259;9,83767;1.413;13.898
2009-02-04;9,83767;9,83767;9,83767;9,83767;130;1.275
2009-02-02;9,64477;10,0306;9,64477;9,83767;2.748;27.030
2009-01-30;9,52132;9,52132;9,47117;9,47117;119;1.129
2009-01-28;9,25898;9,77208;9,12396;9,54833;2.198;20.988
2009-01-27;9,76051;9,76051;9,25898;9,52904;2.151;20.501
2009-01-26;9,99199;9,99199;9,99199;9,99199;8;78
2009-01-23;10,0499;10,0499;9,83767;10,0499;1.037;10.420
2009-01-22;10,7057;10,7057;10,3971;10,7057;39;416
2009-01-21;10,4395;10,8021;10,4395;10,4549;2.851;29.810
2009-01-20;10,1849;10,4164;10,1849;10,4164;223;2.322
2009-01-19;10,7443;10,7443;10,4164;10,4164;2.087;21.735
2009-01-16;11,1879;11,1879;11,1879;11,1879;285;3.190
2009-01-15;10,8986;10,995;10,8986;10,995;1.667;18.326
2009-01-14;10,6285;10,6285;10,6285;10,6864;52;554
2009-01-13;10,995;10,995;10,995;10,995;13;143
2009-01-09;11,1879;11,1879;11,1879;11,1879;130;1.450
2009-01-08;11,1879;11,1879;10,8021;11,1879;316;3.538
2009-01-07;10,8021;11,1841;10,8021;11,1841;625;6.987
2009-01-06;10,8214;11,1108;10,7443;11,1108;534;5.933
2009-01-05;10,9565;11,1918;10,6864;10,995;1.864;20.492
2009-01-02;11,7705;11,7705;10,995;11,3808;311;3.540
2009-01-01; ; ; ;11,7666;0;0
2008-12-31; ; ; ;11,7666;0;0
2008-12-30;11,377;11,7666;11,377;11,7666;1.851;21.777
2008-12-29;11,323;11,8168;11,323;11,7666;6.182;72.743
2008-12-26; ; ; ;11,1108;0;0
2008-12-25; ; ; ;11,1108;0;0
2008-12-24; ; ; ;11,1108;0;0
2008-12-23;10,9179;11,1108;10,9179;11,1108;1.560;17.338
2008-12-22;10,0306;10,8793;10,0306;10,4742;1.433;15.014
2008-12-18;10,0113;10,0113;10,0113;10,0113;3;26
2008-12-17;9,99199;10,0036;9,99199;9,9997;376;3.758
2008-12-16;9,6602;9,68335;9,6602;9,68335;311;3.012
2008-12-15;9,95341;9,95341;9,95341;9,95341;8;77
2008-12-11;9,84153;9,84153;9,84153;9,84153;259;2.551
2008-12-10;9,94955;9,95341;9,94955;9,95341;596;5.934
2008-12-09;9,64477;9,95341;9,64477;9,95341;604;6.011
2008-12-08;9,90711;9,90711;9,76051;9,90711;130;1.284
2008-12-05;10,235;10,235;9,64477;9,64477;7.971;76.875
2008-12-04;9,91483;10,2042;9,91483;9,91483;41;411
2008-12-03;9,91483;9,91483;9,91483;9,91483;39;386
2008-12-02;9,99199;9,99199;9,91483;9,91483;78;771
2008-11-28;10,3006;10,4356;10,2235;10,2235;402;4.108
2008-11-27;9,98041;10,4356;9,98041;10,4356;6.752;70.465
2008-11-26;9,64477;9,93026;9,64477;9,64477;259;2.500
2008-11-25;10,0344;10,0344;10,0344;10,0344;143;1.431
2008-11-24;10,1077;10,1077;9,83767;10,1077;2.341;23.659
2008-11-21;10,7057;10,7057;10,262;10,3392;272;2.814
2008-11-20;10,6015;10,6015;10,6015;10,6015;41;440
2008-11-19;10,6093;10,6093;10,6093;10,6093;62;660
2008-11-18;10,536;10,7983;10,536;10,7983;726;7.837
2008-11-17;10,8021;10,9179;10,7057;10,7057;1.814;19.425
2008-11-14;10,9179;10,9179;10,9179;11,3615;122;1.384
2008-11-12;11,3808;11,3808;11,3808;11,3808;5;59
2008-11-11;10,8021;11,2149;10,8021;10,8021;52;560
2008-11-10;11,1108;11,1108;11,1108;11,1108;272;3.024
2008-11-06;11,1494;11,1494;11,1494;11,1494;156;1.734
2008-11-05;10,9179;11,0683;10,9179;11,0683;474;5.250
2008-11-04;10,8639;10,9063;10,8639;10,9063;433;4.721
2008-11-03;10,995;10,995;10,9179;10,9642;2.328;25.521
2008-10-31;10,995;11,3808;10,4935;10,8021;9.342;100.912
2008-10-30;10,995;10,995;10,995;10,995;397;4.361
2008-10-29;11,5737;11,5737;11,5737;11,5737;259;3.000
2008-10-28;11,4001;12,0945;11,4001;12,0945;397;4.797
2008-10-27;11,7589;11,7589;11,7589;11,7589;13;152
2008-10-23;11,5351;11,5351;11,5351;11,5351;21;239
2008-10-22;11,6895;11,9595;11,6895;11,6895;430;5.030
2008-10-21;11,8438;11,8438;11,5737;11,8631;6.265;74.323
2008-10-20;12,0753;12,0753;11,8438;11,8438;3.178;37.638
2008-10-17;12,1717;12,3067;12,1717;11,8438;2.577;30.516
2008-10-16;12,461;12,461;11,8438;12,3067;1.840;22.649
2008-10-15;12,5189;12,5189;12,5189;12,4996;1.078;13.478
2008-10-14;12,5382;12,5382;12,5382;12,5382;2.981;37.375
2008-10-13;11,9595;12,1524;11,9595;12,1524;1.426;17.325
2008-10-10;11,5737;11,9595;11,5544;11,5737;15.711;181.830
2008-10-09;12,9124;13,0397;12,7311;12,7311;920;11.715
2008-10-08;13,2326;13,3677;12,461;12,461;1.296;16.150
2008-10-07;13,2866;13,8306;12,3453;13,8306;381;5.270
2008-10-06;13,5027;13,5027;13,2866;13,2866;1.752;23.281
2008-10-03;13,8923;13,8923;13,8885;13,8885;6.034;83.808
2008-10-02;13,9271;13,9463;13,0204;13,7689;7.356;101.288
2008-10-01;14,4672;14,4672;13,8885;14,3669;3.958;56.865
2008-09-30;13,8885;14,6601;13,6956;14,6601;10.361;151.886
2008-09-29;14,5443;14,5443;14,39;14,5443;39;566
2008-09-26;14,4864;14,853;14,4864;14,853;783;11.627
2008-09-25;14,7372;14,7372;14,4672;14,4672;772;11.175
2008-09-24;14,853;14,853;14,2743;14,853;6.929;102.911
2008-09-23;14,1971;14,8144;14,1971;14,7758;5.207;76.945
2008-09-22;13,9078;14,7372;13,9078;14,1971;11.224;159.344
2008-09-19;13,738;14,0968;13,738;14,0968;1.646;23.203
2008-09-17;14,0814;14,0814;14,0814;14,0814;259;3.650
2008-09-16;14,0042;14,39;14,0042;14,2743;435;6.216
2008-09-15;14,3939;14,3939;14,3939;14,3939;467;6.716
2008-09-12;14,5443;14,5443;14,1199;14,4672;2.589;37.463
2008-09-11;15,0844;15,0844;14,6601;14,6601;2.004;29.374
2008-09-10;14,988;15,1037;14,988;15,1037;1.128;17.030
2008-09-09;15,1423;15,3931;14,6601;14,6601;4.990;73.150
2008-09-08;15,4123;15,4123;14,4672;15,2465;6.340;96.666
2008-09-05;14,0814;16,589;13,9656;15,4316;8.271;127.640
2008-09-04;14,0814;14,0814;13,9155;14,0814;985;13.870
2008-09-03;13,6609;14,1084;13,6609;14,1084;78;1.097
2008-09-02;13,657;13,657;13,657;13,657;39;531
2008-09-01;13,086;13,8306;13,086;13,8113;5.153;71.170
2008-08-29;12,8083;13,0706;12,8083;13,0706;143;1.863
2008-08-28;12,7504;12,7504;12,7504;12,7504;26;331
2008-08-27;12,9047;13,1169;12,8083;12,8083;174;2.224
2008-08-26;13,3792;13,3792;12,9279;12,9279;166;2.145
2008-08-25;12,924;13,1979;12,924;13,1979;132;1.745
2008-08-21;13,0397;13,0397;13,0397;13,0397;156;2.028
2008-08-20;13,2326;13,2326;13,2326;13,2326;39;515
2008-08-19;13,3291;13,3291;13,2133;13,2133;687;9.076
2008-08-18;12,9008;13,5027;12,9008;13,5027;3.784;51.100
2008-08-15;12,8275;13,1786;12,8275;13,1786;168;2.220
2008-08-14;13,0783;13,1169;13,0783;13,1169;2.237;29.342
2008-08-13;13,1169;13,1169;13,059;13,1169;5.184;68.000
2008-08-12;13,1169;13,6184;13,1169;13,4062;20.451;274.178
2008-08-11;13,0204;13,1169;13,0204;13,1169;6.498;85.238
2008-08-08;12,8275;12,924;12,8275;12,924;220;2.848
2008-08-07;13,1169;13,1169;13,1169;13,1169;2.748;36.040
2008-08-06;13,1169;13,1169;13,1169;13,1169;2.074;27.200
2008-08-05;13,1748;13,1748;12,6925;12,6925;868;11.022
2008-08-04;13,4834;13,4834;13,4834;13,4834;13;175
2008-08-01;13,1169;13,7727;13,1169;13,2133;9.967;131.691
2008-07-30;13,4255;13,8885;13,4255;13,8885;143;1.980
2008-07-25;13,6956;13,6956;13,6956;13,6956;39;533
2008-07-24;13,6763;13,8846;13,5258;13,5258;656;8.870
2008-07-23;13,7727;13,7727;13,6763;13,7727;236;3.249
2008-07-22;13,5297;13,5297;13,5297;13,5297;65;877
2008-07-21;13,9078;13,9078;13,9078;13,9078;39;541
2008-07-18;13,5798;13,8885;13,5798;13,8885;246;3.420
2008-07-17;13,6956;13,6956;13,6956;13,8885;337;4.680
2008-07-16;13,8885;14,0814;13,8885;14,0814;1.340;18.871
2008-07-14;13,8499;14,2743;13,8113;14,3128;11.091;158.751
2008-07-11;14,3244;14,3244;14,1971;14,1971;1.814;25.760
2008-07-10;14,4685;14,6984;14,2046;14,5099;2.165;31.416
2008-07-09;14,4986;14,8453;14,4986;14,4986;80;1.154
2008-07-08;14,6984;15,0489;14,5099;14,5099;637;9.240
2008-07-07;14,9396;15,0752;14,9396;15,0752;146;2.200
2008-07-04;14,7737;15,2448;14,7737;14,8303;183;2.715
2008-07-03;14,9622;15,1318;14,7737;15,1318;1.305;19.754
2008-07-02;14,8868;14,8868;14,8868;14,8868;377;5.609
2008-07-01;14,8868;14,8868;14,8868;14,8868;358;5.333
2008-06-30;14,9283;14,9283;14,6946;14,6984;20.219;297.180
2008-06-27;15,0752;15,0752;15,0752;15,0752;3;40
2008-06-26;15,0865;15,5463;14,7775;15,5463;2.725;42.364
2008-06-25;14,8303;14,8303;14,6418;14,6418;1.701;24.903
2008-06-24;14,7021;14,8868;14,6984;14,7021;119;1.755
2008-06-20;15,0941;15,0941;15,0941;15,0941;531;8.010
2008-06-19;15,0715;15,1695;15,0715;15,1695;1.645;24.955
2008-06-18;14,9659;14,9735;14,5891;14,5891;8.597;125.420
2008-06-17;14,6268;14,6984;14,6268;14,6984;671;9.867
2008-06-16;14,7021;15,0752;14,6984;15,0752;10.030;151.200
2008-06-13;14,7587;15,1695;14,6946;15,1695;15.169;230.109
2008-06-12;15,1506;15,1506;15,1506;15,1506;103;1.568
2008-06-11;14,7511;15,0752;14,7511;15,0752;4.864;73.320
2008-06-10;14,7398;15,0752;14,6984;14,8868;10.531;156.776
2008-06-06;14,6569;15,0187;14,6569;15,0187;3.513;52.761
2008-06-05;14,2461;14,623;14,2084;14,623;146;2.134
2008-06-03;14,5476;14,8303;14,4157;14,4157;504;7.268
2008-06-02;15,1129;15,1129;14,6984;15,1129;547;8.261
2008-05-30;14,4647;15,1657;14,4647;15,0752;4.145;62.480
2008-05-29;14,3215;14,3855;14,3215;14,3215;265;3.800
2008-05-28;13,775;13,775;13,775;13,775;8;110
2008-05-27;13,8127;13,8127;13,8127;13,8127;40;550
2008-05-26;13,5677;14,118;13,5677;13,9634;11.356;158.574
2008-05-23;13,3416;13,7524;13,3416;13,7524;53;730
2008-05-21;13,5112;13,8278;13,4923;13,8278;878;12.144
2008-05-20;13,9823;13,9823;13,6808;13,9446;1.101;15.355
2008-05-19;13,873;14,1707;13,873;13,9823;106;1.484
2008-05-15;13,7562;14,1707;13,7562;14,1707;427;6.054
2008-05-14;13,9446;13,9446;13,9446;13,9446;16;222
2008-05-13;14,4873;14,4873;14,0577;14,1594;2.513;35.579
2008-05-09;14,2687;14,2687;14,2687;14,2687;106;1.514
2008-05-08;13,8315;13,8315;13,8315;13,8315;27;367
2008-05-06;13,7562;14,3592;13,7562;14,4345;6.103;88.090
2008-05-05;13,7637;13,8127;13,7562;13,7562;1.881;25.879
2008-05-02;13,6808;13,6808;13,6431;13,6431;45;615
2008-05-01; ; ; ;13,5677;0;0
2008-04-30;13,5677;13,5677;13,3793;13,5677;13;180
2008-04-29;13,5677;13,5677;13,5677;13,5677;265;3.600
2008-04-28;13,9446;14,4157;13,7185;13,9747;3.741;52.283
2008-04-25;14,3366;14,378;14,133;14,133;194;2.738
2008-04-24;14,4647;14,5401;14,4647;14,5401;815;11.844
2008-04-23;14,3592;14,3592;14,3215;14,5401;1.613;23.457
2008-04-22;14,3969;14,3969;14,3969;14,3969;172;2.483
2008-04-18;14,8491;14,8491;14,6984;14,8491;509;7.565
2008-04-17;14,3629;14,6984;14,3629;14,6984;340;4.992
2008-04-16;14,2084;14,6984;14,2084;14,6984;4.352;63.960
2008-04-14;14,1707;14,4986;14,1707;14,4986;265;3.847
2008-04-11;14,5099;14,5099;14,5099;14,5099;66;963
2008-04-10;14,7021;14,7021;14,7021;14,7021;56;819
2008-04-09;14,6984;14,6984;14,6117;14,6117;1.831;26.751
2008-04-08;14,8906;14,8906;14,6984;14,6984;133;1.950
2008-04-07;14,9433;14,9433;14,9433;14,9433;27;397
2008-04-04;15,226;15,226;15,226;15,226;218;3.313
2008-04-03;14,8868;15,4144;14,8868;15,226;6.949;105.808
2008-04-02;14,5664;15,0376;14,5664;15,0376;21;319
2008-04-01;14,8868;14,8868;14,8868;14,8868;40;593
2008-03-31;14,5853;15,226;14,5853;14,6984;8.106;119.145
2008-03-27;14,8868;14,8868;14,8378;14,8378;1.592;23.622
2008-03-26;14,3215;14,9509;14,3215;14,9509;2.149;32.133
2008-03-25;14,6795;14,6795;14,2084;14,2084;478;6.786
2008-03-24; ; ; ;13,9861;0;0
2008-03-21; ; ; ;13,9861;0;0
2008-03-20;13,9861;13,9861;13,9861;13,9861;40;557
2008-03-19;13,9936;14,3215;13,9898;13,9898;414;5.791
2008-03-18;14,2084;14,3215;14,0501;14,0501;93;1.305
2008-03-17;14,9245;15,226;14,5099;14,5551;2.369;34.488
2008-03-14;14,981;15,3202;14,981;15,3202;823;12.602
2008-03-13;15,0752;15,0752;15,0752;15,0752;93;1.400
2008-03-12;15,0752;15,0752;15,0752;15,0752;3.184;48.000
2008-03-11;15,3767;15,3767;14,981;15,0752;35.011;527.800
2008-03-10;15,079;15,2637;14,9056;15,0752;40.764;614.520
2008-03-07;15,0752;15,0752;15,0752;15,0752;265;4.000
2008-03-06;15,2637;15,2637;15,0752;15,0752;3.041;45.840
2008-03-05;15,0752;15,2637;14,9056;15,2637;504;7.695
2008-03-04;15,226;15,2637;15,226;15,2637;196;2.997
2008-03-03;15,4446;15,4446;15,0752;15,2637;419;6.399
2008-02-29;15,4295;15,4295;15,0715;15,3504;371;5.702
2008-02-27;15,0715;15,4333;15,0715;15,4333;101;1.556
2008-02-26;15,3579;15,4521;15,0752;15,0752;406;6.120
2008-02-25;15,5275;15,584;15,5275;15,5275;175;2.719
2008-02-22;15,3617;15,6406;15,2373;15,4521;1.072;16.564
2008-02-21;15,3579;15,829;15,3579;15,3617;93;1.427
2008-02-20;15,4521;15,6406;15,4521;15,6406;1.576;24.651
2008-02-19;15,4521;15,4521;15,2637;15,2637;5.882;89.789
2008-02-18;15,4521;15,4521;15,1958;15,4446;3.394;52.413
2008-02-15;15,4521;15,4559;15,4521;15,4521;610;9.430
2008-02-14;15,3843;15,4559;15,3843;15,4521;72;1.107
2008-02-12;15,471;15,471;15,3767;15,3767;769;11.832
2008-02-11;15,471;15,471;15,471;15,471;80;1.232
2008-02-08;15,471;15,471;15,471;15,471;13;205
2008-02-07;15,471;15,4898;15,471;15,4898;241;3.740
2008-02-06;15,4898;15,4898;15,4898;15,4898;1.236;19.153
2008-02-05;15,4521;15,5275;15,4408;15,4408;491;7.579
2008-02-04;15,6406;15,6406;15,5765;15,5652;610;9.499
2008-02-01;15,829;15,829;15,4521;15,4747;1.987;30.754
2008-01-31;15,4521;15,4521;15,3771;15,3771;371;5.712
2008-01-30;15,4521;15,829;15,4521;15,4521;1.446;22.345
2008-01-29;15,4107;15,6029;15,4107;15,4521;2.529;39.073
2008-01-28;15,1883;15,3202;15,0564;15,1883;2.680;40.703
2008-01-25;15,0941;15,3164;15,0752;15,1506;634;9.608
2008-01-24;15,1129;15,1129;14,6984;15,0752;3.733;56.280
2008-01-23;15,0752;15,0752;14,6795;14,6984;3.967;58.305
2008-01-22;15,5953;15,5953;14,6041;15,0752;14.522;218.920
2008-01-21;16,2097;16,2097;15,5388;15,5953;21.198;330.585
2008-01-18;16,2285;16,27;15,7875;16,074;7.774;124.965
2008-01-17;16,0174;16,2059;16,0174;16,2059;138;2.236
2008-01-16;16,1117;16,2059;15,8365;16,0174;1.438;23.035
2008-01-15;15,6406;16,3943;15,6406;15,9421;3.540;56.428
2008-01-14;16,2059;16,2097;16,1305;16,1305;29.142;470.072
2008-01-11;16,2059;16,2097;16,2059;16,2059;6.575;106.554
2008-01-10;16,2059;16,2059;16,0174;16,0174;1.963;31.450
2008-01-09;16,2059;16,2059;16,1682;16,1682;70.537;1.140.454
2008-01-08;16,2059;16,2059;16,2059;16,2059;40;645
2008-01-07;16,2059;16,2059;16,2059;16,2059;693;11.223
2008-01-04; ; ; ;16,2059;10.266;166.367
2008-01-03;16,2059;16,2813;16,1305;16,2813;16.278;265.032
2008-01-02;16,2059;16,4885;16,2059;16,2059;10.786;174.795
2008-01-01; ; ; ;16,2059;0;0
2007-12-31; ; ; ;16,2059;0;0
2007-12-28;16,2059;16,6205;16,0664;16,2059;1.035;16.770
2007-12-27;16,3001;16,6205;16,2059;16,2059;1.499;24.295
2007-12-26; ; ; ;16,2624;0;0
2007-12-25; ; ; ;16,2624;0;0
2007-12-24; ; ; ;16,2624;0;0
2007-12-21;16,2059;16,2624;16,0287;16,2624;1.496;24.337
2007-12-20;15,9232;16,2059;15,9006;16,2021;3.457;56.016
2007-12-19; ; ; ;16,3868;332;5.435
2007-12-17; ; ; ;16,2059;40;645
2007-12-14;16,2059;16,2059;16,2021;16,2059;16.989;275.329
2007-12-13;16,2059;16,2813;16,2021;16,2059;1.902;30.831
2007-12-12;16,2059;16,3001;16,2059;16,2059;1.075;17.415
2007-12-11;16,4772;16,4772;16,2059;16,4772;40;656
2007-12-10;15,3014;16,4697;15,3014;16,0438;3.991;64.025
2007-12-07;15,3014;15,829;15,3014;15,4069;3.012;46.399
2007-12-06;15,2524;15,3315;14,9923;15,3315;2.274;34.863
2007-12-05;15,0752;15,1506;14,9999;15,1506;5.904;89.445
2007-12-04;14,9433;15,0752;14,9245;15,0752;1.879;28.320
2007-12-03;15,0752;15,0752;14,9659;14,9999;3.574;53.611
2007-11-30;14,4534;14,8868;14,4534;14,8868;4.856;72.285
2007-11-29;14,7172;14,7172;14,2461;14,3215;55.203;790.590
2007-11-28;14,5137;14,5853;14,5099;14,5853;28.948;422.217
2007-11-27;15,8328;15,8328;14,7021;14,7021;4.370;64.249
2007-11-26;15,8328;16,0174;15,8328;16,0174;427;6.843
2007-11-23;15,9798;16,1682;15,6406;16,1041;12.529;201.771
2007-11-22;14,476;16,1908;14,476;16,1908;5.535;89.615
2007-11-21;14,7549;14,7549;14,7549;14,7549;135;1.997
2007-11-20;14,9056;15,0564;14,623;15,0376;2.009;30.204
2007-11-19;15,0376;15,0376;14,9584;15,03;5.307;79.760
2007-11-16;15,7159;15,7159;15,226;15,226;2.322;35.350
2007-11-15;15,829;15,829;15,7913;15,7159;1.186;18.640
2007-11-14;15,8328;15,9835;15,829;15,9835;1.003;16.031
2007-11-13;16,0174;16,5262;16,0174;16,074;23.373;375.704
2007-11-12;16,579;16,579;16,0174;16,0928;1.916;30.829
2007-11-09;16,0966;16,0966;16,0966;16,0966;27;427
2007-11-08;16,0928;16,0928;16,0928;16,0928;53;854
2007-11-07;16,2097;16,2097;16,2059;16,2059;318;5.160
2007-11-06;15,6406;16,3943;15,437;16,2059;5.333;86.430
2007-11-05;16,3943;16,3943;15,7159;15,7159;3.025;47.538
2007-11-02; ; ; ;16,4622;573;9.435
2007-10-31;16,7712;17,1481;16,7712;16,9785;30.230;513.255
2007-10-30;16,7335;16,9559;16,6242;16,9333;2.088;35.360
2007-10-29;16,9973;17,1669;16,7674;17,1669;1.189;20.406
2007-10-26;17,1179;17,1179;17,0313;17,035;1.120;19.074
2007-10-25;16,5828;16,6581;16,5828;16,5828;2.194;36.388
2007-10-24;16,677;16,9596;16,6581;16,9596;382;6.480
2007-10-23;16,9257;16,9257;16,922;16,922;963;16.299
2007-10-22;17,1481;17,1481;17,1481;16,9596;149;2.520
2007-10-19;17,1481;17,1481;17,1481;17,1481;66;1.138
2007-10-18;17,035;17,035;16,9973;17,4119;175;3.049
2007-10-17;17,9018;17,9018;17,1481;17,6003;3.152;55.480
2007-10-16;18,0526;18,0526;18,0526;18,0526;133;2.395
2007-10-15;18,241;18,241;18,0488;18,0526;361;6.514
2007-10-12;16,9596;17,8378;16,9596;17,8378;6.575;117.284
2007-10-11;16,5828;17,1481;16,5828;16,9596;106;1.800
2007-10-10;16,9596;16,9973;16,8541;16,9596;16.278;276.075
2007-10-09;17,6719;17,6719;16,9031;17,4081;5.416;94.274
2007-10-08;17,9018;18,1845;17,4873;17,8076;27.935;497.448
2007-10-05;17,6719;17,7134;17,2235;17,7134;3.967;70.265
2007-10-04;17,525;17,6305;17,3365;17,6003;934;16.438
2007-10-03;17,525;17,525;17,525;17,525;5;93
2007-10-02;17,3591;17,7134;17,0727;17,1519;22.848;391.887
2007-10-01;16,6958;17,2423;16,3943;17,1481;45.030;772.181
2007-09-28;15,829;16,579;15,8102;16,5715;6.177;102.362
2007-09-27;14,3252;15,829;14,3252;15,829;25.576;404.838
2007-09-26;15,5275;15,5275;14,3215;14,3215;11.991;171.722
2007-09-25;15,3579;15,6406;15,0564;15,4521;4.593;70.971
2007-09-24;16,6581;16,6657;15,829;16,3189;3.723;60.750
