Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-09-23;15,8717;15,999;14,8528;15,4149;514.465;7.895.970
2011-09-22;15,9068;16,2493;15,5159;15,7707;512.096;8.067.313
2011-09-21;16,4733;16,5656;16,2977;16,3943;273.321;4.482.687
2011-09-20;16,1527;16,75;16,1527;16,3811;286.420;4.722.770
2011-09-19;16,2406;16,425;15,9507;16,2581;338.817;5.511.328
2011-09-16;16,3635;16,4997;16,1396;16,4294;641.033;10.470.944
2011-09-15;16,0605;16,3811;15,9288;16,1703;516.213;8.365.016
2011-09-14;15,7004;16,1659;15,6521;15,9771;436.614;6.947.403
2011-09-13;16,0429;16,1879;15,4061;15,8014;477.094;7.507.144
2011-09-12;15,1251;15,8892;15,0943;15,696;627.868;9.826.597
2011-09-09;16,6885;16,9696;15,9551;16,0254;1.064.785;17.369.978
2011-09-08;16,6578;16,9476;16,4075;16,7939;773.389;12.945.346
2011-09-07;15,6345;16,5392;15,6301;16,5172;609.510;9.861.584
2011-09-06;15,4588;15,718;15,0065;15,3227;769.724;11.742.915
2011-09-05;15,7838;15,92;15,3886;15,5203;455.711;7.090.068
2011-09-02;16,2713;16,3108;15,7267;15,9858;638.622;10.171.252
2011-09-01;16,6973;16,6973;16,1659;16,4865;595.332;9.740.986
2011-08-31;16,4689;16,7676;16,3152;16,6095;512.268;8.496.071
2011-08-30;16,6139;16,6314;16,1176;16,3284;471.943;7.704.305
2011-08-29;16,2054;16,6666;16,2054;16,4514;169.668;2.786.972
2011-08-26;16,0781;16,2581;15,6828;16,1396;384.825;6.125.086
2011-08-25;16,2406;16,7061;15,92;16,1439;774.771;12.590.531
2011-08-24;15,8936;16,3591;15,6433;16,1439;534.473;8.570.494
2011-08-23;15,5203;15,9771;15,5203;15,7136;550.028;8.645.047
2011-08-22;14,9714;15,3886;14,7562;15,2217;680.144;10.366.068
2011-08-19;15,3315;15,3842;14,7737;15,1339;895.004;13.532.989
2011-08-18;15,7223;15,8102;15,1207;15,3798;935.393;14.481.573
2011-08-17;15,898;16,0429;15,5511;15,8409;426.695;6.764.377
2011-08-16;15,9683;15,9683;15,3271;15,8804;837.321;13.111.942
2011-08-15;15,7223;16,1176;15,6213;16,0034;660.258;10.506.575
2011-08-12;15,5379;15,797;15,147;15,4588;978.179;15.165.393
2011-08-11;15,1075;15,5071;14,216;15,4852;2.181.705;32.716.702
2011-08-10;16,0517;16,5743;15,371;15,5467;1.517.444;24.015.248
2011-08-09;14,8264;15,9156;13,9788;15,898;2.060.330;31.308.210
2011-08-08;14,7474;15,4149;14,519;14,721;1.241.758;18.422.894
2011-08-05;14,2292;15,4501;14,1282;15,0197;1.378.082;20.387.726
2011-08-04;15,4588;15,5467;14,3214;14,7254;1.827.172;27.178.112
2011-08-03;15,9419;15,9727;15,3227;15,6169;947.964;14.853.317
2011-08-02;16,3021;16,3504;16,0869;16,1308;677.354;10.961.854
2011-08-01;16,8686;17,0399;16,346;16,346;432.839;7.223.164
2011-07-29;16,6885;16,974;16,6534;16,728;473.815;7.948.264
2011-07-28;16,9915;17,1584;16,8159;16,9476;620.087;10.506.443
2011-07-27;17,5493;17,5756;17,0662;17,1672;284.258;4.892.638
2011-07-26;17,479;17,6459;17,3209;17,4571;370.293;6.477.794
2011-07-25;17,1409;17,5449;17,0486;17,4966;502.822;8.765.073
2011-07-22;17,277;17,3165;17,0794;17,2594;498.054;8.562.023
2011-07-21;17,4615;17,6942;16,9872;17,1848;969.258;16.644.767
2011-07-20;17,2594;17,5713;17,154;17,3605;767.514;13.313.143
2011-07-19;17,3561;17,3824;16,6095;17,2155;1.182.442;20.182.979
2011-07-18;18,0456;18,3178;17,7162;17,8128;413.929;7.434.818
2011-07-15;18,05;18,1861;17,8567;18,129;428.188;7.731.628
2011-07-14;18,2695;18,4276;18,0324;18,1554;424.497;7.710.270
2011-07-13;18,1466;18,4935;18,129;18,4276;569.509;10.426.646
2011-07-12;18,3222;18,353;17,7952;18,2783;674.362;12.160.164
2011-07-11;18,5726;18,6033;18,3354;18,5199;684.577;12.624.371
2011-07-08;18,7175;18,8492;18,5682;18,7263;520.459;9.732.671
2011-07-07;18,6736;18,7219;18,5023;18,678;312.159;5.813.886
2011-07-06;18,4452;18,5857;18,4013;18,5111;708.893;13.094.644
2011-07-05;19,3806;19,5124;18,3881;18,6033;1.127.787;20.980.569
2011-07-04;19,3367;19,5607;19,2181;19,486;314.203;6.122.572
2011-07-01;19,4026;19,5871;19,205;19,3675;328.141;6.355.251
2011-06-30;19,1654;19,4158;18,8976;19,306;429.742;8.296.593
2011-06-29;18,7965;19,1874;18,7965;19,0864;409.365;7.813.304
2011-06-28;18,5462;18,7746;18,454;18,7482;232.069;4.350.879
2011-06-27;18,4452;18,6824;18,3925;18,4891;273.441;5.055.684
2011-06-24;18,9678;18,9942;18,4716;18,5594;312.155;5.793.402
2011-06-23;18,9283;18,9942;18,5682;18,6472;315.726;5.887.419
2011-06-22;19,0161;19,0776;18,8668;18,9283;308.433;5.838.110
2011-06-21;18,533;18,9503;18,533;18,8449;445.878;8.402.507
2011-06-20;18,4628;18,5594;18,3881;18,4979;468.761;8.671.097
2011-06-17;18,4847;18,8053;18,4408;18,7263;566.778;10.613.650
2011-06-16;18,7351;18,8668;18,3837;18,6297;700.652;13.052.909
2011-06-15;19,1918;19,3719;18,7965;18,9459;561.742;10.642.681
2011-06-14;19,306;19,385;19,1084;19,2313;487.996;9.384.810
2011-06-13;19,2006;19,3323;18,779;19,1259;327.118;6.256.437
2011-06-10;19,3236;19,4202;19,1084;19,2006;644.142;12.367.908
2011-06-09;18,88;19,3499;18,88;18,8888;815;15.398
2011-06-08;19,0996;19,0996;18,7307;18,9722;400.620;7.600.651
2011-06-07;19,0425;19,1698;18,9854;19,104;299.728;5.725.992
2011-06-06;18,9722;19,1567;18,8361;19,0425;261.545;4.980.460
2011-06-03;19,0161;19,2181;18,8405;18,981;495.270;9.400.718
2011-06-02;18,8405;19,0996;18,5989;19,0161;545.811;10.379.205
2011-06-01;19,06;19,1259;18,8229;18,8932;446.463;8.435.103
2011-05-31;18,757;19,1479;18,5243;19,06;659.896;12.577.646
2011-05-30;18,5506;18,678;18,4101;18,5594;196.513;3.647.165
2011-05-27;18,4408;18,5682;18,2651;18,4803;522.198;9.650.396
2011-05-26;18,577;18,7087;18,2221;18,4013;453.553;8.345.957
2011-05-25;18,5287;18,779;18,4584;18,577;536.015;9.957.526
2011-05-24;18,533;19,1962;18,533;18,7878;660.848;12.415.846
2011-05-23;18,4672;18,6384;18,3135;18,5682;524.334;9.735.921
2011-05-20;18,5111;18,8097;18,4935;18,6472;735.736;13.719.442
2011-05-19;18,4408;18,6209;18,2124;18,4408;694.665;12.810.184
2011-05-18;18,2743;18,5646;18,159;18,428;704.419;12.981.039
2011-05-17;18,364;18,5219;18,1291;18,2743;706.500;12.910.791
2011-05-16;18,1718;18,5006;18,0181;18,428;806.275;14.858.046
2011-05-13;18,4109;18,6116;18,1206;18,5945;878.402;16.333.471
2011-05-12;18,3768;18,6458;18,0352;18,364;1.310.237;24.061.148
2011-05-11;19,2136;19,2392;18,3938;18,7781;1.736.637;32.610.774
2011-05-10;19,1069;19,4442;18,9617;19,4186;796.574;15.468.339
2011-05-09;18,8721;19,0642;18,6714;19,0001;477.285;9.068.477
2011-05-06;18,9062;19,0428;18,5732;18,8977;381.848;7.216.039
2011-05-05;18,6628;18,966;18,5774;18,8208;1.054.741;19.851.098
2011-05-04;18,8294;18,9617;18,5518;18,7013;784.268;14.666.802
2011-05-03;19,0855;19,1154;18,761;18,9062;501.209;9.475.964
2011-05-02;19,0685;19,4271;19,0557;19,0557;464.172;8.845.109
2011-04-29;18,7867;19,0343;18,7867;19,0172;325.163;6.183.689
2011-04-28;18,6586;19,0172;18,5646;18,7867;683.948;12.849.100
2011-04-27;18,7781;18,8721;18,4622;18,6159;554.008;10.313.340
2011-04-26;18,3597;18,8336;18,3426;18,7098;820.002;15.342.083
2011-04-21;18,0523;18,5903;17,6979;18,317;836.813;15.327.892
2011-04-20;17,984;18,2956;17,9156;17,9327;522.668;9.372.867
2011-04-19;17,6552;18,0053;17,6467;17,8516;407.326;7.271.428
2011-04-18;18,2273;18,3512;17,6424;17,7833;478.765;8.514.010
2011-04-15;17,8431;18,1804;17,8431;18,1462;553.457;10.043.154
2011-04-14;18,095;18,1804;17,8345;17,8601;353.887;6.320.471
2011-04-13;18,0864;18,2444;17,8132;18,1206;555.559;10.067.065
2011-04-12;18,0224;18,095;17,7619;17,9114;477.207;8.547.438
2011-04-11;18,3597;18,3768;17,9968;18,1377;701.566;12.724.778
2011-04-08;18,0181;18,5177;17,9797;18,364;555.099;10.193.821
2011-04-07;18,1889;18,2145;17,6723;18,0224;762.027;13.733.551
2011-04-06;18,1419;18,2786;18,0138;18,2316;450.806;8.218.917
2011-04-05;18,3597;18,3597;17,8815;18,0822;627.306;11.343.045
2011-04-04;18,5305;18,6842;18,2316;18,3426;771.614;14.153.408
2011-04-01;18,0181;18,6756;17,9711;18,4408;1.144.902;21.112.934
2011-03-31;17,6723;17,9199;17,5356;17,668;426.083;7.528.036
2011-03-30;18,0267;18,1078;17,557;17,6765;663.607;11.730.277
2011-03-29;17,6253;17,984;17,5484;17,9242;814.804;14.604.695
2011-03-28;17,6595;17,7107;17,4417;17,6808;421.792;7.457.630
2011-03-25;17,6552;17,7619;17,5527;17,557;629.683;11.055.338
2011-03-24;17,335;17,5143;17,2666;17,4801;507.708;8.874.809
2011-03-23;17,1215;17,3777;16,9934;17,3777;559.239;9.718.265
2011-03-22;17,241;17,3435;16,9934;17,0873;502.605;8.588.172
2011-03-21;17,3008;17,3136;16,8952;17,2368;758.130;13.067.708
2011-03-18;16,9592;17,0831;16,8183;16,972;1.141.655;19.376.217
2011-03-17;16,3999;16,9592;16,3145;16,8226;1.090.106;18.338.416
2011-03-16;16,1736;16,7073;16,0412;16,2932;1.260.001;20.529.393
2011-03-15;16,3615;16,4469;15,6997;15,9687;1.226.359;19.583.314
2011-03-14;16,6518;16,7543;16,37;16,7543;1.023.559;17.148.999
2011-03-11;16,9763;16,9763;16,6561;16,6988;849.692;14.188.815
2011-03-10;17,3093;17,3093;16,7201;17,0361;1.109.220;18.896.761
2011-03-09;16,8055;17,4118;16,6945;17,0873;1.816.129;31.032.789
2011-03-08;16,3487;16,5536;16,1096;16,4725;856.550;14.109.517
2011-03-07;16,3956;16,4084;16,2505;16,3401;580.841;9.491.017
2011-03-04;16,1565;16,5664;16,1565;16,4212;1.005.253;16.507.513
2011-03-03;16,1053;16,1736;15,9559;16,0626;400.296;6.429.784
2011-03-02;15,9857;16,0797;15,7552;16,0028;680.100;10.883.517
2011-03-01;16,2248;16,3273;15,9815;16,0968;957.382;15.410.742
2011-02-28;16,1693;16,2803;16,1266;16,2377;561.233;9.113.109
2011-02-25;16,1693;16,3145;16,1224;16,1352;798.748;12.887.939
2011-02-24;16,3273;16,3273;15,7424;16,101;1.328.510;21.390.375
2011-02-23;16,8226;16,8824;16,4383;16,5066;633.631;10.459.115
2011-02-22;16,8098;16,8781;16,5323;16,8525;633.599;10.677.721
2011-02-21;17,1471;17,2069;16,7628;16,8226;1.096.680;18.449.012
2011-02-18;17,2496;17,2496;16,9934;17,1898;513.327;8.823.985
2011-02-17;17,1642;17,3093;17,0404;17,1983;517.834;8.905.887
2011-02-16;17,4204;17,4204;17,0788;17,1813;424.931;7.300.844
2011-02-15;17,2496;17,4887;17,2282;17,3136;449.883;7.789.108
2011-02-14;17,1257;17,3606;17,066;17,2923;541.068;9.356.290
2011-02-11;17,0702;17,2325;16,8311;17,0788;1.196.723;20.438.580
2011-02-10;17,1727;17,5143;16,9934;17,1941;1.043.181;17.936.520
2011-02-09;17,7192;17,8004;17,0105;17,2923;1.668.214;28.847.198
2011-02-08;18,2145;18,2999;17,4716;17,6765;1.302.273;23.019.685
2011-02-07;18,0822;18,3597;17,9626;18,2615;435.745;7.957.359
2011-02-04;17,9156;18,0523;17,8473;18,0181;380.642;6.858.450
2011-02-03;17,9327;17,9626;17,732;17,89;478.902;8.567.566
2011-02-02;18,159;18,2658;17,937;17,9925;460.848;8.291.804
2011-02-01;17,8516;18,2572;17,732;18,1035;711.192;12.875.079
2011-01-31;17,5442;17,6552;17,3606;17,6552;337.296;5.955.020
2011-01-28;17,8217;17,9327;17,4588;17,5314;485.209;8.506.380
2011-01-27;17,7107;17,8729;17,5954;17,7534;371.563;6.596.501
2011-01-26;17,557;17,7876;17,4118;17,6552;366.804;6.475.989
2011-01-25;17,3691;17,8687;17,2795;17,3777;563.007;9.783.751
2011-01-24;17,3734;17,446;17,1087;17,3947;471.548;8.202.449
2011-01-21;17,2666;17,4545;16,8439;17,2581;694.120;11.979.194
2011-01-20;18,0437;18,0437;17,1855;17,2666;1.098.602;18.969.170
2011-01-19;18,3597;18,3768;17,9242;17,984;500.346;8.998.200
2011-01-18;18,3597;18,5817;18,1889;18,2743;506.295;9.252.183
2011-01-17;18,4451;18,6116;18,1035;18,3298;389.313;7.136.039
2011-01-14;18,3042;18,4451;18,0907;18,3298;669.614;12.273.902
2011-01-13;18,7867;18,8294;18,1249;18,3042;817.483;14.963.366
2011-01-12;17,9327;18,2529;17,89;18,2444;985.180;17.974.033
2011-01-11;17,3649;17,5143;17,1556;17,446;553.366;9.654.013
2011-01-10;16,9208;17,8004;16,9208;17,2752;1.164.585;20.118.432
2011-01-07;16,9507;17,0446;16,8226;16,8226;414.219;6.968.245
2011-01-06;16,8311;17,1642;16,8013;16,9678;534.510;9.069.443
2011-01-05;16,9336;16,972;16,5109;16,8269;628.116;10.569.230
2011-01-04;17,1215;17,3307;16,9464;16,955;501.179;8.497.463
2011-01-03;17,5911;17,6723;17,1642;17,2111;388.701;6.689.989
2010-12-30;17,3734;17,5356;17,3563;17,5271;160.073;2.805.624
2010-12-29;17,0788;17,5911;17,0788;17,4887;385.939;6.749.553
2010-12-28;17,2923;17,2923;17,0532;17,1898;153.253;2.634.393
2010-12-27;16,9507;17,1684;16,8183;17,1684;312.447;5.364.235
2010-12-23;16,9977;17,1642;16,9422;17,0788;320.504;5.473.820
2010-12-22;17,1386;17,1898;16,955;17,0873;345.121;5.897.187
2010-12-21;17,241;17,335;16,9763;17,1044;450.366;7.703.238
2010-12-20;17,3008;17,3264;17,1428;17,1428;521.931;8.947.368
2010-12-17;17,0745;17,4204;16,9165;16,9165;1.384.019;23.412.804
2010-12-16;17,0788;17,3606;16,955;17,1983;496.828;8.544.616
2010-12-15;16,6518;17,1514;16,2889;17,0617;823.062;14.042.843
2010-12-14;16,6945;17,0959;16,6091;16,6518;804.472;13.395.915
2010-12-13;16,5237;17,1215;16,4042;17,0831;1.102.221;18.829.305
2010-12-10;16,6518;16,6774;15,9644;16,4383;2.547.282;41.873.062
2010-12-09;17,2666;17,3905;16,7842;17,0019;817.736;13.903.093
2010-12-08;17,6765;17,6765;17,0916;17,2496;668.087;11.524.222
2010-12-07;17,8046;18,0181;17,5869;17,7577;603.342;10.713.938
2010-12-06;17,9327;18,112;17,8431;17,8559;503.076;8.982.852
2010-12-03;17,5911;17,8345;17,5015;17,7833;414.724;7.375.153
2010-12-02;17,2069;17,6936;17,177;17,6936;579.497;10.253.395
2010-12-01;16,6518;17,2197;16,6518;17,1684;829.995;14.249.720
2010-11-30;16,7457;16,8098;16,5707;16,6134;682.974;11.346.506
2010-11-29;17,5186;17,6125;16,5664;16,7244;971.383;16.245.796
2010-11-26;17,5484;17,6765;17,4972;17,5314;496.412;8.702.791
2010-11-25;17,5058;17,9455;17,4972;17,9327;268.656;4.817.736
2010-11-24;17,5228;17,6168;17,3649;17,5442;405.426;7.112.864
2010-11-23;17,6253;17,779;17,3392;17,4118;349.749;6.089.759
2010-11-22;17,446;17,6637;17,446;17,6082;470.906;8.291.818
2010-11-19;17,7192;17,732;17,3307;17,4033;536.058;9.329.169
2010-11-18;17,3947;17,6979;17,3947;17,6936;957.595;16.943.323
2010-11-17;17,668;17,668;17,2069;17,2837;808.275;13.970.012
2010-11-16;18,0608;18,0864;17,7192;17,7406;438.963;7.787.467
2010-11-15;18,1462;18,4921;17,9669;18,2572;656.118;11.978.893
2010-11-12;17,8943;18,3853;17,5613;18,3597;1.190.969;21.865.823
2010-11-11;17,5442;18,0224;17,1428;17,9455;877.436;15.746.055
2010-11-10;18,2743;18,2743;17,3435;17,446;1.261.455;22.007.319
2010-11-09;18,7312;19,0813;17,8644;18,1035;1.368.033;24.766.202
2010-11-08;18,9148;19,0941;18,6714;19,077;279.391;5.329.944
2010-11-05;19,2094;19,2094;18,8037;18,8635;473.174;8.925.730
2010-11-04;18,7354;19,3289;18,7354;19,1069;480.972;9.189.882
2010-11-03;18,7354;19,1282;18,6201;18,7739;705.213;13.239.565
2010-11-02;18,6543;18,7867;18,4707;18,6244;160.405;2.987.446
2010-11-01;18,7013;19,1197;18,5774;18,5774;436.515;8.109.328
2010-10-29;18,2572;18,7013;18,2145;18,6372;452.444;8.432.307
2010-10-28;18,4921;18,5262;18,1676;18,206;309.293;5.630.974
2010-10-27;18,4195;18,6714;18,4067;18,4536;412.157;7.605.791
2010-10-26;18,3469;18,697;18,1334;18,6073;298.816;5.560.176
2010-10-25;18,7824;18,7867;18,5006;18,5091;539.852;9.992.196
2010-10-22;18,6372;18,7824;18,4408;18,5988;410.890;7.642.058
2010-10-21;18,2572;18,7055;18,2017;18,6885;618.428;11.557.469
2010-10-20;17,7619;18,1462;17,7449;18,112;352.961;6.392.842
2010-10-19;17,8302;18,1206;17,6851;17,7491;471.865;8.375.191
2010-10-18;17,5911;17,8217;17,5143;17,7619;387.947;6.890.686
2010-10-15;17,7619;17,7619;17,4759;17,5997;597.114;10.509.019
2010-10-14;17,9327;17,937;17,6125;17,8302;634.519;11.313.640
2010-10-13;18,317;18,5561;17,8772;17,9583;738.138;13.255.735
2010-10-12;17,6979;18,2487;17,5741;18,1932;656.477;11.943.391
2010-10-11;17,9327;17,9327;17,7747;17,7833;222.421;3.955.376
2010-10-08;17,7022;17,8815;17,5954;17,8046;329.110;5.859.684
2010-10-07;17,6595;17,8217;17,4588;17,7192;409.219;7.251.046
2010-10-06;17,5058;17,6893;17,3734;17,5399;526.952;9.242.692
2010-10-05;17,352;17,5058;17,241;17,4161;471.658;8.214.433
2010-10-04;17,3222;17,4246;17,1471;17,2795;538.088;9.297.862
2010-10-01;17,5143;17,5997;17,3264;17,446;496.414;8.660.420
2010-09-30;17,2923;17,5484;17,1813;17,4075;570.982;9.939.400
2010-09-29;17,7192;18,048;17,6338;17,6893;393.121;6.954.046
2010-09-28;17,6082;17,8388;17,3435;17,732;290.902;5.158.296
2010-09-27;17,5698;17,7918;17,3777;17,5741;473.760;8.325.886
2010-09-24;17,2581;17,6168;17,1727;17,5954;423.739;7.455.857
2010-09-23;17,6253;17,6765;17,2069;17,352;568.190;9.859.264
2010-09-22;17,7577;17,7577;17,4673;17,5997;603.154;10.615.325
2010-09-21;17,5613;17,7192;17,5613;17,6253;318.288;5.609.931
2010-09-20;17,5186;17,5911;17,399;17,5911;352.043;6.192.834
2010-09-17;17,7747;17,8217;17,2752;17,3563;1.084.422;18.821.561
2010-09-16;17,4332;17,621;17,3392;17,5399;397.665;6.975.015
2010-09-15;17,8473;17,8473;17,4844;17,5356;369.441;6.478.382
2010-09-14;17,9327;18,0096;17,7876;17,9156;422.009;7.560.563
2010-09-13;18,1035;18,1633;17,7577;17,8644;392.382;7.009.664
2010-09-10;17,9327;17,9669;17,8473;17,9028;334.006;5.979.658
2010-09-09;17,5783;17,9327;17,5783;17,8431;456.270;8.141.256
2010-09-08;17,1813;17,7833;17,1813;17,7235;665.782;11.799.985
2010-09-07;17,3008;17,5058;17,1087;17,3478;445.760;7.732.946
2010-09-06;17,5826;17,5826;17,1215;17,2709;482.136;8.326.936
2010-09-03;17,3136;17,5613;17,2496;17,3649;570.267;9.902.595
2010-09-02;17,1642;17,4631;17,1642;17,399;439.212;7.641.848
2010-09-01;16,6604;17,2666;16,6262;17,2666;596.555;10.300.512
2010-08-31;16,2846;16,6817;16,2846;16,6518;416.635;6.937.730
2010-08-30;16,7329;16,7372;16,5493;16,592;178.464;2.961.074
2010-08-27;16,6475;16,7201;16,4426;16,6945;607.208;10.137.046
2010-08-26;16,3273;16,703;16,2248;16,639;704.793;11.727.048
2010-08-25;16,2163;16,3999;15,7765;16,0968;528.538;8.507.740
2010-08-24;16,7586;16,7756;16,0412;16,3188;654.624;10.682.663
2010-08-23;16,8482;17,0745;16,7201;16,8098;629.861;10.587.833
2010-08-20;17,1257;17,1514;16,8269;16,8482;709.312;11.950.639
2010-08-19;17,3649;17,4118;16,9934;17,0617;410.303;7.000.473
2010-08-18;17,2752;17,3862;17,0788;17,3136;413.158;7.153.263
2010-08-17;16,908;17,288;16,7927;17,2752;586.654;10.134.562
2010-08-16;17,0617;17,2581;16,75;16,7543;501.626;8.404.384
2010-08-13;16,8141;17,5613;16,6561;17,0959;1.343.130;22.961.959
2010-08-12;16,3273;16,7842;16,1053;16,7159;901.846;15.075.139
2010-08-11;16,6433;16,6433;16,1565;16,3444;561.332;9.174.625
2010-08-10;16,6347;16,8098;16,3786;16,5963;1.174.287;19.488.834
2010-08-09;16,3102;16,3188;16,0541;16,3102;576.556;9.403.770
2010-08-06;16,3529;16,6774;16,0968;16,2248;820.056;13.305.282
2010-08-05;16,5835;16,8269;16,3359;16,4042;1.012.172;16.603.836
2010-08-04;16,6091;16,6646;16,3529;16,4981;612.208;10.100.264
2010-08-03;16,8226;16,8568;16,5152;16,6048;546.641;9.076.887
2010-08-02;16,3999;16,9806;16,3999;16,8781;428.164;7.226.598
2010-07-30;16,2248;16,3956;16,0455;16,3102;499.296;8.143.629
2010-07-29;16,6518;16,6561;16,2462;16,2547;392.845;6.385.595
2010-07-28;16,6988;16,7244;16,2761;16,3956;315.451;5.172.019
2010-07-27;16,8738;17,0275;16,4511;16,5323;701.844;11.603.068
2010-07-26;16,6945;16,9848;16,6006;16,9123;763.259;12.908.443
2010-07-23;16,2248;16,7201;16,195;16,7073;799.382;13.355.539
2010-07-22;15,8491;16,3145;15,6527;16,2291;884.196;14.349.724
2010-07-21;15,7979;16,2248;15,7552;15,8833;851.554;13.525.455
2010-07-20;15,8875;15,8875;15,5374;15,7039;530.561;8.331.902
2010-07-19;15,7466;16,0156;15,6271;15,6869;403.126;6.323.781
2010-07-16;15,7637;16,1394;15,6015;15,6698;489.507;7.670.465
2010-07-15;15,7936;16,1053;15,6185;15,7808;519.709;8.201.424
2010-07-14;15,8406;15,8406;15,5502;15,7552;430.976;6.790.099
2010-07-13;15,5417;15,8406;15,4734;15,832;381.512;6.040.110
2010-07-12;15,5929;15,6057;15,3752;15,435;352.386;5.439.057
2010-07-09;15,4776;15,5801;15,3154;15,4648;345.057;5.336.257
2010-07-08;15,23;15,3666;15,1702;15,2385;389.398;5.933.855
2010-07-07;14,961;15,1745;14,8158;15,0379;455.927;6.856.172
2010-07-06;14,6408;15,1873;14,6408;15,1019;458.464;6.923.677
2010-07-05;14,6322;14,6878;14,4615;14,628;530.687;7.762.870
2010-07-02;14,3462;15,1617;14,3035;14,6322;664.218;9.719.006
2010-07-01;14,3291;14,6621;14,3206;14,3248;798.043;11.431.827
2010-06-30;14,7305;14,7305;14,4743;14,5554;436.462;6.352.876
2010-06-29;15,0379;15,1019;14,5383;14,6451;668.001;9.782.909
2010-06-28;15,0464;15,2684;14,8671;15,2684;705.177;10.766.942
2010-06-25;15,1275;15,2855;14,8457;15,0379;367.743;5.530.069
2010-06-24;15,4691;15,4691;15,0976;15,1489;474.490;7.188.000
2010-06-23;15,6997;15,926;15,3965;15,435;593.803;9.165.327
2010-06-22;15,7338;15,879;15,5673;15,7594;534.567;8.424.486
2010-06-21;16,0114;16,0114;15,7381;15,943;722.070;11.511.997
2010-06-18;15,7552;15,8534;15,563;15,6954;1.217.557;19.110.053
2010-06-17;15,5417;15,7936;15,5075;15,7381;811.934;12.778.293
2010-06-16;15,9687;16,0114;15,3624;15,4648;1.258.991;19.470.098
2010-06-15;15,7552;16,0114;15,6399;15,8577;639.671;10.143.677
2010-06-14;15,6271;15,7723;15,4435;15,7552;541.857;8.537.055
2010-06-11;15,2044;15,499;15,1446;15,3496;1.085.461;16.661.351
2010-06-10;15,0464;15,3709;14,8714;15,2428;2.392.263;36.464.819
2010-06-09;14,5554;14,9824;14,4358;14,9567;1.851.401;27.690.933
2010-06-08;14,2736;14,312;13,9619;14,0857;1.205.742;16.983.748
2010-06-07;14,1797;14,2992;13,9149;14,1156;1.401.168;19.778.345
2010-06-04;14,4615;14,5981;14,2095;14,2522;990.630;14.118.706
2010-06-03;14,6664;14,6664;14,3248;14,3675;1.287.444;18.497.389
2010-06-02;13,8851;14,517;13,8125;14,3974;4.559.833;65.649.809
2010-06-01;13,9833;14,09;13,7997;13,979;716.379;10.014.250
2010-05-31;14,2651;14,4785;14,137;14,137;263.185;3.720.637
2010-05-28;14,2949;14,7219;14,201;14,3846;1.060.208;15.250.670
2010-05-27;13,7057;14,1967;13,7057;14,137;1.753.131;24.783.944
2010-05-26;13,663;13,932;13,5947;13,6459;1.875.100;25.587.512
2010-05-25;14,2352;14,3462;13,8594;13,9277;913.158;12.718.227
2010-05-24;14,5084;14,6365;14,201;14,4487;398.915;5.763.781
2010-05-21;14,0046;14,4871;13,8637;14,4102;1.137.656;16.393.877
2010-05-20;14,4316;14,4956;13,7911;14,043;1.311.059;18.411.246
2010-05-19;14,7048;14,8158;14,3291;14,3291;709.990;10.173.513
2010-05-18;15,23;15,2684;14,5682;14,8927;946.959;14.102.770
2010-05-17;14,9439;15,4051;14,8372;14,961;775.055;11.595.612
2010-05-14;15,4905;15,6484;14,897;14,9824;858.410;12.861.011
2010-05-13;15,7808;15,8662;15,1446;15,5161;797.785;12.378.494
2010-05-12;15,4136;15,7338;15,3111;15,6143;1.044.971;16.316.473
2010-05-11;15,266;15,5062;15,1779;15,5021;671.433;10.408.602
2010-05-10;14,6293;15,4356;14,6293;15,3774;1.683.041;25.880.760
2010-05-07;14,2594;14,7166;13,8438;14,1472;1.260.322;17.830.016
