Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-02-12;8,45006;8,64869;8,43703;8,58356;157.858;1.354.983
2008-02-11;8,30678;8,55426;8,30385;8,40121;84.268;707.952
2008-02-08;8,31981;8,56403;8,28399;8,38493;150.985;1.265.999
2008-02-07;8,52169;8,69753;8,20258;8,25468;139.174;1.148.837
2008-02-06;8,43703;8,66172;8,26445;8,45983;239.003;2.021.919
2008-02-05;8,95478;8,97106;8,49239;8,51844;185.386;1.579.201
2008-02-04;9,02642;9,02642;8,78871;8,86686;113.918;1.010.097
2008-02-01;8,54449;9,01991;8,54449;8,92222;233.410;2.082.537
2008-01-31;8,46634;8,68777;8,30352;8,44029;192.594;1.625.547
2008-01-30;8,74638;8,7594;8,49239;8,49239;150.125;1.274.921
2008-01-29;8,42075;8,77569;8,30678;8,64543;256.007;2.213.288
2008-01-28;7,95836;8,31981;7,91277;8,31981;275.596;2.292.908
2008-01-25;8,01046;8,30352;7,9779;8,04302;199.786;1.606.883
2008-01-24;7,94533;8,18923;7,8509;8,01046;266.205;2.132.426
2008-01-23;8,06256;8,06907;7,55458;7,70111;403.141;3.104.630
2008-01-22;7,67506;8,10815;7,67506;8,04628;274.552;2.209.123
2008-01-21;8,14071;8,14071;7,78903;8,06582;406.454;3.278.384
2008-01-18;8,14071;8,28724;8,04953;8,12443;228.705;1.858.101
2008-01-17;8,18955;8,32925;8,07558;8,16676;153.700;1.255.229
2008-01-16;8,16025;8,27096;8,09512;8,12768;265.914;2.161.261
2008-01-15;8,41424;8,50541;8,1863;8,26119;316.858;2.617.626
2008-01-14;8,54449;8,54449;8,25468;8,36214;406.605;3.400.083
2008-01-11;8,69753;8,80499;8,43378;8,54449;236.782;2.023.183
2008-01-10;9,04596;9,23808;8,40121;8,83104;468.771;4.139.733
2008-01-09;9,34228;9,39438;8,85709;9,03293;339.540;3.067.045
2008-01-08;9,05573;9,44648;9,05573;9,33251;210.065;1.960.430
2008-01-07;9,44322;9,52789;8,97432;9,03293;228.156;2.060.916
2008-01-04; ; ; ;9,56045;237.590;2.271.466
2008-01-03;10,0131;10,088;9,8177;9,95446;99.070;986.188
2008-01-02;10,0294;10,2085;9,97074;10,127;90.373;915.211
2008-01-01; ; ; ;10,0456;0;0
2007-12-31; ; ; ;10,0456;0;0
2007-12-28;10,2182;10,2182;9,88608;10,0456;161.635;1.623.728
2007-12-27;10,2899;10,4136;10,0294;10,1368;187.419;1.899.833
2007-12-26; ; ; ;10,4201;0;0
2007-12-25; ; ; ;10,4201;0;0
2007-12-24; ; ; ;10,4201;0;0
2007-12-21;10,5178;10,6318;10,3648;10,4201;69.929;728.672
2007-12-20;10,355;10,622;10,2931;10,355;120.318;1.245.892
2007-12-19; ; ; ;10,355;103.025;1.066.826
2007-12-18; ; ; ;10,5015;131.770;1.383.783
2007-12-17; ; ; ;10,5015;84.001;882.134
2007-12-14;10,6936;10,8206;10,5145;10,6253;125.588;1.334.404
2007-12-13;10,9086;10,9704;10,736;10,8402;92.317;1.000.731
2007-12-12;10,7978;10,9444;10,7392;10,9086;94.749;1.033.576
2007-12-11;10,8011;11,0062;10,749;10,8597;168.640;1.831.382
2007-12-10;10,736;10,8369;10,4299;10,7262;118.798;1.274.251
2007-12-07;10,5797;10,6741;10,4364;10,6643;136.343;1.454.002
2007-12-06;10,7457;10,7457;10,3029;10,5341;138.207;1.455.879
2007-12-05;10,6448;10,7327;10,4169;10,7262;98.686;1.058.527
2007-12-04;10,9086;10,9704;10,4462;10,6122;124.510;1.321.329
2007-12-03;10,7653;10,8825;10,6676;10,8825;147.585;1.606.098
2007-11-30;10,5015;10,6839;10,4852;10,5438;123.623;1.303.457
2007-11-29;10,4169;10,6643;10,3517;10,4852;128.594;1.348.343
2007-11-28;10,4169;10,5504;10,2768;10,4169;145.132;1.511.815
2007-11-27;10,3713;10,482;10,0261;10,3061;201.374;2.075.385
2007-11-26;10,4201;10,4201;10,1629;10,241;218.709;2.239.806
2007-11-23;9,847;10,3192;9,847;10,2117;213.642;2.181.653
2007-11-22;9,53114;10,00;9,44648;9,96423;304.722;3.036.316
2007-11-21;9,91538;10,0359;9,21203;9,58976;504.861;4.841.492
2007-11-20;10,0782;10,215;9,73629;10,0261;453.271;4.544.543
2007-11-19;10,6969;10,7132;10,0456;10,0489;440.732;4.428.873
2007-11-16;10,8565;11,0323;10,6122;10,6318;304.295;3.235.191
2007-11-15;11,8366;12,0287;10,3387;10,6806;1.027.447;10.973.764
2007-11-14;11,4947;11,7226;11,3905;11,55;193.233;2.231.843
2007-11-13;11,524;11,5403;11,2667;11,3351;96.672;1.095.784
2007-11-12;11,5045;11,5924;11,2374;11,4133;198.229;2.262.442
2007-11-09;11,3807;11,5272;11,2667;11,3319;510.312;5.782.785
2007-11-08;11,4361;11,537;11,1238;11,3937;242.421;2.762.076
2007-11-07;11,918;11,918;11,4621;11,55;309.144;3.570.623
2007-11-06;11,9082;12,045;11,8496;11,9017;79.277;943.538
2007-11-05;12,1134;12,1134;11,8464;11,8659;72.211;856.850
2007-11-02; ; ; ;12,0483;78.141;941.465
2007-11-01;12,1557;12,299;11,944;12,0483;66.088;796.240
2007-10-31;12,1622;12,2436;12,0189;12,1297;114.118;1.384.210
2007-10-30;12,1687;12,1785;12,0645;12,1622;56.951;692.656
2007-10-29;12,2404;12,2404;12,0092;12,058;75.952;915.826
2007-10-26;12,1525;12,1557;11,8919;12,0483;60.999;734.931
2007-10-25;12,1134;12,2273;11,9668;12,0157;164.685;1.978.800
2007-10-24;12,1101;12,1101;12,032;12,0483;114.821;1.383.393
2007-10-23;12,2273;12,2567;12,0483;12,1134;124.470;1.507.753
2007-10-22;11,9831;12,1459;11,8398;12,045;96.764;1.165.518
2007-10-19;12,2925;12,4618;12,0483;12,1004;173.363;2.097.756
2007-10-18;12,2925;12,4064;12,2078;12,2599;216.243;2.651.125
2007-10-17;12,2111;12,3543;12,0906;12,2827;166.681;2.047.291
2007-10-16;12,2925;12,3348;11,9896;12,1492;151.366;1.838.973
2007-10-15;12,4716;12,4716;12,2729;12,325;81.246;1.001.360
2007-10-12;12,4651;12,4651;12,2111;12,3185;109.210;1.345.311
2007-10-11;12,4064;12,6018;12,3088;12,5399;178.086;2.233.195
2007-10-10;12,6995;12,6995;12,3739;12,4944;180.129;2.250.592
2007-10-09;12,7321;12,7484;12,5367;12,7093;98.935;1.257.390
2007-10-08;12,8265;12,8265;12,6018;12,6279;133.256;1.682.742
2007-10-05;12,3706;12,6344;12,2111;12,6018;338.966;4.271.590
2007-10-04;11,8333;12,1915;11,7226;12,1199;226.891;2.749.888
2007-10-03;11,8105;11,8105;11,6249;11,778;102.543;1.207.752
2007-10-02;11,7161;11,8952;11,6998;11,8366;296.795;3.513.046
2007-10-01;11,4328;11,6575;11,2342;11,6054;291.320;3.380.882
2007-09-28;11,6445;11,6445;11,397;11,4035;162.959;1.858.301
2007-09-27;11,5272;11,7845;11,4784;11,5289;160.920;1.855.222
2007-09-26;11,7552;11,7877;11,397;11,5272;226.559;2.611.600
2007-09-25;11,8236;11,8854;11,4654;11,6347;297.689;3.463.523
2007-09-24;12,0808;12,0808;11,7913;11,8887;154.317;1.834.627
2007-09-21;12,0873;12,0873;11,8203;12,0483;100.513;1.211.010
2007-09-20;12,1036;12,1297;11,9538;11,9636;120.785;1.445.021
2007-09-19;12,0515;12,2599;11,8854;12,0743;273.468;3.301.937
2007-09-18;11,9961;12,1134;11,7226;11,8464;405.978;4.809.363
2007-09-17;12,4357;12,4357;11,9864;12,1459;130.624;1.586.555
2007-09-14;12,6018;12,6018;12,2534;12,3543;66.511;821.705
2007-09-13;12,3739;12,5497;12,3413;12,4716;62.415;778.409
2007-09-12;12,3088;12,4878;12,2469;12,4878;64.491;805.350
2007-09-11;12,4846;12,6214;12,0189;12,3739;172.467;2.134.080
2007-09-10;12,5367;12,5432;12,2469;12,5106;169.196;2.116.750
2007-09-07;12,7321;12,7321;12,5725;12,6051;127.603;1.608.439
2007-09-06;12,7288;12,7418;12,5399;12,7093;55.680;707.653
2007-09-05;12,8298;12,8623;12,5041;12,5627;185.573;2.331.312
2007-09-04;12,6963;12,8493;12,5693;12,7321;125.195;1.593.990
2007-09-03;12,6669;12,8167;12,5399;12,5399;135.415;1.698.098
2007-08-31;12,1297;12,5334;12,0678;12,4064;197.283;2.447.582
2007-08-30;12,045;12,1264;11,7519;12,0222;160.431;1.928.738
2007-08-29;11,6575;11,9245;11,6575;11,8985;98.010;1.166.174
2007-08-28;11,8529;11,9473;11,7291;11,7324;49.566;581.524
2007-08-27;12,1199;12,1818;11,7096;11,8854;83.942;997.691
2007-08-24;12,0124;12,1622;11,918;12,0483;66.379;799.755
2007-08-23;12,2111;12,2762;11,8985;12,0352;105.455;1.269.169
2007-08-22;11,6998;12,1297;11,6673;12,032;226.187;2.721.478
2007-08-21;11,9766;11,9766;11,5566;11,6901;202.879;2.371.662
2007-08-20;11,7552;11,8398;11,397;11,5435;243.680;2.812.922
2007-08-17;11,1625;11,6249;11,0714;11,3351;496.336;5.626.027
2007-08-16;11,7552;11,8496;11,1691;11,4621;520.652;5.967.773
2007-08-15;12,0808;12,2729;11,804;12,0483;345.295;4.160.206
2007-08-14;12,3413;12,579;12,2111;12,2892;151.006;1.855.751
2007-08-13;12,5399;12,6637;12,0483;12,4683;274.003;3.416.349
2007-08-10;12,7614;12,9763;12,3771;12,5367;354.217;4.440.706
2007-08-09;13,201;13,201;12,6539;13,1228;361.648;4.745.849
2007-08-08;13,0186;13,1945;12,7581;13,1945;292.545;3.859.976
2007-08-07;12,5237;12,9079;12,5237;12,8623;194.946;2.507.460
2007-08-06;12,3739;12,4813;11,9506;12,3869;152.428;1.888.115
2007-08-03;12,6669;12,68;12,426;12,4878;92.185;1.151.190
2007-08-02;12,5399;12,6376;12,4357;12,5367;53.103;665.742
2007-08-01;12,4878;12,7679;12,426;12,5497;173.578;2.178.358
2007-07-31;12,4195;12,706;12,4195;12,5693;284.570;3.576.830
2007-07-30;13,0154;13,1489;12,413;12,5041;394.864;4.937.434
2007-07-27;12,9112;13,2596;12,8623;13,0512;187.993;2.453.537
2007-07-26;13,6438;13,6438;12,8526;13,1326;253.464;3.328.637
2007-07-25;13,7024;13,722;13,4191;13,6438;92.277;1.259.011
2007-07-24;13,8066;13,9662;13,6406;13,8066;384.156;5.303.901
2007-07-23;13,9206;13,9727;13,6178;13,8392;138.409;1.915.475
2007-07-20;14,002;14,0509;13,9304;13,9467;79.529;1.109.169
2007-07-19;13,9695;14,0671;13,875;13,9923;112.558;1.574.936
2007-07-18;13,9043;14,002;13,9043;14,002;127.056;1.779.039
2007-07-17; ; ; ;13,9857;237.043;3.315.225
2007-07-16;14,3342;14,3342;14,23;14,2625;147.555;2.104.502
2007-07-13;14,663;14,6663;14,383;14,383;99.985;1.438.087
2007-07-12;14,5556;14,6044;14,3993;14,5556;106.050;1.543.625
2007-07-11;14,523;14,7347;14,396;14,5002;153.291;2.222.759
2007-07-10;14,7379;14,8324;14,6533;14,8324;58.840;872.738
2007-07-09;14,9756;14,9756;14,6696;14,8161;84.873;1.257.484
2007-07-06;14,7575;14,8942;14,624;14,7835;65.172;963.479
2007-07-05;14,6891;14,8747;14,6207;14,6468;130.581;1.912.595
2007-07-04;14,9724;15,018;14,7868;14,7868;180.018;2.661.889
2007-07-03;14,9138;14,9431;14,6858;14,8487;99.306;1.474.567
2007-07-02;14,8487;14,9138;14,5067;14,8877;52.004;774.223
2007-06-29;14,7184;14,8812;14,6077;14,777;93.880;1.387.267
2007-06-28;14,523;14,7477;14,4742;14,624;76.692;1.121.537
2007-06-27;14,5816;14,65;14,4709;14,4905;129.940;1.882.884
2007-06-26;14,6109;14,7184;14,5393;14,6565;104.466;1.531.105
2007-06-25;14,5914;14,6598;14,4905;14,5426;212.346;3.088.060
2007-06-22;14,8226;14,9431;14,5914;14,7542;101.091;1.491.515
2007-06-21;14,9398;15,1417;14,5588;14,9431;274.451;4.101.143
2007-06-20;14,8031;15,0375;14,7998;14,9594;205.056;3.067.506
2007-06-19;14,6858;14,9463;14,6663;14,79;235.296;3.480.035
2007-06-18;14,6696;14,8096;14,4937;14,7314;201.770;2.972.359
2007-06-15;14,6207;14,7477;14,5719;14,7184;173.762;2.557.506
2007-06-14;14,6012;14,6696;14,4905;14,6142;164.565;2.404.985
2007-06-13;14,4937;14,5719;14,1876;14,4286;209.401;3.021.366
2007-06-12;14,5208;14,5526;14,2505;14,3204;111.660;1.599.020
2007-06-11;14,2791;14,4668;14,2791;14,3618;145.984;2.096.585
2007-06-08;13,8369;14,155;13,5252;13,996;187.248;2.620.728
2007-06-07;14,0278;14,1232;13,6779;13,9006;268.065;3.726.255
2007-06-06;14,4222;14,5463;14,0087;14,0692;389.335;5.477.620
2007-06-05;15,0139;15,0139;14,5081;14,5208;361.957;5.255.913
2007-06-04;14,9025;14,998;14,7912;14,9916;134.191;2.011.744
2007-06-01;15,0139;15,0139;14,7785;14,8071;220.116;3.259.291
2007-05-31;14,9439;15,0139;14,8707;14,8866;221.798;3.301.834
2007-05-30;14,5622;14,8517;14,4922;14,7912;219.981;3.253.791
2007-05-29;14,8517;14,9344;14,5367;14,6322;183.900;2.690.862
2007-05-28; ; ; ;14,8103;0;0
2007-05-25;14,4254;14,8803;14,3459;14,8103;345.452;5.116.246
2007-05-24;14,5113;14,6608;14,3459;14,5717;302.568;4.408.938
2007-05-23;14,3268;14,6131;14,0787;14,5749;511.386;7.453.402
2007-05-22;13,9642;14,1264;13,8592;14,0723;244.062;3.434.528
2007-05-21;13,6938;14,0532;13,6938;13,9642;280.417;3.915.792
2007-05-18;13,5761;13,8369;13,5761;13,6938;294.840;4.037.487
2007-05-17;13,6238;13,6779;13,5316;13,6779;129.821;1.775.685
2007-05-16; ; ; ;13,592;183.960;2.500.389
2007-05-15;13,2898;13,3566;13,1753;13,2421;135.546;1.794.919
2007-05-14;13,4552;13,5507;13,2866;13,2898;80.021;1.063.468
2007-05-11;13,1371;13,5825;13,0354;13,3662;273.856;3.660.404
2007-05-10;13,3248;13,4362;13,0417;13,4012;152.724;2.046.675
2007-05-09;13,3566;13,4552;13,2644;13,4012;68.902;923.363
2007-05-08;13,293;13,4362;13,1944;13,4234;155.525;2.087.676
2007-05-07;13,3121;13,3884;13,2389;13,3694;77.358;1.034.232
2007-05-04;13,3598;13,4362;13,293;13,3598;110.635;1.478.064
2007-05-03;13,6397;13,6397;13,2898;13,4107;253.585;3.400.752
2007-05-02;13,6779;13,6779;13,4425;13,5475;178.295;2.415.449
2007-05-01; ; ; ;13,5602;0;0
2007-04-30;13,6843;13,7065;13,4552;13,5602;133.088;1.804.698
2007-04-27;13,8274;13,8274;13,522;13,5825;183.143;2.487.531
2007-04-26;13,3821;13,9324;13,2962;13,7352;542.044;7.445.052
2007-04-25;12,9145;13,3503;12,8191;13,3121;400.194;5.327.421
2007-04-24;13,2008;13,2008;12,6155;12,9272;495.591;6.406.611
2007-04-23;13,4139;13,4616;13,1181;13,1181;180.090;2.362.434
2007-04-20;13,188;13,3916;13,188;13,2739;258.235;3.427.786
2007-04-19;13,0417;13,1531;12,9431;13,0672;252.494;3.299.381
2007-04-18;13,3439;13,3853;12,9622;13,188;387.550;5.111.023
2007-04-17;13,5189;13,5348;13,0258;13,2326;553.276;7.321.267
2007-04-16;13,1562;13,6175;13,1053;13,3916;481.231;6.444.457
2007-04-13;13,1308;13,2612;12,9399;13,2071;380.593;5.026.536
2007-04-12;13,487;13,4902;12,9845;13,2962;362.705;4.822.591
2007-04-11;13,6397;13,6747;13,3853;13,3916;200.282;2.682.107
2007-04-10;13,7574;13,7574;13,5252;13,5666;238.762;3.239.182
2007-04-09; ; ; ;13,6938;0;0
2007-04-06; ; ; ;13,6938;0;0
2007-04-05;13,6779;13,8306;13,433;13,6938;300.436;4.114.116
2007-04-04;13,9292;13,9642;13,6047;13,6047;203.307;2.765.936
2007-04-03;13,7097;13,8847;13,5888;13,7511;278.603;3.831.086
2007-04-02;13,6461;13,8688;13,4552;13,6779;290.408;3.972.168
2007-03-30;13,6779;13,7765;13,522;13,5984;157.788;2.145.665
2007-03-29;13,4171;13,7288;13,328;13,6779;215.448;2.946.876
2007-03-28;13,3598;13,4807;13,1212;13,258;199.965;2.651.140
2007-03-27;13,6779;13,6779;13,2517;13,328;155.261;2.069.315
2007-03-26;13,8401;13,9705;13,3757;13,5284;157.996;2.137.430
2007-03-23;13,9546;13,9769;13,5538;13,7892;156.223;2.154.191
2007-03-22;13,328;14,0437;13,2008;13,7892;622.835;8.588.415
2007-03-21;13,293;13,3185;12,9781;13,0481;609.317;7.950.414
2007-03-20;13,503;13,503;12,9336;13,2326;393.463;5.206.531
2007-03-19;13,4075;13,5061;13,2994;13,4584;245.597;3.305.342
2007-03-16;13,5507;13,5507;13,0417;13,3439;342.648;4.572.256
2007-03-15;13,9165;13,9165;13,2008;13,4775;1.023.029;13.787.876
2007-03-14;13,6461;13,6779;13,0417;13,3057;256.267;3.409.814
2007-03-13;14,155;14,155;13,8688;13,9324;249.004;3.469.223
2007-03-12;14,454;14,5049;13,9992;14,0278;240.758;3.377.310
2007-03-09;14,8548;14,9312;13,996;14,2791;232.056;3.313.555
2007-03-08;14,3332;14,7085;14,2664;14,6799;148.445;2.179.157
2007-03-07;14,2791;14,2791;13,9133;14,12;133.465;1.884.533
2007-03-06;13,6779;14,3777;13,6779;14,1073;241.038;3.400.403
2007-03-05;13,8369;13,8528;13,1467;13,5507;324.354;4.395.212
2007-03-02;13,7415;14,2059;13,7415;13,996;155.943;2.182.576
2007-03-01;14,2695;14,6735;13,3439;13,7256;541.833;7.436.989
2007-02-28;13,996;14,1296;12,4882;13,961;697.999;9.744.765
2007-02-27;15,4401;15,4401;14,2536;14,5399;663.399;9.645.770
2007-02-26;16,159;16,2767;15,5101;15,6342;259.042;4.049.911
2007-02-23;16,5407;16,8588;16,2226;16,2226;143.211;2.323.254
2007-02-22;16,1145;16,6998;16,1113;16,5725;228.969;3.794.599
2007-02-21;16,229;16,4135;16,1463;16,1749;143.318;2.318.150
2007-02-20;15,9109;16,4135;15,8187;16,2226;193.640;3.141.345
2007-02-19;15,4306;16,0095;15,3988;15,9427;237.074;3.779.599
2007-02-16;15,297;15,5165;15,2747;15,5101;80.282;1.245.184
2007-02-15;15,1984;15,4974;15,1984;15,3797;107.843;1.658.598
2007-02-14;15,0839;15,3797;14,998;15,3479;83.294;1.278.384
2007-02-13;14,9884;15,1411;14,9344;15,0998;31.249;471.852
2007-02-12;14,9853;15,2016;14,9503;15,1379;88.208;1.335.280
2007-02-09;15,1157;15,1379;15,0075;15,1093;37.546;567.293
2007-02-08;15,1316;15,2429;14,9089;15,1348;121.443;1.838.015
2007-02-07;15,1125;15,2461;15,0361;15,2334;63.309;964.409
2007-02-06;15,1093;15,1984;14,9821;15,1856;79.795;1.211.737
2007-02-05;14,8644;15,0934;14,5686;15,0489;201.241;3.028.455
2007-02-02;14,8739;15,2397;14,699;15,1125;187.261;2.829.981
2007-02-01;14,4604;15,0807;14,4604;14,9025;159.995;2.384.337
2007-01-31;14,4731;14,6226;14,365;14,6099;68.848;1.005.867
2007-01-30;14,3141;14,5336;14,2409;14,5208;74.875;1.087.246
2007-01-29;14,2187;14,4413;14,2027;14,4381;47.395;684.300
2007-01-26;14,2377;14,4063;14,155;14,2791;114.650;1.637.093
2007-01-25;14,2536;14,40;14,2536;14,3872;74.790;1.076.022
2007-01-24;14,3173;14,4699;14,155;14,3141;61.561;881.190
2007-01-23;14,4445;14,4445;14,155;14,3745;97.067;1.395.286
2007-01-22;14,4731;14,6258;14,3459;14,6131;112.358;1.641.896
2007-01-19;14,7276;14,7308;14,1709;14,559;159.219;2.318.067
2007-01-18;14,2505;14,7562;14,0787;14,7276;222.723;3.280.170
2007-01-17;14,0819;14,2632;14,0437;14,2346;160.385;2.283.011
2007-01-16;14,2855;14,3841;14,0024;14,0119;74.491;1.043.765
2007-01-15;13,9419;14,4636;13,9419;14,3459;141.192;2.025.531
2007-01-12;14,0278;14,1105;13,891;14,1105;60.552;854.418
2007-01-11;13,7733;14,0596;13,7065;14,0596;75.038;1.055.010
2007-01-10;13,7574;13,9642;13,5666;13,7733;114.316;1.574.518
2007-01-09;13,8401;13,9737;13,5888;13,8528;90.889;1.259.074
2007-01-08;13,9642;14,0246;13,8751;13,9578;78.984;1.102.441
2007-01-05;13,996;13,996;13,7733;13,9896;84.863;1.187.196
2007-01-04;14,0278;14,0278;13,6556;13,996;199.578;2.793.296
2007-01-03;13,8656;14,1041;13,8083;14,0596;106.322;1.494.844
2007-01-02;13,5157;13,996;13,4616;13,8051;101.886;1.406.551
2007-01-01; ; ; ;13,5157;0;0
2006-12-29;13,4393;13,5157;13,2517;13,5157;38.549;521.012
2006-12-28;13,487;13,487;13,2739;13,468;65.620;883.763
2006-12-27;13,3598;13,4711;13,328;13,4552;62.501;840.966
2006-12-26; ; ; ;13,3725;0;0
2006-12-25; ; ; ;13,3725;0;0
2006-12-22;12,9876;13,4521;12,9876;13,3725;126.511;1.691.774
2006-12-21;12,9304;13,1849;12,9304;13,0417;72.690;948.002
2006-12-20;13,0417;13,4202;12,9399;13,2294;88.830;1.175.167
2006-12-19;13,1053;13,2644;12,9463;13,0099;91.477;1.190.108
2006-12-18;12,9145;13,3566;12,9145;13,1467;87.767;1.153.851
2006-12-15;13,1976;13,2326;13,0417;13,0894;61.731;808.021
2006-12-14;12,9495;13,2771;12,9495;13,1403;75.721;994.993
2006-12-13;13,0417;13,2167;12,7554;13,1944;108.868;1.436.452
2006-12-12;13,0417;13,1308;12,8668;12,889;92.958;1.198.136
2006-12-11;12,7364;12,9622;12,7364;12,8668;210.751;2.711.687
2006-12-08;13,0417;13,064;12,5964;12,6759;301.445;3.821.097
2006-12-07;12,9558;13,2517;12,8032;12,9717;164.689;2.136.301
2006-12-06;13,2644;13,4457;12,7713;12,8191;146.323;1.875.723
2006-12-05;13,3757;13,5189;13,0417;13,3694;91.996;1.229.924
2006-12-04;13,3121;13,5189;13,258;13,4075;63.617;852.947
2006-12-01;13,6143;13,6143;13,2294;13,2962;59.911;796.583
2006-11-30;13,3757;13,6493;13,3757;13,503;172.140;2.324.392
2006-11-29;13,1244;13,3089;13,0417;13,3248;118.491;1.578.876
2006-11-28;12,6632;13,1976;12,4914;12,9622;149.778;1.941.452
2006-11-27;13,7224;13,7224;12,8222;12,9113;141.746;1.830.122
2006-11-24;13,6143;13,7733;13,3662;13,5189;77.189;1.043.503
2006-11-23;13,5157;13,7256;13,4839;13,7224;83.335;1.143.555
2006-11-22;13,3598;13,5189;13,2262;13,4584;107.334;1.444.548
2006-11-21; ; ; ;13,2676;78.698;1.044.126
2006-11-20;13,433;13,5984;12,6536;13,5348;323.879;4.383.629
2006-11-17;13,7415;13,7733;13,5093;13,5189;193.709;2.618.723
2006-11-16;12,9876;13,6779;12,9876;13,5984;391.256;5.320.451
2006-11-15;12,7713;12,9431;12,6505;12,8827;250.752;3.230.361
2006-11-14;12,4946;12,6918;12,4692;12,6727;163.598;2.073.234
2006-11-13;12,5328;12,625;12,3356;12,4978;99.695;1.245.965
2006-11-10;12,5519;12,66;12,2529;12,5328;66.245;830.237
2006-11-09;12,5678;12,6282;12,4087;12,5646;63.218;794.306
2006-11-08;12,4055;12,695;12,2688;12,5646;69.751;876.387
2006-11-07;12,6568;12,7841;12,5487;12,5741;116.039;1.459.092
2006-11-06;12,5296;12,8191;12,4055;12,6536;232.242;2.938.708
2006-11-03;12,221;12,5646;12,1574;12,5646;143.513;1.803.175
2006-11-02;11,9602;12,3006;11,8362;12,2274;139.809;1.709.504
2006-11-01;11,9634;12,1129;11,8393;12,0684;108.956;1.314.924
2006-10-31;12,027;12,1606;11,833;12,1161;252.874;3.063.845
2006-10-30;12,3387;12,4373;11,7375;12,2465;290.518;3.557.824
2006-10-27;12,4087;12,5868;12,3483;12,4087;50.737;629.582
2006-10-26;12,6918;12,7872;12,5678;12,6059;127.130;1.602.598
2006-10-25;12,5773;12,6918;12,4851;12,6918;141.218;1.792.308
2006-10-24;12,5646;12,6918;12,5169;12,6727;76.705;972.056
2006-10-23;12,3737;12,66;12,3006;12,6473;102.276;1.293.512
2006-10-20;12,2783;12,5709;12,2783;12,4978;96.318;1.203.767
2006-10-19;12,7109;12,7109;12,2719;12,2719;105.313;1.292.391
2006-10-18;12,4437;12,625;12,2465;12,5614;171.533;2.154.693
2006-10-17;12,5646;12,6282;12,1161;12,5964;116.545;1.468.051
2006-10-16;12,6282;12,7236;12,4246;12,5169;110.415;1.382.051
2006-10-13;12,959;12,959;12,7236;12,7236;50.137;637.920
2006-10-12;13,0004;13,0099;12,8222;12,9876;111.487;1.447.954
2006-10-11;13,0385;13,0417;12,7236;13,0067;88.918;1.156.533
2006-10-10;12,6918;13,0354;12,4087;13,0258;223.317;2.908.883
2006-10-09;12,9908;12,9908;12,3133;12,5964;111.962;1.410.314
2006-10-06;13,0385;13,3884;12,8954;12,9622;287.233;3.723.165
2006-10-05;12,4024;12,8827;12,3737;12,8032;291.002;3.725.741
2006-10-04;11,5212;12,1829;11,5212;12,1065;142.755;1.728.267
2006-10-03; ; ; ;11,5817;60.631;702.203
2006-10-02;11,4226;11,8648;11,4226;11,7057;163.359;1.912.238
2006-09-29;11,5626;11,5785;11,3717;11,5785;155.399;1.799.289
2006-09-28;11,4544;11,5944;11,4544;11,4831;67.493;775.031
2006-09-27;11,1968;11,5944;11,1205;11,5085;176.931;2.036.210
2006-09-26;11,4544;11,5753;11,1077;11,289;217.341;2.453.566
2006-09-25;11,6548;11,6548;11,3908;11,4417;59.631;682.279
2006-09-22;11,6103;11,6103;11,3208;11,5467;238.055;2.748.745
2006-09-21;11,6103;11,6294;11,534;11,6103;35.509;412.268
2006-09-20;11,5785;11,6707;11,5149;11,6294;48.335;562.110
2006-09-19;11,6103;11,7057;11,4576;11,5944;34.905;404.704
2006-09-18;11,5149;11,7026;11,5149;11,6898;60.376;705.784
2006-09-15;11,3908;11,6962;11,3908;11,6262;91.455;1.063.276
2006-09-14;11,5817;11,6421;11,3781;11,5149;128.265;1.476.960
2006-09-13;11,3654;11,8489;10,9232;11,6994;252.884;2.958.583
2006-09-12;11,7535;11,8552;11,3272;11,4258;123.880;1.415.428
2006-09-11;11,8711;11,9157;11,7248;11,7694;58.832;692.418
2006-09-08;11,6103;11,9284;11,5149;11,922;84.256;1.004.501
2006-09-07;11,9284;11,992;11,3336;11,569;346.464;4.008.228
2006-09-06;12,1161;12,1161;11,9348;11,9348;53.196;634.876
2006-09-05;12,3356;12,3356;12,0366;12,0843;51.133;617.907
2006-09-04;11,9666;12,3642;11,9666;12,3356;93.335;1.151.339
