Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-06-01;1,71451;1,80096;1,64247;1,7001;0;0
2005-05-31;1,3255;1,67129;1,3255;1,67129;0;0
2005-05-30;1,28228;1,42636;1,28228;1,36873;0;0
2005-05-27;1,22465;1,22465;1,22465;1,22465;0;0
2005-05-26;1,29669;1,29669;1,22465;1,22465;0;0
2005-05-25;1,39754;1,39754;1,18143;1,29669;0;0
2005-05-24;1,28228;1,41195;1,22465;1,38313;0;0
2005-05-23; ; ; ;1,18143;0;0
2005-05-20;0,92209;0,97972;0,92209;0,97972;0;0
2005-05-19;0,9365;0,9365;0,90768;0,92209;0;0
2005-05-18;1,03735;1,03735;0,9365;0,9365;0;0
2005-05-17;0,80683;1,03735;0,80683;0,9365;0;0
2005-05-16;0,86446;0,86446;0,86446;0,86446;0;0
2005-05-13;0,86446;0,86446;0,86446;0,86446;0;0
2005-05-12;0,82124;0,82124;0,82124;0,82124;0;0
2005-05-11;0,87887;0,87887;0,86446;0,86446;0;0
2005-05-10;0,87887;0,87887;0,86446;0,86446;0;0
2005-05-09;0,99413;0,99413;0,87887;0,87887;0;0
2005-05-06;0,92209;0,92209;0,92209;0,92209;0;0
2005-05-04; ; ; ;0,92209;0;0
2005-05-03;0,86446;0,9365;0,86446;0,9365;0;0
2005-05-02;0,86446;0,9365;0,86446;0,87887;0;0
2005-04-29;0,96531;0,96531;0,86446;0,92209;0;0
2005-04-28;0,92209;0,92209;0,89327;0,92209;0;0
2005-04-27;0,86446;0,9365;0,86446;0,90768;0;0
2005-04-26;0,86446;0,86446;0,86446;0,86446;0;0
2005-04-25;0,79242;0,79242;0,79242;0,79242;0;0
2005-04-22;0,89327;0,89327;0,89327;0,89327;0;0
2005-04-21;0,86446;0,86446;0,80683;0,86446;0;0
2005-04-20;0,85005;0,86446;0,83564;0,83564;0;0
2005-04-19;0,76361;0,79242;0,76361;0,79242;0;0
2005-04-18;0,86446;0,86446;0,76361;0,76361;0;0
2005-04-15;0,89327;0,89327;0,89327;0,89327;0;0
2005-04-14; ; ; ;0,92209;0;0
2005-04-13;0,97972;1,00854;0,9365;0,92209;0;0
2005-04-12;0,97972;0,97972;0,96531;0,97972;0;0
2005-04-11;0,97972;0,97972;0,95091;0,95091;0;0
2005-04-08; ; ; ;0,99413;0;0
2005-04-07;0,76361;0,99413;0,7492;0,9365;0;0
2005-04-06;0,76361;0,83564;0,7492;0,76361;0;0
2005-04-05;0,86446;0,87887;0,79242;0,79242;0;0
2005-04-04;0,89327;0,89327;0,7492;0,86446;0;0
2005-04-01;1,10939;1,10939;0,92209;1,03735;0;0
2005-03-31; ; ; ;1,15261;0;0
2005-03-30;1,1382;1,1382;1,09498;1,1382;0;0
2005-03-29;1,1238;1,1382;1,09498;1,09498;0;0
2005-03-28; ; ; ;1,06617;0;0
2005-03-25; ; ; ;1,06617;0;0
2005-03-24; ; ; ;1,06617;0;0
2005-03-23;1,09498;1,09498;1,02294;1,08057;0;0
2005-03-22;1,19584;1,22465;1,08057;1,08057;0;0
2005-03-21;1,23906;1,23906;1,16702;1,16702;0;0
2005-03-18;1,15261;1,22465;1,15261;1,22465;0;0
2005-03-17; ; ; ;1,15261;0;0
2005-03-16;1,16702;1,22465;1,16702;1,22465;0;0
2005-03-15;1,26787;1,26787;1,02294;1,15261;0;0
2005-03-14; ; ; ;1,35432;0;0
2005-03-11;1,42636;1,58484;1,36873;1,45517;0;0
2005-03-10;1,46958;1,55603;1,44077;1,44077;0;0
2005-03-09;1,42636;1,61366;1,3111;1,5128;0;0
2005-03-08;1,44077;1,55603;1,3255;1,55603;0;0
2005-03-07;1,36873;1,61366;1,36873;1,42636;0;0
2005-03-04;1,36873;1,36873;1,19584;1,29669;0;0
2005-03-03;1,22465;1,36873;1,18143;1,36873;0;0
2005-02-28; ; ; ;1,10939;0;0
2005-02-25;1,09498;1,09498;1,09498;1,09498;0;0
2005-02-24;1,1238;1,1238;1,03735;1,03735;0;0
2005-02-23;1,16702;1,16702;1,09498;1,09498;0;0
2005-02-22;1,09498;1,09498;1,09498;1,09498;0;0
2005-02-18; ; ; ;1,10939;0;0
2005-02-16; ; ; ;1,16702;0;0
2005-02-15;1,15261;1,28228;1,15261;1,28228;0;0
2005-02-14;1,08057;1,10939;1,05176;1,05176;0;0
2005-02-11;1,00854;1,00854;1,00854;1,00854;0;0
2005-02-10;1,02294;1,10939;1,02294;1,10939;0;0
2005-02-09;1,09498;1,09498;1,03735;1,03735;0;0
2005-02-08;1,09498;1,09498;1,09498;1,09498;0;0
2005-02-03; ; ; ;1,02294;0;0
2005-02-02;1,00854;1,00854;1,00854;1,00854;0;0
2005-02-01;1,15261;1,15261;1,05176;1,05176;0;0
2005-01-31;1,1238;1,1238;1,1238;1,1238;0;0
2005-01-28;1,08057;1,08057;1,03735;1,06617;0;0
2005-01-27;1,10939;1,10939;1,10939;1,10939;0;0
2005-01-25; ; ; ;1,15261;0;0
2005-01-24;1,18143;1,23906;1,18143;1,23906;0;0
2005-01-21;1,05176;1,15261;1,05176;1,15261;0;0
2005-01-20;1,05176;1,08057;1,03735;1,03735;0;0
2005-01-19;1,03735;1,03735;1,00854;1,00854;0;0
2005-01-18;1,06617;1,06617;1,03735;1,03735;0;0
2005-01-17;1,15261;1,15261;1,03735;1,05176;0;0
2005-01-14;1,10939;1,10939;1,02294;1,10939;0;0
2005-01-13;1,1238;1,1238;1,1238;1,1238;0;0
2005-01-11; ; ; ;1,16702;0;0
2005-01-10;1,18143;1,18143;1,18143;1,18143;0;0
2005-01-06; ; ; ;1,19584;0;0
2005-01-05;1,22465;1,22465;1,22465;1,19584;0;0
2004-12-31; ; ; ;1,19584;0;0
2004-12-30; ; ; ;1,19584;0;0
2004-12-29;1,19584;1,19584;1,19584;1,19584;0;0
2004-12-27; ; ; ;1,22465;0;0
2004-12-22; ; ; ;1,29669;0;0
2004-12-20; ; ; ;1,29669;0;0
2004-12-17;1,22465;1,22465;1,22465;1,22465;0;0
2004-12-16;1,29669;1,29669;1,29669;1,29669;0;0
2004-12-15;1,29669;1,29669;1,29669;1,29669;0;0
2004-12-14;1,29669;1,29669;1,29669;1,29669;0;0
2004-12-13;1,29669;1,29669;1,29669;1,29669;0;0
2004-12-10;1,23906;1,23906;1,23906;1,23906;0;0
2004-12-09;1,19584;1,19584;1,19584;1,19584;0;0
2004-12-08;1,23906;1,23906;1,18143;1,18143;0;0
2004-12-07;1,23906;1,23906;1,23906;1,23906;0;0
2004-12-06;1,22465;1,28228;1,22465;1,28228;0;0
2004-12-03;1,29669;1,29669;1,29669;1,29669;0;0
2004-12-02;1,29669;1,29669;1,29669;1,29669;0;0
2004-11-30; ; ; ;1,22465;0;0
2004-11-26; ; ; ;1,29669;0;0
2004-11-25; ; ; ;1,28228;0;0
2004-11-23; ; ; ;1,22465;0;0
2004-11-22; ; ; ;1,29669;0;0
2004-11-19; ; ; ;1,23906;0;0
2004-11-18; ; ; ;1,3111;0;0
2004-11-17; ; ; ;1,36873;0;0
2004-11-16; ; ; ;1,22465;0;0
2004-11-15; ; ; ;1,22465;0;0
2004-11-12; ; ; ;1,22465;0;0
2004-11-11; ; ; ;1,16702;0;0
2004-11-09; ; ; ;1,22465;0;0
2004-11-08; ; ; ;1,3255;0;0
2004-11-05; ; ; ;1,23906;0;0
2004-11-04; ; ; ;1,29669;0;0
2004-11-03; ; ; ;1,45517;0;0
2004-11-02; ; ; ;1,41195;0;0
2004-11-01; ; ; ;1,46958;0;0
2004-10-29; ; ; ;1,41195;0;0
2004-10-28; ; ; ;1,4984;0;0
2004-10-27; ; ; ;1,46958;0;0
2004-10-26; ; ; ;1,48399;0;0
2004-10-25; ; ; ;1,57043;0;0
2004-10-22; ; ; ;1,4984;0;0
2004-10-21; ; ; ;1,35432;0;0
2004-10-20; ; ; ;1,41195;0;0
2004-10-19; ; ; ;1,3111;0;0
2004-10-18; ; ; ;1,3111;0;0
2004-10-15; ; ; ;1,3255;0;0
2004-10-14; ; ; ;1,3111;0;0
2004-10-13; ; ; ;1,38313;0;0
2004-10-12; ; ; ;1,32931;0;0
2004-10-11; ; ; ;1,3147;0;0
2004-10-08; ; ; ;1,38774;0;0
2004-10-07; ; ; ;1,18323;0;0
2004-10-06; ; ; ;1,16862;0;0
2004-10-01; ; ; ;1,24166;0;0
2004-09-29; ; ; ;1,24166;0;0
2004-09-28; ; ; ;1,16862;0;0
2004-09-27; ; ; ;1,09558;0;0
2004-09-24; ; ; ;1,16862;0;0
2004-09-23; ; ; ;1,22705;0;0
2004-09-22; ; ; ;1,21244;0;0
2004-09-21; ; ; ;1,21244;0;0
2004-09-20; ; ; ;1,16862;0;0
2004-09-17; ; ; ;1,09558;0;0
2004-09-16;1,11019;1,1248;1,11019;1,1248;0;0
2004-09-15;1,18323;1,18323;1,18323;1,18323;0;0
2004-09-14;1,24166;1,24166;1,13941;1,18323;0;0
2004-09-13;1,22705;1,28548;1,22705;1,28548;0;0
2004-09-10;1,27088;1,27088;1,27088;1,27088;0;0
2004-09-09;1,27088;1,27088;1,27088;1,27088;0;0
2004-09-08;1,30009;1,30009;1,30009;1,30009;0;0
2004-09-07;1,30009;1,30009;1,30009;1,3147;0;0
2004-09-06;1,37313;1,37313;1,30009;1,30009;0;0
2004-09-03;1,41695;1,41695;1,3147;1,38774;0;0
2004-09-02;1,47538;1,47538;1,41695;1,43156;0;0
2004-09-01;1,3147;1,67989;1,3147;1,46078;0;0
2004-08-31;1,40235;1,40235;1,40235;1,40235;0;0
2004-08-30;1,28548;1,35852;1,28548;1,35852;0;0
2004-08-27;1,37313;1,37313;1,32931;1,32931;0;0
2004-08-26;1,40235;1,40235;1,40235;1,40235;0;0
2004-08-24;1,37313;1,38774;1,37313;1,38774;0;0
2004-08-23; ; ; ;1,43156;0;0
2004-08-20;1,30009;1,38774;1,30009;1,34391;0;0
2004-08-19;1,37313;1,37313;1,3147;1,3147;0;0
2004-08-18;1,34391;1,38774;1,3147;1,38774;0;0
2004-08-17;1,3147;1,40235;1,3147;1,40235;0;0
2004-08-16;1,40235;1,43156;1,40235;1,43156;0;0
2004-08-13;1,34391;1,34391;1,28548;1,34391;0;0
2004-08-12;1,44617;1,46078;1,34391;1,40235;0;0
2004-08-11;1,53382;1,53382;1,35852;1,44617;0;0
2004-08-10;1,59225;1,66528;1,5046;1,62146;0;0
2004-08-09;1,53382;1,86979;1,53382;1,65068;0;0
2004-08-06;1,43156;1,46078;1,35852;1,46078;0;0
2004-08-04;1,38774;1,38774;1,38774;1,43156;0;0
2004-08-03;1,40235;1,40235;1,35852;1,40235;0;0
2004-08-02;1,38774;1,38774;1,38774;1,38774;0;0
2004-07-30;1,44617;1,44617;1,44617;1,44617;0;0
2004-07-29;1,34391;1,46078;1,34391;1,46078;0;0
2004-07-28;1,34391;1,44617;1,34391;1,43156;0;0
2004-07-27;1,38774;1,40235;1,32931;1,40235;0;0
2004-07-26;1,41695;1,41695;1,34391;1,38774;0;0
2004-07-23;1,40235;1,44617;1,38774;1,41695;0;0
2004-07-22;1,43156;1,43156;1,43156;1,43156;0;0
2004-07-07;1,67989;1,67989;1,67989;1,67989;0;0
2004-07-02;1,53382;1,53382;1,53382;1,53382;0;0
2004-07-01;1,56303;1,56303;1,56303;1,56303;0;0
2004-06-30;1,47538;1,67989;1,46078;1,67989;0;0
2004-06-29;1,53382;1,53382;1,53382;1,53382;0;0
2004-06-28;1,56303;1,60685;1,56303;1,57764;0;0
2004-06-25; ; ; ;1,60685;0;0
2004-06-24;1,60685;1,62146;1,60685;1,60685;0;0
2004-06-23; ; ; ;1,57764;0;0
2004-06-22;1,62146;1,62146;1,5046;1,57764;0;0
2004-06-21;1,67989;1,67989;1,62146;1,67989;0;0
2004-06-18; ; ; ;1,66528;0;0
2004-06-17;1,60685;1,67989;1,60685;1,66528;0;0
2004-06-16;1,67989;1,67989;1,67989;1,67989;0;0
2004-06-15;1,60685;1,60685;1,60685;1,60685;0;0
2004-06-14;1,62146;1,62146;1,60685;1,60685;0;0
2004-06-11;1,67989;1,67989;1,63607;1,63607;0;0
2004-06-10;1,63607;1,63607;1,62146;1,63607;0;0
2004-06-09;1,67989;1,67989;1,66528;1,66528;0;0
2004-06-08;1,75293;1,75293;1,72372;1,72372;0;0
2004-06-07;1,78215;1,78215;1,78215;1,78215;0;0
2004-06-04; ; ; ;1,67989;0;0
2004-06-03; ; ; ;1,67989;0;0
2004-06-02; ; ; ;1,73832;0;0
2004-06-01; ; ; ;1,75293;0;0
2004-05-31; ; ; ;1,67989;0;0
2004-05-28; ; ; ;1,62146;0;0
2004-05-27; ; ; ;1,84058;0;0
2004-05-26; ; ; ;1,84058;0;0
2004-05-25; ; ; ;1,86979;0;0
2004-05-24; ; ; ;1,89901;0;0
2004-05-21; ; ; ;1,79675;0;0
2004-05-20; ; ; ;1,75293;0;0
2004-05-19; ; ; ;1,75293;0;0
2004-05-18; ; ; ;1,5046;0;0
2004-05-17; ; ; ;1,60685;0;0
2004-05-14; ; ; ;1,65068;0;0
2004-05-13; ; ; ;1,75293;0;0
2004-05-12; ; ; ;1,6945;0;0
2004-05-11; ; ; ;1,6945;0;0
2004-05-10; ; ; ;1,67989;0;0
2004-05-07; ; ; ;1,73832;0;0
2004-05-06; ; ; ;1,6945;0;0
2004-05-05; ; ; ;1,75293;0;0
2004-05-04; ; ; ;1,75293;0;0
2004-05-03; ; ; ;1,81136;0;0
2004-04-30; ; ; ;1,8844;0;0
2004-04-29; ; ; ;1,72372;0;0
2004-04-28; ; ; ;1,78215;0;0
2004-04-27; ; ; ;1,89901;0;0
2004-04-26; ; ; ;1,95744;0;0
2004-04-23; ; ; ;1,60685;0;0
2004-04-22; ; ; ;1,48999;0;0
2004-04-21; ; ; ;1,41695;0;0
2004-04-20; ; ; ;1,51921;0;0
2004-04-19; ; ; ;1,54842;0;0
2004-04-16; ; ; ;1,70911;0;0
2004-04-15; ; ; ;1,70911;0;0
2004-04-14; ; ; ;1,79675;0;0
2004-04-13; ; ; ;1,73832;0;0
2004-04-12; ; ; ;1,82597;0;0
2004-04-09; ; ; ;1,82597;0;0
2004-04-08; ; ; ;1,82597;0;0
2004-04-07; ; ; ;1,85519;0;0
2004-04-06; ; ; ;1,94283;0;0
2004-04-05; ; ; ;1,89901;0;0
2004-04-02; ; ; ;1,84058;0;0
2004-04-01; ; ; ;1,95744;0;0
2004-03-31; ; ; ;2,01587;0;0
2004-03-30; ; ; ;1,97205;0;0
2004-03-29; ; ; ;1,95744;0;0
2004-03-26; ; ; ;1,89901;0;0
2004-03-25; ; ; ;1,8844;0;0
2004-03-24; ; ; ;1,92822;0;0
2004-03-23; ; ; ;1,92822;0;0
2004-03-22; ; ; ;1,89901;0;0
2004-03-19; ; ; ;1,98666;0;0
2004-03-18; ; ; ;2,19116;0;0
2004-03-17; ; ; ;2,19116;0;0
2004-03-16; ; ; ;2,4541;0;0
2004-03-15; ; ; ;2,57097;0;0
2004-03-12; ; ; ;2,4541;0;0
2004-03-11; ; ; ;2,61479;0;0
2004-03-10; ; ; ;2,65861;0;0
2004-03-09; ; ; ;2,6294;0;0
2004-03-08; ; ; ;2,70244;0;0
2004-03-05; ; ; ;2,73165;0;0
2004-03-04; ; ; ;2,68783;0;0
2004-03-03; ; ; ;2,70244;0;0
2004-03-02; ; ; ;2,74626;0;0
2004-03-01; ; ; ;2,77547;0;0
2004-02-27; ; ; ;2,79008;0;0
2004-02-26; ; ; ;2,80469;0;0
2004-02-25; ; ; ;2,79008;0;0
2004-02-24; ; ; ;3,06763;0;0
2004-02-23; ; ; ;3,03841;0;0
2004-02-20; ; ; ;3,03841;0;0
2004-02-19; ; ; ;3,08224;0;0
2004-02-18; ; ; ;3,05302;0;0
2004-02-17; ; ; ;3,0092;0;0
2004-02-16; ; ; ;3,03841;0;0
2004-02-13; ; ; ;3,24292;0;0
2004-02-12; ; ; ;3,24292;0;0
2004-02-11; ; ; ;3,30135;0;0
2004-02-10; ; ; ;3,21371;0;0
2004-02-09; ; ; ;3,14067;0;0
2004-02-06; ; ; ;3,22832;0;0
2004-02-05; ; ; ;3,25753;0;0
2004-02-04; ; ; ;3,27214;0;0
2004-02-03; ; ; ;3,50586;0;0
2004-02-02; ; ; ;3,50586;0;0
2004-01-30; ; ; ;3,87106;0;0
2004-01-29; ; ; ;3,35979;0;0
2004-01-28; ; ; ;3,47665;0;0
2004-01-27; ; ; ;3,65194;0;0
2004-01-26; ; ; ;3,33057;0;0
2004-01-23; ; ; ;3,28675;0;0
2004-01-22; ; ; ;3,34518;0;0
2004-01-21; ; ; ;3,49126;0;0
2004-01-20; ; ; ;3,35979;0;0
2004-01-19; ; ; ;3,53508;0;0
2004-01-16; ; ; ;3,5789;0;0
2004-01-15; ; ; ;3,50586;0;0
2004-01-14; ; ; ;3,65194;0;0
2004-01-13; ; ; ;3,65194;0;0
2004-01-12; ; ; ;3,65194;0;0
2004-01-09; ; ; ;4,09017;0;0
2004-01-08; ; ; ;3,82723;0;0
2004-01-07; ; ; ;3,88566;0;0
2004-01-06; ; ; ;3,9441;0;0
2004-01-05; ; ; ;3,87106;0;0
2004-01-02; ; ; ;3,87106;0;0
2004-01-01; ; ; ;4,09017;0;0
2003-12-31; ; ; ;4,09017;0;0
2003-12-30; ; ; ;4,09017;0;0
2003-12-29; ; ; ;4,09017;0;0
2003-12-26; ; ; ;4,01713;0;0
2003-12-25; ; ; ;4,01713;0;0
2003-12-24; ; ; ;4,01713;0;0
2003-12-23; ; ; ;4,01713;0;0
2003-12-22; ; ; ;4,09017;0;0
2003-12-19; ; ; ;3,72498;0;0
2003-12-18; ; ; ;3,65194;0;0
2003-12-17; ; ; ;3,46204;0;0
2003-12-16; ; ; ;3,15528;0;0
2003-12-15; ; ; ;3,15528;0;0
2003-12-12; ; ; ;3,14067;0;0
2003-12-11; ; ; ;3,18449;0;0
2003-12-10; ; ; ;3,21371;0;0
2003-12-09; ; ; ;3,33057;0;0
2003-12-08; ; ; ;3,35979;0;0
2003-12-05; ; ; ;3,35979;0;0
2003-12-04; ; ; ;3,35979;0;0
2003-12-03; ; ; ;3,43282;0;0
2003-12-02; ; ; ;3,43282;0;0
2003-12-01; ; ; ;3,28675;0;0
2003-11-28; ; ; ;3,28675;0;0
2003-11-27; ; ; ;3,43282;0;0
2003-11-26; ; ; ;3,43282;0;0
2003-11-25; ; ; ;3,35979;0;0
2003-11-24; ; ; ;3,35979;0;0
2003-11-21; ; ; ;3,34518;0;0
2003-11-20; ; ; ;3,28675;0;0
2003-11-19; ; ; ;3,25753;0;0
2003-11-18; ; ; ;3,21371;0;0
2003-11-17; ; ; ;3,21371;0;0
2003-11-14; ; ; ;3,33057;0;0
2003-11-13; ; ; ;3,33057;0;0
2003-11-12; ; ; ;3,35979;0;0
2003-11-11; ; ; ;3,25753;0;0
2003-11-10; ; ; ;3,25753;0;0
2003-11-07; ; ; ;3,5789;0;0
2003-11-06; ; ; ;3,46204;0;0
2003-11-05; ; ; ;3,40361;0;0
2003-11-04; ; ; ;3,28675;0;0
2003-11-03; ; ; ;3,14067;0;0
2003-10-31; ; ; ;3,35979;0;0
2003-10-30; ; ; ;3,35979;0;0
2003-10-29; ; ; ;3,40361;0;0
2003-10-28; ; ; ;3,37439;0;0
2003-10-27; ; ; ;3,35979;0;0
2003-10-24; ; ; ;3,43282;0;0
2003-10-23; ; ; ;3,43282;0;0
2003-10-22; ; ; ;3,46204;0;0
2003-10-21; ; ; ;3,46204;0;0
2003-10-20; ; ; ;3,50586;0;0
2003-10-17; ; ; ;3,53508;0;0
2003-10-16; ; ; ;3,56429;0;0
2003-10-15; ; ; ;3,56429;0;0
2003-10-14; ; ; ;3,30135;0;0
2003-10-13; ; ; ;3,28675;0;0
2003-10-10; ; ; ;3,30135;0;0
2003-10-09; ; ; ;3,34518;0;0
2003-10-08; ; ; ;3,28675;0;0
2003-10-07; ; ; ;3,22832;0;0
2003-10-06; ; ; ;3,50586;0;0
2003-10-03; ; ; ;3,75419;0;0
2003-10-02; ; ; ;3,75419;0;0
2003-10-01; ; ; ;3,65194;0;0
2003-09-30; ; ; ;3,72498;0;0
2003-09-29; ; ; ;3,84184;0;0
2003-09-26; ; ; ;4,06096;0;0
2003-09-25; ; ; ;3,65194;0;0
2003-09-24; ; ; ;3,91488;0;0
2003-09-23; ; ; ;3,88566;0;0
2003-09-22; ; ; ;3,9441;0;0
2003-09-19; ; ; ;3,9441;0;0
2003-09-18; ; ; ;3,92949;0;0
2003-09-17; ; ; ;3,7688;0;0
2003-09-16; ; ; ;3,7688;0;0
2003-09-15; ; ; ;3,87106;0;0
2003-09-12; ; ; ;3,79802;0;0
2003-09-11; ; ; ;3,72498;0;0
2003-09-10; ; ; ;3,7688;0;0
2003-09-09; ; ; ;3,82723;0;0
2003-09-08; ; ; ;3,9441;0;0
2003-09-05; ; ; ;3,63733;0;0
2003-09-04; ; ; ;3,50586;0;0
2003-09-03; ; ; ;4,45537;0;0
2003-09-02; ; ; ;4,52841;0;0
2003-09-01; ; ; ;4,55762;0;0
2003-08-29; ; ; ;4,45537;0;0
2003-08-28; ; ; ;4,45537;0;0
2003-08-27; ; ; ;4,45537;0;0
2003-08-26; ; ; ;4,45537;0;0
2003-08-25; ; ; ;4,41154;0;0
2003-08-22; ; ; ;4,52841;0;0
2003-08-21; ; ; ;4,67448;0;0
2003-08-20; ; ; ;4,67448;0;0
2003-08-19; ; ; ;4,67448;0;0
2003-08-18; ; ; ;4,79135;0;0
2003-08-15; ; ; ;4,52841;0;0
2003-08-14; ; ; ;4,35311;0;0
2003-08-13; ; ; ;4,30929;0;0
2003-08-12; ; ; ;4,16321;0;0
2003-08-11; ; ; ;4,67448;0;0
2003-08-08; ; ; ;4,52841;0;0
2003-08-07; ; ; ;4,38233;0;0
2003-08-06; ; ; ;4,38233;0;0
2003-08-05; ; ; ;4,38233;0;0
2003-08-04; ; ; ;4,61605;0;0
2003-08-01; ; ; ;4,38233;0;0
2003-07-31; ; ; ;4,67448;0;0
2003-07-30; ; ; ;4,16321;0;0
2003-07-29; ; ; ;3,92949;0;0
2003-07-28; ; ; ;3,62273;0;0
2003-07-25; ; ; ;3,53508;0;0
2003-07-24; ; ; ;3,65194;0;0
2003-07-23; ; ; ;3,65194;0;0
2003-07-22; ; ; ;3,50586;0;0
2003-07-21; ; ; ;3,60812;0;0
2003-07-18; ; ; ;3,65194;0;0
2003-07-17; ; ; ;3,87106;0;0
2003-07-16; ; ; ;3,87106;0;0
2003-07-15; ; ; ;3,50586;0;0
2003-07-14; ; ; ;3,43282;0;0
2003-07-11; ; ; ;3,50586;0;0
2003-07-10; ; ; ;3,43282;0;0
2003-07-09; ; ; ;3,43282;0;0
2003-07-08; ; ; ;3,43282;0;0
2003-07-07; ; ; ;3,50586;0;0
2003-07-04; ; ; ;3,5789;0;0
2003-07-03; ; ; ;3,56429;0;0
2003-07-02; ; ; ;3,21371;0;0
2003-07-01; ; ; ;3,14067;0;0
2003-06-30; ; ; ;3,28675;0;0
2003-06-27; ; ; ;3,28675;0;0
2003-06-26; ; ; ;3,14067;0;0
2003-06-25; ; ; ;3,28675;0;0
2003-06-24; ; ; ;3,06763;0;0
2003-06-23; ; ; ;3,06763;0;0
2003-06-20; ; ; ;3,06763;0;0
2003-06-19; ; ; ;3,02381;0;0
2003-06-18; ; ; ;2,89234;0;0
2003-06-17; ; ; ;2,70244;0;0
2003-06-16; ; ; ;2,70244;0;0
2003-06-13; ; ; ;2,71704;0;0
2003-06-12; ; ; ;2,71704;0;0
2003-06-11; ; ; ;2,84851;0;0
2003-06-10; ; ; ;2,84851;0;0
2003-06-09; ; ; ;2,84851;0;0
2003-06-06; ; ; ;2,84851;0;0
2003-06-05; ; ; ;2,84851;0;0
2003-06-04; ; ; ;2,92155;0;0
2003-06-03; ; ; ;2,92155;0;0
2003-06-02; ; ; ;2,8193;0;0
2003-05-30; ; ; ;2,86312;0;0
2003-05-29; ; ; ;2,83391;0;0
2003-05-28; ; ; ;2,86312;0;0
2003-05-27; ; ; ;2,92155;0;0
2003-05-26; ; ; ;2,77547;0;0
2003-05-23; ; ; ;2,99459;0;0
2003-05-22; ; ; ;3,15528;0;0
2003-05-21; ; ; ;3,15528;0;0
2003-05-20; ; ; ;3,06763;0;0
2003-05-19; ; ; ;3,06763;0;0
2003-05-16; ; ; ;3,06763;0;0
2003-05-15; ; ; ;3,14067;0;0
2003-05-14; ; ; ;3,14067;0;0
2003-05-13; ; ; ;3,14067;0;0
2003-05-12; ; ; ;3,09685;0;0
2003-05-09; ; ; ;3,09685;0;0
2003-05-08; ; ; ;3,09685;0;0
2003-05-07; ; ; ;3,35979;0;0
2003-05-06; ; ; ;2,92155;0;0
2003-05-05; ; ; ;2,84851;0;0
2003-05-02; ; ; ;2,95077;0;0
2003-05-01; ; ; ;2,92155;0;0
2003-04-30; ; ; ;2,92155;0;0
2003-04-29; ; ; ;2,92155;0;0
2003-04-28; ; ; ;3,0092;0;0
2003-04-25; ; ; ;2,99459;0;0
2003-04-24; ; ; ;3,12606;0;0
2003-04-23; ; ; ;3,06763;0;0
2003-04-22; ; ; ;3,06763;0;0
2003-04-21; ; ; ;3,08224;0;0
2003-04-18; ; ; ;3,08224;0;0
2003-04-17; ; ; ;3,08224;0;0
2003-04-16; ; ; ;3,14067;0;0
2003-04-15; ; ; ;3,06763;0;0
2003-04-14; ; ; ;3,28675;0;0
2003-04-11; ; ; ;3,14067;0;0
2003-04-10; ; ; ;3,0092;0;0
2003-04-09; ; ; ;2,92155;0;0
2003-04-08; ; ; ;3,11145;0;0
2003-04-07; ; ; ;3,06763;0;0
2003-04-04; ; ; ;3,06763;0;0
2003-04-03; ; ; ;2,90694;0;0
2003-04-02; ; ; ;2,84851;0;0
2003-04-01; ; ; ;2,4541;0;0
2003-03-31; ; ; ;2,33724;0;0
2003-03-28; ; ; ;2,30803;0;0
2003-03-27; ; ; ;2,19116;0;0
2003-03-26; ; ; ;2,33724;0;0
2003-03-25; ; ; ;2,19116;0;0
2003-03-24; ; ; ;2,11813;0;0
2003-03-21; ; ; ;2,0743;0;0
2003-03-20; ; ; ;2,22038;0;0
2003-03-19; ; ; ;2,33724;0;0
2003-03-18; ; ; ;2,33724;0;0
2003-03-17; ; ; ;2,30803;0;0
2003-03-14; ; ; ;2,33724;0;0
2003-03-13; ; ; ;2,33724;0;0
2003-03-12; ; ; ;2,33724;0;0
2003-03-11; ; ; ;2,4541;0;0
2003-03-10; ; ; ;2,55636;0;0
2003-03-07; ; ; ;2,55636;0;0
2003-03-06; ; ; ;2,55636;0;0
2003-03-05; ; ; ;2,55636;0;0
2003-03-04; ; ; ;2,70244;0;0
2003-03-03; ; ; ;2,70244;0;0
2003-02-28; ; ; ;2,55636;0;0
2003-02-27; ; ; ;2,60018;0;0
2003-02-26; ; ; ;2,70244;0;0
2003-02-25; ; ; ;2,70244;0;0
2003-02-24; ; ; ;2,70244;0;0
2003-02-21; ; ; ;2,70244;0;0
2003-02-20; ; ; ;2,70244;0;0
2003-02-19; ; ; ;2,68783;0;0
2003-02-18; ; ; ;2,84851;0;0
2003-02-17; ; ; ;2,84851;0;0
2003-02-14; ; ; ;2,64401;0;0
2003-02-13; ; ; ;2,61479;0;0
2003-02-12; ; ; ;2,70244;0;0
2003-02-11; ; ; ;2,51254;0;0
2003-02-10; ; ; ;2,4395;0;0
2003-02-07; ; ; ;2,41028;0;0
2003-02-06; ; ; ;2,33724;0;0
2003-02-05; ; ; ;1,98666;0;0
2003-02-04; ; ; ;1,82597;0;0
2003-02-03; ; ; ;2,2642;0;0
2003-01-31; ; ; ;2,6294;0;0
2003-01-30; ; ; ;2,48332;0;0
2003-01-29; ; ; ;2,60018;0;0
