Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-01-29;0,65;0,73;0,65;0,71;81.780;58.064
2007-01-26;0,56;0,63;0,56;0,63;2.000;1.260
2007-01-25;0,55;0,56;0,55;0,56;0;0
2007-01-24;0,54;0,57;0,54;0,56;17.575;9.842
2007-01-23;0,50;0,56;0,50;0,55;3.500;1.925
2007-01-22;0,51;0,51;0,51;0,51;0;0
2007-01-19;0,51;0,51;0,50;0,50;0;0
2007-01-18;0,51;0,51;0,51;0,51;0;0
2007-01-17;0,48;0,51;0,48;0,51;0;0
2007-01-16;0,50;0,51;0,50;0,51;0;0
2007-01-15;0,49;0,51;0,49;0,51;2.100;1.071
2007-01-12;0,51;0,51;0,49;0,49;0;0
2007-01-11;0,51;0,51;0,51;0,51;0;0
2007-01-10;0,52;0,52;0,52;0,52;0;0
2007-01-09;0,53;0,54;0,52;0,52;3.000;1.560
2007-01-08;0,53;0,53;0,52;0,52;0;0
2007-01-05;0,53;0,53;0,52;0,52;0;0
2007-01-04;0,53;0,53;0,52;0,52;0;0
2007-01-03;0,53;0,54;0,53;0,54;0;0
2007-01-02;0,52;0,55;0,52;0,54;3.000;1.620
2007-01-01; ; ; ;0,52;0;0
2006-12-29;0,52;0,52;0,52;0,52;0;0
2006-12-28;0,53;0,55;0,53;0,53;300;159
2006-12-27;0,52;0,52;0,52;0,52;0;0
2006-12-26; ; ; ;0,52;0;0
2006-12-25; ; ; ;0,52;0;0
2006-12-22;0,53;0,55;0,52;0,52;22.000;11.440
2006-12-21;0,53;0,53;0,53;0,53;0;0
2006-12-20;0,55;0,55;0,55;0,55;0;0
2006-12-19;0,54;0,56;0,54;0,54;1.300;702
2006-12-18;0,54;0,55;0,54;0,55;0;0
2006-12-15;0,56;0,56;0,56;0,56;0;0
2006-12-14;0,56;0,56;0,55;0,55;0;0
2006-12-13;0,56;0,58;0,56;0,56;3.500;1.960
2006-12-12;0,55;0,57;0,55;0,56;10.000;5.600
2006-12-11;0,54;0,59;0,54;0,59;5.000;2.950
2006-12-08;0,53;0,53;0,52;0,52;0;0
2006-12-07;0,53;0,53;0,52;0,52;0;0
2006-12-06;0,54;0,54;0,53;0,53;0;0
2006-12-05;0,55;0,55;0,55;0,55;0;0
2006-12-04;0,55;0,57;0,55;0,57;0;0
2006-12-01;0,56;0,58;0,56;0,58;0;0
2006-11-30;0,57;0,61;0,57;0,58;3.300;1.914
2006-11-29;0,60;0,60;0,60;0,62;1.500;930
2006-11-28;0,57;0,62;0,57;0,62;0;0
2006-11-27;0,56;0,56;0,56;0,56;0;0
2006-11-24;0,56;0,57;0,56;0,57;0;0
2006-11-23;0,58;0,58;0,57;0,57;0;0
2006-11-22;0,59;0,63;0,59;0,59;22.000;12.980
2006-11-21; ; ; ;0,57;7.000;3.990
2006-11-20;0,47;0,53;0,47;0,53;0;0
2006-11-17;0,47;0,47;0,46;0,46;0;0
2006-11-16;0,47;0,49;0,47;0,49;4.000;1.960
2006-11-15;0,48;0,48;0,47;0,47;9.000;4.230
2006-11-14;0,50;0,50;0,48;0,48;0;0
2006-11-13;0,45;0,51;0,45;0,51;8.000;4.080
2006-11-10;0,50;0,50;0,47;0,47;0;0
2006-11-09;0,49;0,52;0,49;0,52;6.125;3.185
2006-11-08;0,49;0,49;0,49;0,49;0;0
2006-11-07;0,51;0,51;0,50;0,50;1.500;750
2006-11-06;0,50;0,54;0,50;0,51;19.000;9.690
2006-11-03;0,51;0,51;0,50;0,50;0;0
2006-11-02;0,51;0,52;0,51;0,52;0;0
2006-11-01;0,52;0,52;0,52;0,52;0;0
2006-10-31;0,53;0,53;0,51;0,51;0;0
2006-10-30;0,53;0,53;0,53;0,53;0;0
2006-10-27;0,52;0,57;0,52;0,57;10.000;5.700
2006-10-26;0,53;0,55;0,53;0,53;100;53
2006-10-25;0,51;0,53;0,51;0,53;0;0
2006-10-24;0,47;0,47;0,47;0,47;0;0
2006-10-23;0,46;0,46;0,46;0,46;0;0
2006-10-20;0,47;0,48;0,47;0,48;500;240
2006-10-19;0,48;0,48;0,48;0,48;0;0
2006-10-18;0,45;0,45;0,45;0,45;0;0
2006-10-17;0,47;0,47;0,46;0,46;6.500;2.990
2006-10-16;0,49;0,49;0,49;0,50;3.000;1.500
2006-10-13;0,47;0,48;0,47;0,48;0;0
2006-10-12;0,46;0,46;0,46;0,46;0;0
2006-10-11;0,47;0,49;0,47;0,47;5.000;2.350
2006-10-10;0,47;0,48;0,47;0,48;4.400;2.112
2006-10-09;0,47;0,47;0,47;0,47;0;0
2006-10-06;0,50;0,50;0,48;0,48;3.000;1.440
2006-10-05;0,51;0,51;0,49;0,49;0;0
2006-10-04;0,54;0,54;0,49;0,50;800;400
2006-10-03; ; ; ;0,54;0;0
2006-10-02;0,56;0,56;0,54;0,54;0;0
2006-09-29;0,54;0,54;0,54;0,54;0;0
2006-09-28;0,54;0,54;0,54;0,54;0;0
2006-09-27;0,53;0,53;0,53;0,53;0;0
2006-09-26;0,57;0,57;0,53;0,53;0;0
2006-09-25;0,54;0,54;0,54;0,54;0;0
2006-09-22;0,57;0,57;0,56;0,56;0;0
2006-09-21;0,59;0,59;0,57;0,57;0;0
2006-09-20;0,58;0,59;0,58;0,59;10.000;5.900
2006-09-19;0,59;0,59;0,56;0,56;0;0
2006-09-18;0,59;0,59;0,59;0,59;0;0
2006-09-15;0,59;0,59;0,58;0,58;0;0
2006-09-14;0,58;0,58;0,58;0,58;0;0
2006-09-13;0,54;0,60;0,54;0,60;0;0
2006-09-12;0,54;0,54;0,52;0,52;0;0
2006-09-11;0,58;0,58;0,49;0,56;7.600;4.256
2006-09-08;0,58;0,59;0,58;0,59;0;0
2006-09-07;0,58;0,59;0,58;0,59;0;0
2006-09-06;0,58;0,59;0,58;0,59;0;0
2006-09-05;0,60;0,60;0,58;0,58;0;0
2006-09-04;0,62;0,62;0,59;0,59;0;0
2006-09-01;0,60;0,63;0,60;0,63;0;0
2006-08-31;0,55;0,61;0,55;0,61;0;0
2006-08-30;0,52;0,52;0,52;0,52;0;0
2006-08-29;0,52;0,52;0,52;0,52;1;1
2006-08-28;0,52;0,52;0,52;0,52;0;0
2006-08-25;0,53;0,53;0,53;0,53;0;0
2006-08-24;0,52;0,53;0,52;0,53;0;0
2006-08-23;0,55;0,55;0,53;0,53;0;0
2006-08-22;0,53;0,53;0,53;0,53;0;0
2006-08-21;0,56;0,56;0,56;0,56;0;0
2006-08-18;0,53;0,56;0,53;0,55;0;0
2006-08-17;0,52;0,56;0,52;0,54;1.800;972
2006-08-16;0,52;0,54;0,51;0,54;6.000;3.240
2006-08-15;0,58;0,58;0,51;0,52;0;0
2006-08-14;0,60;0,60;0,57;0,58;0;0
2006-08-11;0,67;0,67;0,59;0,59;17.000;10.030
2006-08-10;0,62;0,72;0,61;0,72;2.000;1.440
2006-08-09;0,63;0,63;0,62;0,62;0;0
2006-08-08;0,62;0,64;0,62;0,62;0;0
2006-08-07;0,69;0,69;0,62;0,62;100;62
2006-08-04;0,64;0,64;0,63;0,63;2.476;1.560
2006-08-03;0,62;0,67;0,62;0,63;2.000;1.260
2006-08-02;0,62;0,63;0,62;0,63;0;0
2006-08-01;0,62;0,63;0,62;0,63;0;0
2006-07-31;0,62;0,63;0,62;0,63;0;0
2006-07-28;0,62;0,62;0,62;0,62;0;0
2006-07-27;0,62;0,63;0,62;0,63;0;0
2006-07-26;0,63;0,65;0,63;0,63;0;0
2006-07-25;0,65;0,65;0,63;0,64;0;0
2006-07-24;0,63;0,67;0,63;0,64;5.200;3.328
2006-07-21;0,62;0,64;0,62;0,64;0;0
2006-07-20;0,64;0,65;0,64;0,64;0;0
2006-07-19;0,63;0,67;0,63;0,64;4.000;2.560
2006-07-18;0,64;0,65;0,64;0,65;0;0
2006-07-17;0,66;0,66;0,63;0,63;0;0
2006-07-14;0,67;0,67;0,67;0,67;0;0
2006-07-13;0,71;0,71;0,67;0,67;0;0
2006-07-12;0,71;0,72;0,71;0,71;0;0
2006-07-11;0,72;0,72;0,71;0,71;0;0
2006-07-10;0,70;0,70;0,70;0,70;0;0
2006-07-07;0,68;0,70;0,67;0,67;0;0
2006-07-06;0,71;0,71;0,67;0,67;0;0
2006-07-05;0,68;0,68;0,67;0,67;0;0
2006-07-04;0,68;0,68;0,68;0,68;0;0
2006-07-03;0,67;0,74;0,67;0,74;500;370
2006-06-30;0,68;0,69;0,68;0,69;0;0
2006-06-29;0,71;0,71;0,69;0,69;0;0
2006-06-28;0,70;0,73;0,70;0,73;4.000;2.920
2006-06-27;0,70;0,72;0,70;0,72;0;0
2006-06-26;0,73;0,73;0,72;0,72;0;0
2006-06-23;0,66;0,72;0,66;0,72;0;0
2006-06-22;0,64;0,69;0,63;0,67;1.604;1.075
2006-06-21;0,57;0,60;0,57;0,60;0;0
2006-06-20;0,61;0,61;0,60;0,60;0;0
2006-06-19;0,65;0,65;0,63;0,63;4.000;2.520
2006-06-16;0,68;0,68;0,65;0,65;0;0
2006-06-15;0,68;0,68;0,68;0,68;0;0
2006-06-14;0,65;0,67;0,65;0,67;2.222;1.489
2006-06-13;0,71;0,71;0,65;0,65;4.000;2.600
2006-06-12;0,75;0,75;0,69;0,69;0;0
2006-06-09;0,80;0,81;0,75;0,75;600;450
2006-06-08;0,86;0,86;0,79;0,79;0;0
2006-06-07;0,86;0,86;0,84;0,86;10.000;8.600
2006-06-06;0,87;0,87;0,86;0,86;0;0
2006-06-05;0,87;0,87;0,87;0,87;0;0
2006-06-02;0,89;0,90;0,87;0,89;0;0
2006-06-01;0,90;0,91;0,90;0,91;0;0
2006-05-31;0,90;0,91;0,89;0,89;0;0
2006-05-30;0,96;0,96;0,96;0,96;0;0
2006-05-29;0,89;0,98;0,88;0,98;300;294
2006-05-26;0,87;0,90;0,87;0,88;2.000;1.760
2006-05-25;0,88;0,88;0,88;0,88;0;0
2006-05-24;0,87;0,88;0,87;0,87;0;0
2006-05-23;0,85;0,91;0,85;0,91;0;0
2006-05-22;0,86;0,92;0,85;0,85;0;0
2006-05-19;0,90;0,90;0,86;0,86;0;0
2006-05-18; ; ; ;0,88;0;0
2006-05-17;0,81;0,84;0,81;0,84;100;84
2006-05-16;0,85;0,87;0,85;0,85;0;0
2006-05-15;0,84;0,86;0,83;0,85;0;0
2006-05-12;0,89;0,89;0,84;0,84;4.500;3.780
2006-05-11;0,87;0,88;0,87;0,87;0;0
2006-05-10;0,88;0,89;0,88;0,89;0;0
2006-05-09;0,88;0,89;0,88;0,89;0;0
2006-05-08;0,89;0,91;0,89;0,91;0;0
2006-05-05;0,86;0,88;0,85;0,86;0;0
2006-05-04;0,87;0,87;0,84;0,85;18.500;15.725
2006-05-03;0,88;0,88;0,88;0,88;0;0
2006-05-02;0,90;0,90;0,88;0,88;0;0
2006-05-01; ; ; ;0,88;0;0
2006-04-28;0,88;0,94;0,88;0,88;2.500;2.200
2006-04-27;0,88;0,88;0,86;0,86;0;0
2006-04-26;0,88;0,90;0,88;0,90;0;0
2006-04-25;0,88;0,88;0,87;0,87;0;0
2006-04-24;0,91;0,91;0,88;0,89;0;0
2006-04-21;0,90;0,91;0,87;0,88;5.000;4.400
2006-04-20;0,92;0,92;0,89;0,89;2.000;1.780
2006-04-19;0,92;0,92;0,92;0,92;0;0
2006-04-18;0,92;0,92;0,91;0,92;0;0
2006-04-17; ; ; ;0,93;0;0
2006-04-14; ; ; ;0,93;0;0
2006-04-13;0,91;0,93;0,91;0,93;0;0
2006-04-12;0,92;0,93;0,91;0,93;0;0
2006-04-11;0,94;0,95;0,92;0,93;17.250;16.043
2006-04-10;0,96;0,96;0,95;0,95;5.000;4.750
2006-04-07;0,95;0,96;0,95;0,95;400;380
2006-04-06;0,94;0,97;0,94;0,97;0;0
2006-04-05;0,96;0,97;0,95;0,95;0;0
2006-04-04;0,96;1,04;0,96;0,98;5.500;5.390
2006-04-03;0,95;0,98;0,95;0,96;1.111;1.067
2006-03-31;0,96;0,96;0,96;0,96;0;0
2006-03-30;0,94;0,96;0,93;0,96;1.000;960
2006-03-29;0,95;0,95;0,93;0,95;0;0
2006-03-28;0,96;0,96;0,94;0,94;0;0
2006-03-27;0,97;0,98;0,97;0,97;10.000;9.700
2006-03-24;0,98;0,98;0,97;0,97;0;0
2006-03-23;1,00;1,00;0,97;0,97;0;0
2006-03-22;0,98;0,99;0,98;0,99;125;124
2006-03-21;1,01;1,01;0,98;0,98;0;0
2006-03-20;1,02;1,03;1,01;1,01;0;0
2006-03-17;1,01;1,04;1,01;1,01;400;404
2006-03-16;0,97;0,98;0,97;0,98;0;0
2006-03-15;0,98;1,00;0,97;0,97;2.760;2.677
2006-03-14;0,99;1,00;0,98;0,98;0;0
2006-03-13;0,98;0,99;0,97;0,97;0;0
2006-03-10;0,99;1,01;0,97;0,97;0;0
2006-03-09;1,03;1,04;1,00;1,00;0;0
2006-03-08;1,10;1,10;1,02;1,02;5.000;5.100
2006-03-07;1,07;1,08;1,07;1,07;0;0
2006-03-06;1,08;1,09;1,08;1,08;0;0
2006-03-03;1,10;1,10;1,08;1,08;0;0
2006-03-02;1,13;1,13;1,08;1,10;0;0
2006-03-01;1,05;1,10;1,05;1,10;1.000;1.100
2006-02-28;1,08;1,09;1,06;1,06;1.000;1.060
2006-02-27;1,10;1,10;1,10;1,10;0;0
2006-02-24;1,10;1,10;1,08;1,09;0;0
2006-02-23;1,11;1,12;1,10;1,10;0;0
2006-02-22;1,12;1,12;1,11;1,11;0;0
2006-02-21;1,14;1,15;1,14;1,15;5.000;5.750
2006-02-20;1,13;1,13;1,12;1,12;9.000;10.080
2006-02-17;1,06;1,17;1,06;1,13;11.010;12.441
2006-02-16;1,05;1,08;1,05;1,06;4.000;4.240
2006-02-15;1,03;1,06;1,03;1,06;12.287;13.024
2006-02-14;1,04;1,05;1,03;1,03;0;0
2006-02-13;1,07;1,07;1,03;1,04;2.000;2.080
2006-02-10;1,07;1,07;1,06;1,06;0;0
2006-02-09;1,06;1,08;1,06;1,06;0;0
2006-02-08;1,01;1,07;1,01;1,07;1.000;1.070
2006-02-07;1,01;1,04;0,99;1,02;8.000;8.160
2006-02-06;0,99;1,01;0,99;1,00;0;0
2006-02-03;0,98;1,00;0,97;0,98;1.349;1.322
2006-02-02;0,98;0,98;0,96;0,96;4.500;4.320
2006-02-01;0,95;0,98;0,95;0,98;0;0
2006-01-31;0,95;0,97;0,95;0,96;0;0
2006-01-30;0,97;0,97;0,95;0,96;2.900;2.784
2006-01-27;0,97;0,97;0,95;0,96;2.400;2.304
2006-01-26;0,97;0,99;0,96;0,97;1.050;1.019
2006-01-25;0,95;0,95;0,94;0,94;200;188
2006-01-24;0,93;0,93;0,91;0,93;0;0
2006-01-23;0,95;0,95;0,93;0,94;1.050;987
2006-01-20;0,96;0,98;0,95;0,98;2.000;1.960
2006-01-19;0,94;0,95;0,94;0,95;0;0
2006-01-18;0,98;0,98;0,95;0,95;0;0
2006-01-17;1,00;1,00;0,95;0,95;0;0
2006-01-16;1,04;1,04;1,00;1,01;11.500;11.615
2006-01-13;0,92;1,05;0,92;1,03;22.200;22.866
2006-01-12;0,93;0,94;0,92;0,94;1.480;1.391
2006-01-11;0,93;0,93;0,93;0,93;0;0
2006-01-10;0,93;0,94;0,93;0,94;0;0
2006-01-09;0,92;0,93;0,92;0,93;0;0
2006-01-06;0,92;0,92;0,91;0,92;750;690
2006-01-05;0,93;0,94;0,92;0,92;3.850;3.542
2006-01-04;0,92;0,93;0,92;0,93;1.000;930
2006-01-03;0,91;0,93;0,91;0,91;1.000;910
2006-01-02;0,90;0,91;0,90;0,90;0;0
2005-12-30;0,90;0,90;0,90;0,90;0;0
2005-12-29;0,89;0,91;0,89;0,89;1.000;890
2005-12-28;0,89;0,90;0,89;0,90;160;144
2005-12-27;0,89;0,90;0,89;0,90;333;300
2005-12-26; ; ; ;0,88;0;0
2005-12-23;0,88;0,90;0,88;0,88;0;0
2005-12-22;0,88;0,90;0,88;0,89;0;0
2005-12-21;0,93;0,93;0,90;0,90;650;585
2005-12-20;0,94;0,94;0,93;0,94;0;0
2005-12-19;0,95;0,95;0,95;0,95;1.400;1.330
2005-12-16;0,96;0,98;0,96;0,96;0;0
2005-12-15;0,95;0,96;0,95;0,95;0;0
2005-12-14;0,93;0,94;0,93;0,94;0;0
2005-12-13;0,96;1,00;0,93;0,93;0;0
2005-12-12;0,93;0,96;0,93;0,96;0;0
2005-12-09;0,93;0,93;0,92;0,92;0;0
2005-12-08;0,92;0,93;0,92;0,93;0;0
2005-12-07;0,93;0,95;0,91;0,92;2.500;2.300
2005-12-06;0,90;0,96;0,90;0,92;16.800;15.456
2005-12-05;0,90;0,93;0,90;0,90;0;0
2005-12-02;0,91;0,92;0,91;0,91;5.000;4.550
2005-12-01;0,95;0,95;0,92;0,93;1.000;930
2005-11-30;0,95;0,95;0,92;0,92;0;0
2005-11-29;0,96;0,97;0,94;0,94;0;0
2005-11-28;1,01;1,01;0,94;0,96;3.692;3.544
2005-11-25;0,98;1,02;0,98;0,98;13.977;13.697
2005-11-24;0,96;1,00;0,93;0,97;1.650;1.601
2005-11-23;0,95;0,96;0,93;0,96;11.500;11.040
2005-11-22;0,95;0,95;0,91;0,91;0;0
2005-11-21;0,96;0,96;0,94;0,96;0;0
2005-11-18;0,93;0,94;0,91;0,94;500;470
2005-11-17;0,86;0,92;0,86;0,92;4.920;4.526
2005-11-16;0,83;0,86;0,83;0,86;0;0
2005-11-15;0,86;0,86;0,84;0,86;0;0
2005-11-14;0,86;0,86;0,84;0,86;0;0
2005-11-11;0,90;0,90;0,88;0,88;0;0
2005-11-10;0,82;0,86;0,82;0,86;0;0
2005-11-09;0,82;0,83;0,82;0,83;0;0
2005-11-08;0,85;0,85;0,85;0,85;0;0
2005-11-07;0,84;0,87;0,84;0,85;0;0
2005-11-04;0,84;0,84;0,84;0,84;0;0
2005-11-03;0,83;0,84;0,83;0,84;0;0
2005-11-02;0,81;0,83;0,81;0,83;0;0
2005-11-01;0,84;0,86;0,82;0,82;0;0
2005-10-31;0,83;0,84;0,83;0,84;0;0
2005-10-28;0,83;0,84;0,83;0,84;0;0
2005-10-27;0,86;0,89;0,84;0,84;0;0
2005-10-26;0,86;0,86;0,84;0,84;0;0
2005-10-25;0,86;0,86;0,84;0,84;0;0
2005-10-24;0,86;0,86;0,84;0,84;0;0
2005-10-21;0,87;0,87;0,81;0,81;0;0
2005-10-20;0,87;0,88;0,86;0,86;0;0
2005-10-19;0,88;0,88;0,88;0,88;0;0
2005-10-18;0,88;0,88;0,87;0,87;0;0
2005-10-17;0,88;0,88;0,87;0,87;0;0
2005-10-14;0,87;0,88;0,87;0,88;0;0
2005-10-13;0,88;0,88;0,87;0,87;0;0
2005-10-12;0,88;0,88;0,88;0,88;0;0
2005-10-11;0,87;0,88;0,87;0,88;0;0
2005-10-10;0,88;0,88;0,88;0,88;0;0
2005-10-07;0,91;0,91;0,91;0,91;0;0
2005-10-06;0,87;0,91;0,87;0,91;0;0
2005-10-05;0,88;0,89;0,88;0,89;0;0
2005-10-04;0,90;0,93;0,87;0,88;0;0
2005-10-03;0,85;0,87;0,85;0,87;0;0
2005-09-30;0,86;0,86;0,85;0,85;0;0
2005-09-29;0,86;0,86;0,85;0,85;0;0
2005-09-28;0,86;0,87;0,86;0,87;0;0
2005-09-27;0,86;0,88;0,86;0,86;0;0
2005-09-26;0,88;0,88;0,88;0,88;0;0
2005-09-23;0,88;0,88;0,87;0,87;0;0
2005-09-22;0,88;0,88;0,87;0,87;0;0
2005-09-21;0,88;0,90;0,87;0,87;0;0
2005-09-20;0,88;0,88;0,86;0,86;0;0
2005-09-19;0,90;0,90;0,87;0,87;0;0
2005-09-16;0,88;0,89;0,88;0,89;0;0
2005-09-15;0,89;0,90;0,88;0,90;0;0
2005-09-14;0,88;0,89;0,87;0,87;0;0
2005-09-13;0,89;0,89;0,88;0,88;0;0
2005-09-12;0,90;0,90;0,89;0,89;0;0
2005-09-09;0,90;0,92;0,90;0,92;0;0
2005-09-08;0,91;0,93;0,91;0,91;0;0
2005-09-07;0,92;0,92;0,90;0,90;0;0
2005-09-06;0,94;0,94;0,90;0,90;0;0
2005-09-05;0,94;0,94;0,92;0,92;0;0
2005-09-02;0,94;0,94;0,92;0,92;0;0
2005-09-01;0,95;0,95;0,92;0,92;0;0
2005-08-31;0,93;0,96;0,93;0,96;0;0
2005-08-30;0,93;0,93;0,92;0,92;0;0
2005-08-29;0,92;0,94;0,92;0,94;0;0
2005-08-26;0,92;0,95;0,92;0,95;0;0
2005-08-25;0,99;0,99;0,91;0,92;0;0
2005-08-24;0,99;1,00;0,99;1,00;0;0
2005-08-23;0,99;1,04;0,99;1,00;0;0
2005-08-22;0,99;0,99;0,99;0,99;0;0
2005-08-19;0,99;0,99;0,99;0,99;0;0
2005-08-18;0,99;1,00;0,99;1,00;0;0
2005-08-17;1,03;1,03;0,99;1,00;0;0
2005-08-16;0,98;1,03;0,98;1,03;0;0
2005-08-15;0,99;1,01;0,99;1,01;0;0
2005-08-12;1,03;1,04;0,96;1,00;0;0
2005-08-11;1,03;1,09;1,03;1,04;0;0
2005-08-10;1,00;1,05;1,00;1,05;0;0
2005-08-09;1,01;1,03;1,01;1,01;0;0
2005-08-08;1,04;1,04;1,00;1,00;0;0
2005-08-05;0,99;1,03;0,99;1,02;0;0
2005-08-04;1,01;1,03;0,98;0,98;0;0
2005-08-03;1,04;1,05;1,03;1,05;0;0
2005-08-02;0,99;1,03;0,99;1,03;0;0
2005-08-01;0,98;1,03;0,97;1,01;0;0
2005-07-29;0,96;1,00;0,96;1,00;0;0
2005-07-28;0,93;0,96;0,93;0,96;0;0
2005-07-27;0,93;0,94;0,93;0,94;0;0
2005-07-26;0,94;0,94;0,93;0,93;0;0
2005-07-25;0,94;0,94;0,94;0,94;0;0
2005-07-22;0,94;0,97;0,94;0,95;0;0
2005-07-21;0,97;0,98;0,95;0,95;0;0
2005-07-20;0,93;0,96;0,93;0,94;0;0
2005-07-19;0,93;0,93;0,93;0,93;0;0
2005-07-18;0,93;0,93;0,93;0,93;0;0
2005-07-15;0,98;0,98;0,93;0,95;0;0
2005-07-14;0,89;0,99;0,88;0,98;0;0
2005-07-13;0,89;0,89;0,85;0,85;0;0
2005-07-12;0,90;0,90;0,88;0,88;0;0
2005-07-11;0,93;0,93;0,88;0,88;0;0
2005-07-08;0,85;0,91;0,85;0,90;0;0
2005-07-07;0,86;0,87;0,83;0,84;0;0
2005-07-06;0,82;0,84;0,82;0,84;0;0
2005-07-05;0,82;0,82;0,82;0,82;0;0
2005-07-04;0,85;0,85;0,82;0,82;0;0
2005-07-01; ; ; ;0,85;0;0
2005-06-30;0,85;0,86;0,84;0,84;0;0
2005-06-29;0,83;0,85;0,83;0,85;0;0
2005-06-28;0,87;0,87;0,85;0,85;0;0
2005-06-27;0,86;0,86;0,86;0,86;0;0
2005-06-24;0,87;0,90;0,87;0,87;0;0
2005-06-23;0,92;0,92;0,88;0,88;0;0
2005-06-22;0,94;0,94;0,90;0,90;0;0
2005-06-21;0,80;0,97;0,80;0,94;0;0
2005-06-20;0,82;0,82;0,80;0,82;0;0
2005-06-17;0,83;0,83;0,82;0,82;0;0
2005-06-16;0,82;0,82;0,81;0,81;0;0
2005-06-15;0,82;0,84;0,81;0,81;0;0
2005-06-14;0,80;0,83;0,80;0,81;0;0
2005-06-13;0,83;0,83;0,81;0,81;0;0
2005-06-10;0,84;0,85;0,82;0,83;0;0
2005-06-09;0,84;0,84;0,83;0,83;0;0
2005-06-08;0,85;0,85;0,82;0,83;0;0
2005-06-07;0,88;0,88;0,88;0,88;0;0
2005-06-06;0,83;0,88;0,83;0,88;0;0
2005-06-03;0,86;0,86;0,82;0,82;0;0
2005-06-02;0,86;0,88;0,86;0,86;0;0
2005-06-01;0,86;0,89;0,86;0,86;0;0
2005-05-31;0,88;0,88;0,87;0,87;0;0
2005-05-30;0,88;0,88;0,88;0,88;0;0
2005-05-27;0,89;0,89;0,88;0,88;0;0
2005-05-26;0,90;0,90;0,88;0,88;0;0
2005-05-25;0,88;0,90;0,88;0,90;0;0
2005-05-24;0,89;0,90;0,88;0,90;0;0
2005-05-23;0,90;0,91;0,89;0,91;0;0
2005-05-20;0,90;0,90;0,90;0,90;0;0
2005-05-19;0,90;0,90;0,89;0,89;0;0
2005-05-18;0,90;0,91;0,90;0,91;0;0
2005-05-17;0,93;0,93;0,91;0,91;0;0
2005-05-16;0,90;0,90;0,90;0,90;0;0
2005-05-13;0,90;0,90;0,90;0,90;0;0
2005-05-12;0,93;0,93;0,89;0,90;0;0
2005-05-11;0,91;0,91;0,91;0,91;0;0
2005-05-10;0,91;0,91;0,91;0,91;0;0
2005-05-09;0,92;0,92;0,91;0,91;0;0
2005-05-06;0,91;0,92;0,91;0,92;0;0
2005-05-05;0,92;0,94;0,92;0,94;0;0
2005-05-04;0,90;0,93;0,90;0,92;0;0
2005-05-03;0,95;0,95;0,90;0,90;0;0
2005-05-02;0,95;0,95;0,95;0,95;0;0
2005-04-29;0,95;0,95;0,95;0,95;0;0
2005-04-28;0,95;0,95;0,95;0,95;0;0
2005-04-27;0,96;0,96;0,96;0,96;0;0
2005-04-26;0,99;0,99;0,95;0,95;0;0
2005-04-25;1,01;1,01;0,99;0,99;0;0
2005-04-22;1,00;1,01;1,00;1,00;0;0
2005-04-21;1,00;1,02;0,98;1,02;0;0
2005-04-20;1,00;1,02;1,00;1,02;0;0
2005-04-19;0,99;1,00;0,98;0,98;0;0
2005-04-18;0,98;1,00;0,97;1,00;0;0
2005-04-15;0,94;1,01;0,94;0,98;0;0
2005-04-14;0,90;0,97;0,90;0,97;0;0
2005-04-13;0,90;0,91;0,90;0,91;0;0
2005-04-12;0,90;0,91;0,90;0,90;0;0
2005-04-11;0,92;0,92;0,92;0,92;0;0
2005-04-08;0,88;0,91;0,88;0,91;0;0
2005-04-07;0,87;0,87;0,87;0,87;0;0
2005-04-06;0,87;0,89;0,87;0,87;0;0
2005-04-05;0,86;0,88;0,86;0,87;0;0
2005-04-04;0,93;0,93;0,88;0,88;0;0
2005-04-01;0,91;0,91;0,90;0,90;0;0
2005-03-31; ; ; ;0,91;0;0
2005-03-30;0,93;0,93;0,91;0,91;0;0
2005-03-29;0,95;0,96;0,94;0,94;0;0
2005-03-28; ; ; ;0,96;0;0
2005-03-25; ; ; ;0,96;0;0
2005-03-24;0,93;0,96;0,93;0,96;0;0
2005-03-23;0,95;0,95;0,94;0,94;0;0
2005-03-22;0,96;0,96;0,96;0,96;0;0
2005-03-21;0,95;0,96;0,95;0,96;0;0
2005-03-18;0,96;0,96;0,95;0,96;0;0
2005-03-17;0,98;0,98;0,96;0,96;0;0
2005-03-16;1,00;1,01;0,97;0,97;0;0
2005-03-15;0,97;1,02;0,97;1,02;0;0
2005-03-14;0,97;0,98;0,95;0,96;0;0
2005-03-11;0,95;0,97;0,95;0,97;0;0
2005-03-10;1,08;1,08;1,05;1,05;0;0
2005-03-09;1,06;1,06;1,06;1,06;0;0
2005-03-08;1,12;1,12;1,08;1,08;0;0
2005-03-07;1,14;1,14;1,10;1,11;0;0
2005-03-04;1,13;1,13;1,13;1,13;0;0
2005-03-03;1,13;1,13;1,11;1,11;0;0
2005-03-02;1,13;1,13;1,13;1,13;0;0
2005-03-01;1,12;1,14;1,12;1,13;0;0
2005-02-28;1,15;1,15;1,14;1,15;0;0
2005-02-25;1,14;1,14;1,12;1,12;0;0
2005-02-24;1,13;1,13;1,12;1,12;0;0
2005-02-23;1,12;1,12;1,11;1,12;0;0
2005-02-22;1,18;1,18;1,14;1,14;0;0
2005-02-21;1,11;1,18;1,11;1,18;0;0
2005-02-18;1,12;1,12;1,09;1,09;0;0
