Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-10-21;8,6508;8,71858;8,3373;8,47287;947.510;8.028.130
2009-10-20;8,76942;8,79484;8,57454;8,58302;688.675;5.910.906
2009-10-19;8,89651;8,93888;8,62538;8,66774;849.599;7.364.106
2009-10-16;8,97277;9,01513;8,67622;8,79484;578.885;5.091.203
2009-10-15;8,9643;9,04902;8,91346;8,93888;691.713;6.183.133
2009-10-14;9,0575;9,10833;8,86262;8,9643;631.903;5.664.564
2009-10-13;9,03208;9,13375;8,744;8,8372;404.067;3.570.825
2009-10-12;8,99819;9,21001;8,98124;9,03208;399.343;3.606.896
2009-10-09;8,88804;9,01513;8,76942;8,89651;474.032;4.217.231
2009-10-08;8,8372;8,95582;8,76095;8,87109;554.894;4.922.512
2009-10-07;8,76942;9,0575;8,6508;8,70164;580.146;5.048.219
2009-10-06;8,56607;8,76095;8,54065;8,72705;606.655;5.294.313
2009-10-05;8,26952;8,51523;8,18479;8,47287;457.556;3.876.810
2009-10-02;8,34578;8,38814;8,00686;8,21021;893.272;7.333.954
2009-10-01;8,87109;8,89651;8,50676;8,53218;611.937;5.221.154
2009-09-30;8,81178;8,95582;8,64233;8,73553;901.256;7.872.943
2009-09-29;8,64233;8,95582;8,59996;8,77789;1.038.960;9.119.877
2009-09-28;8,13395;8,48134;8,04923;8,59996;793.383;6.823.063
2009-09-25;8,4305;8,44745;7,97297;8,09159;996.086;8.059.923
2009-09-24;8,53218;8,61691;8,43898;8,45592;483.209;4.085.982
2009-09-23;8,64233;8,75247;8,51523;8,5576;548.324;4.692.339
2009-09-22;8,47287;8,70164;8,43898;8,66774;680.588;5.899.160
2009-09-21;8,71858;8,71858;8,32036;8,4644;526.937;4.460.205
2009-09-18;8,63385;8,70164;8,42203;8,69316;1.120.742;9.742.793
2009-09-17;8,59149;8,66774;8,43898;8,63385;571.776;4.936.627
2009-09-16;8,42203;8,58302;8,35425;8,51523;672.371;5.725.395
2009-09-15;8,44745;8,47287;8,32883;8,39661;729.540;6.125.668
2009-09-14;8,59996;8,59996;8,29494;8,38814;840.878;7.053.404
2009-09-11;8,78636;8,97277;8,61691;8,6508;1.070.348;9.259.367
2009-09-10;8,5576;8,75247;8,40509;8,57454;932.871;7.998.939
2009-09-09;8,34578;8,49829;8,27799;8,48134;584.191;4.954.720
2009-09-08;8,37967;8,42203;8,30341;8,37967;294.200;2.465.300
2009-09-07;8,27799;8,48981;8,26952;8,37119;406.643;3.404.085
2009-09-04;8,00686;8,26105;7,90519;8,26105;568.315;4.694.879
2009-09-03;7,93908;8,04075;7,8374;7,92213;424.020;3.359.146
2009-09-02;8,04923;8,04923;7,80351;7,88824;681.912;5.379.085
2009-09-01;8,27799;8,40509;7,88824;8,07464;706.928;5.708.194
2009-08-31;8,40509;8,42203;8,23563;8,35425;400.501;3.345.883
2009-08-28;8,5576;8,61691;8,35425;8,47287;561.860;4.760.570
2009-08-27;8,53218;8,8372;8,39661;8,50676;705.929;6.005.165
2009-08-26;8,1509;8,5576;8,1509;8,48134;859.947;7.293.506
2009-08-25;8,18479;8,29494;8,10854;8,19326;562.662;4.610.037
2009-08-24;8,38814;8,40509;8,29494;8,31188;438.915;3.648.211
2009-08-21;8,2441;8,37119;8,22716;8,30341;535.505;4.446.515
2009-08-20;8,21868;8,38814;8,21021;8,28647;847.655;7.024.064
2009-08-19;8,30341;8,3373;8,01533;8,12548;753.889;6.125.708
2009-08-18;8,21868;8,62538;8,21868;8,28647;685.075;5.676.850
2009-08-17;8,23563;8,31188;7,87977;8,15937;768.478;6.270.295
2009-08-14;8,04923;8,37967;8,04923;8,21868;1.132.183;9.305.055
2009-08-13;7,45612;8,26952;7,45612;8,10854;2.184.729;17.714.950
2009-08-12;7,19347;7,3375;7,14263;7,17652;579.350;4.157.720
2009-08-11;7,31209;7,51543;7,23583;7,2443;541.499;3.922.783
2009-08-10;7,30361;7,48154;7,28667;7,37987;331.223;2.444.383
2009-08-07;7,54085;7,60864;7,11721;7,42223;812.138;6.027.879
2009-08-06;7,61711;7,78657;7,53238;7,60864;443.657;3.375.627
2009-08-05;7,62558;7,651;7,49849;7,5578;326.171;2.465.131
2009-08-04;7,62558;7,651;7,49002;7,56627;218.651;1.654.372
2009-08-03;7,59169;7,71031;7,47307;7,651;304.683;2.331.131
2009-07-31;7,58322;7,60864;7,35445;7,58322;446.404;3.385.176
2009-07-30;7,60016;7,71878;7,43918;7,60016;492.713;3.744.697
2009-07-29;7,15957;7,64253;7,13416;7,50696;701.471;5.265.914
2009-07-28;7,2443;7,36292;7,10026;7,21041;417.164;3.007.928
2009-07-27;7,52391;7,54085;7,22736;7,29514;441.468;3.220.571
2009-07-24;7,57474;7,62558;7,3375;7,40529;389.370;2.883.396
2009-07-23;7,43918;7,69336;7,43918;7,63405;375.787;2.868.775
2009-07-22;7,56627;7,56627;7,35445;7,43918;382.404;2.844.773
2009-07-21;7,38834;7,63405;7,3714;7,54933;489.441;3.694.950
2009-07-20;7,20194;7,3714;7,16042;7,3714;344.562;2.539.904
2009-07-17;7,10026;7,27819;7,05705;7,09179;394.955;2.800.937
2009-07-16;7,17652;7,31124;6,9647;7,13416;524.971;3.745.224
2009-07-15;6,90539;7,23583;6,82913;7,21888;798.418;5.763.686
2009-07-14;6,99859;7,00706;6,77829;6,88844;486.374;3.350.357
2009-07-13;6,76982;6,98164;6,66899;6,92233;504.450;3.491.972
2009-07-10;6,82066;6,92488;6,69357;6,76135;452.805;3.061.575
2009-07-09;6,45633;6,88844;6,43938;6,78677;1.082.044;7.343.584
2009-07-08;6,54953;6,68764;6,28687;6,32923;773.980;4.898.699
2009-07-07;6,78677;6,86302;6,558;6,60884;542.263;3.583.726
2009-07-06;6,69357;6,82913;6,56647;6,81219;440.020;2.997.497
2009-07-03;7,02401;7,02401;6,67662;6,71898;291.970;1.961.739
2009-07-02;7,04943;7,20194;6,86302;6,99012;402.998;2.817.004
2009-07-01;7,04095;7,2443;6,9647;7,11721;467.752;3.329.088
2009-06-30;7,04943;7,2443;6,9647;7,06637;556.107;3.929.658
2009-06-29;6,85455;7,06637;6,77914;7,00706;393.769;2.759.161
2009-06-26;6,9647;7,10026;6,76135;6,81219;345.407;2.352.978
2009-06-25;6,90539;7,07485;6,82066;6,89692;545.046;3.759.133
2009-06-24;6,60036;6,91386;6,558;6,86302;617.579;4.238.463
2009-06-23;6,54105;6,76982;6,35465;6,558;784.973;5.147.851
2009-06-22;6,80371;6,90539;6,58342;6,65967;628.114;4.183.037
2009-06-19;6,95623;6,99012;6,70204;6,82066;1.020.417;6.959.917
2009-06-18;6,77829;6,93081;6,59189;6,87997;540.211;3.716.638
2009-06-17;7,03248;7,03248;6,56647;6,71898;884.706;5.944.328
2009-06-16;6,91386;7,13416;6,85455;7,02401;560.161;3.934.575
2009-06-15;7,28667;7,28667;6,85455;6,88844;784.059;5.400.946
2009-06-12;7,35445;7,44765;7,23583;7,23583;454.779;3.290.701
2009-06-11;7,31209;7,41376;7,26972;7,3714;329.670;2.430.128
2009-06-10;7,1511;7,45612;7,13416;7,31209;733.178;5.361.060
2009-06-09;7,3375;7,37987;6,88844;7,13416;1.048.645;7.481.195
2009-06-08;7,58322;7,59169;7,15957;7,32903;805.545;5.903.867
2009-06-05;7,94755;7,94755;7,58322;7,59169;588.383;4.466.820
2009-06-04;7,87977;7,9645;7,76115;7,94755;658.789;5.235.757
2009-06-03;7,82893;7,9645;7,72726;7,91366;958.047;7.581.661
2009-06-02;7,71878;7,8374;7,63405;7,82893;631.186;4.941.515
2009-06-01;7,75267;7,75267;7,49849;7,71878;449.974;3.473.251
2009-05-29;7,66795;7,68489;7,3714;7,67642;1.168.079;8.966.664
2009-05-28;7,62558;7,71031;7,27819;7,64253;1.230.771;9.406.200
2009-05-27;7,09179;7,77809;7,00706;7,70184;2.851.407;21.961.076
2009-05-26;6,63426;7,10026;6,61731;7,06637;2.277.573;16.094.182
2009-05-25;6,17672;6,38854;6,05895;6,38007;384.294;2.451.821
2009-05-22;6,09199;6,20214;5,9649;6,04963;761.371;4.606.014
2009-05-21;6,31229;6,31229;5,99032;6,01574;922.651;5.550.425
2009-05-20;6,31229;6,56647;6,20214;6,34618;723.768;4.593.160
2009-05-19;6,43091;6,56647;6,20214;6,28687;1.043.959;6.563.235
2009-05-18;6,33771;6,42243;6,2445;6,36312;565.595;3.598.950
2009-05-15;6,25298;6,33771;6,10894;6,21061;537.805;3.340.098
2009-05-14;6,01574;6,31229;5,88864;6,26145;843.534;5.281.744
2009-05-13;6,18519;6,39702;5,91406;6,00726;818.220;4.915.263
2009-05-12;5,93101;6,26992;5,89712;6,16825;771.089;4.756.272
2009-05-11;6,18519;6,18519;5,78697;5,94795;1.705.099;10.141.850
2009-05-08;6,31229;6,43938;6,04963;6,12588;1.012.219;6.200.737
2009-05-07;6,71051;6,76982;6,28687;6,33771;1.720.952;10.906.887
2009-05-06;6,71898;6,82066;6,558;6,68509;1.041.938;6.965.450
2009-05-05;6,76982;6,76982;6,56647;6,6512;904.950;6.019.003
2009-05-04;6,77829;6,77829;6,6512;6,73593;595.303;4.009.916
2009-05-01; ; ; ;6,72746;0;0
2009-04-30;6,49022;6,79355;6,40549;6,72746;1.027.430;6.911.992
2009-04-29;6,31229;6,54953;6,10894;6,3716;679.590;4.330.076
2009-04-28;6,2784;6,32076;5,85475;6,25298;837.055;5.234.088
2009-04-27;6,23603;6,38854;6,10047;6,36312;553.049;3.519.118
2009-04-24;6,29534;6,45633;6,14283;6,29534;938.662;5.909.198
2009-04-23;5,93101;6,32923;5,88864;6,26992;1.262.788;7.917.586
2009-04-22;5,8717;5,99032;5,71919;5,9649;1.142.830;6.816.867
2009-04-21;5,82933;6,04963;5,54973;5,88864;1.220.162;7.185.098
2009-04-20;5,49042;5,97337;5,47347;5,86323;1.924.648;11.284.645
2009-04-17;5,27012;5,43958;5,1854;5,3718;941.908;5.059.738
2009-04-16;5,26165;5,47347;5,16845;5,34638;543.053;2.903.370
2009-04-15;5,17692;5,31249;5,1515;5,21081;480.195;2.502.207
2009-04-14;5,16845;5,32943;5,06678;5,21929;912.903;4.764.705
2009-04-13; ; ; ;5,12609;0;0
2009-04-10; ; ; ;5,12609;0;0
2009-04-09;5,1854;5,22776;4,93121;5,12609;803.406;4.118.326
2009-04-08;5,23623;5,23623;5,03288;5,10067;544.486;2.777.243
2009-04-07;5,30402;5,3718;5,19387;5,24471;449.443;2.357.195
2009-04-06;5,45653;5,54973;5,12609;5,26165;840.797;4.423.979
2009-04-03;5,42264;5,58362;5,30402;5,42264;572.271;3.103.219
2009-04-02;5,24471;5,49889;5,19387;5,44805;794.347;4.327.647
2009-04-01;5,32943;5,41416;5,12609;5,19387;806.847;4.190.658
2009-03-31;5,12609;5,38027;5,04983;5,32943;766.019;4.082.449
2009-03-30;5,1515;5,28707;4,91426;5,14303;841.003;4.325.306
2009-03-27;4,71092;5,44805;4,57535;5,25318;1.821.224;9.567.214
2009-03-26;4,57535;4,73633;4,33811;4,64313;1.478.497;6.864.856
2009-03-25;4,54146;4,6855;4,54146;4,66008;507.475;2.364.874
2009-03-24;4,6855;4,76175;4,43131;4,56688;698.429;3.189.640
2009-03-23;4,62619;4,6855;4,53298;4,59229;658.213;3.022.707
2009-03-20;4,53298;4,61771;4,45673;4,54993;1.103.533;5.020.998
2009-03-19;4,47367;4,66855;4,44826;4,53298;793.751;3.598.062
2009-03-18;4,44826;4,54146;4,23643;4,51604;896.027;4.046.493
2009-03-17;4,50757;4,50757;4,28727;4,33811;987.331;4.283.151
2009-03-16;4,43978;4,53298;4,29574;4,49062;768.486;3.450.978
2009-03-13;4,32964;4,63466;4,15171;4,32964;2.339.155;10.127.688
2009-03-12;4,03309;4,05003;3,82126;3,88905;714.399;2.778.332
2009-03-11;4,10087;4,23643;3,94836;4,05003;530.688;2.149.303
2009-03-10;3,86363;3,90599;3,81279;4,10087;908.112;3.724.046
2009-03-09;3,65181;3,88057;3,65181;3,85516;802.801;3.094.924
2009-03-06;4,08392;4,16865;3,57555;3,60944;1.792.471;6.469.820
2009-03-05;4,54146;4,54146;4,07545;4,15171;753.183;3.126.994
2009-03-04;4,40589;4,57535;4,20254;4,54146;984.131;4.469.388
2009-03-03;4,38047;4,51604;4,25338;4,32964;682.765;2.956.125
2009-03-02;4,60924;4,61771;4,38895;4,43978;589.785;2.618.517
2009-02-27;4,78717;4,78717;4,53298;4,72786;575.914;2.722.839
2009-02-26;4,64313;4,83801;4,64313;4,78717;304.256;1.456.525
2009-02-25;4,57535;4,77023;4,57535;4,61771;549.652;2.538.136
2009-02-24;4,5584;4,5584;4,21102;4,4652;1.042.170;4.653.500
2009-02-23;5,04136;5,04136;4,57535;4,60924;538.847;2.483.676
2009-02-20;5,08372;5,33791;4,93121;4,9651;662.408;3.288.925
2009-02-19;5,10914;5,42264;5,09219;5,21929;680.310;3.550.735
2009-02-18;5,08372;5,12609;4,88037;5,14303;470.031;2.417.384
2009-02-17;5,01594;5,12609;4,9651;5,08372;629.738;3.201.414
2009-02-16;5,04983;5,13456;4,95663;5,00747;406.007;2.033.064
2009-02-13;5,00747;5,38874;4,91426;5,12609;1.501.843;7.698.577
2009-02-12;4,82954;4,94816;4,7787;4,90579;944.242;4.632.255
2009-02-11;4,82954;4,93968;4,70244;4,88037;837.285;4.086.265
2009-02-10;5,15998;5,15998;4,71092;4,82954;822.616;3.972.854
2009-02-09;5,01594;5,26165;4,94816;5,21081;767.177;3.997.617
2009-02-06;4,94816;5,14303;4,82106;5,0583;822.813;4.162.039
2009-02-05;4,81259;4,90579;4,6516;4,86343;701.061;3.409.560
2009-02-04;4,67702;4,95663;4,60924;4,88885;695.920;3.402.246
2009-02-03;4,51604;4,64313;4,38047;4,60924;698.082;3.217.629
2009-02-02;4,72786;4,72786;4,41436;4,43978;537.068;2.384.467
2009-01-30;4,71939;4,91426;4,6516;4,81259;1.030.443;4.959.100
2009-01-29;4,72786;4,93968;4,56688;4,71939;1.032.635;4.873.405
2009-01-28;4,47367;4,79564;4,4652;4,6855;752.239;3.524.612
2009-01-27;4,29574;4,41436;4,21102;4,372;846.869;3.702.512
2009-01-26;4,15171;4,36353;3,99072;4,25338;1.815.089;7.720.263
2009-01-23;4,64313;4,64313;3,98225;4,1856;2.504.442;10.482.586
2009-01-22;4,98205;5,04983;4,56688;4,66008;1.681.734;7.837.011
2009-01-21;5,06678;5,11761;4,80412;4,8719;1.734.873;8.452.126
2009-01-20;5,28707;5,38027;4,99899;5,14303;763.780;3.928.146
2009-01-19;5,44805;5,60057;5,13456;5,25318;698.672;3.670.251
2009-01-16;5,21081;5,69377;5,14303;5,32096;1.231.386;6.552.156
2009-01-15;4,9651;5,26165;4,61771;5,12609;1.210.596;6.205.618
2009-01-14;5,21929;5,2786;4,89732;4,98205;874.767;4.358.133
2009-01-13;5,08372;5,20234;4,95663;5,1515;1.003.822;5.171.192
2009-01-12;5,19387;5,22776;5,04983;5,10067;935.946;4.773.950
2009-01-09;5,32943;5,38027;5,13456;5,24471;375.281;1.968.240
2009-01-08;5,49042;5,49042;5,12609;5,28707;780.424;4.126.156
2009-01-07;5,5582;5,67682;5,38027;5,51584;746.261;4.116.253
2009-01-06;5,7446;5,8717;5,40569;5,5582;827.721;4.600.640
2009-01-05;5,39722;5,88017;5,39722;5,71919;732.733;4.190.636
2009-01-02;5,38874;5,49042;5,01594;5,33791;768.722;4.103.366
2009-01-01; ; ; ;5,32943;0;0
2008-12-31; ; ; ;5,32943;0;0
2008-12-30;5,465;5,465;5,1854;5,32943;634.150;3.379.661
2008-12-29;5,23623;5,43958;5,19387;5,32096;699.730;3.723.236
2008-12-26; ; ; ;5,08372;0;0
2008-12-25; ; ; ;5,08372;0;0
2008-12-24; ; ; ;5,08372;0;0
2008-12-23;5,08372;5,42264;5,04983;5,08372;919.609;4.675.038
2008-12-22;4,99899;5,21081;4,9651;5,04136;825.357;4.160.918
2008-12-19;4,64313;5,04136;4,50757;5,01594;1.796.244;9.009.849
2008-12-18;4,71939;4,86343;4,56688;4,66008;1.109.243;5.169.159
2008-12-17;4,43131;4,90579;4,36353;4,71092;1.839.410;8.665.304
2008-12-16;4,14323;4,43978;4,14323;4,32116;827.156;3.574.274
2008-12-15;4,1856;4,31184;4,07545;4,16018;599.325;2.493.298
2008-12-12;3,93988;4,12629;3,85516;4,11781;485.041;1.997.309
2008-12-11;4,36353;4,38895;4,04156;4,08392;915.534;3.738.970
2008-12-10;4,53298;4,56688;4,28642;4,30422;1.179.879;5.078.456
2008-12-09;4,45673;4,64313;4,29574;4,53298;670.964;3.041.470
2008-12-08;4,44826;4,52451;4,31269;4,44826;665.470;2.960.181
2008-12-05;4,15171;4,2788;4,05003;4,24491;793.677;3.369.085
2008-12-04;4,17712;4,31269;4,11781;4,19407;663.601;2.783.187
2008-12-03;4,16865;4,27033;3,90599;4,1856;648.104;2.712.702
2008-12-02;4,00767;4,27033;3,85516;4,16018;1.127.270;4.689.644
2008-12-01;4,34658;4,34658;4,04156;4,11781;657.716;2.708.352
2008-11-28;4,36353;4,36353;4,15171;4,25338;891.599;3.792.309
2008-11-27;4,14323;4,38047;4,12629;4,32116;990.483;4.280.037
2008-11-26;4,10934;4,39742;3,9653;4,0924;1.726.860;7.066.995
2008-11-25;4,1856;4,26185;3,8721;4,14323;2.484.284;10.292.966
2008-11-24;4,2788;4,30422;4,07545;4,1856;1.943.331;8.134.001
2008-11-21;3,89752;4,35505;3,82211;4,15171;2.735.386;11.356.519
2008-11-20;3,81279;4,22796;3,52471;3,89752;2.722.259;10.610.056
2008-11-19;4,4652;4,49909;3,83736;3,86363;1.378.957;5.327.776
2008-11-18;4,43978;4,59229;4,0924;4,49909;1.859.737;8.367.132
2008-11-17;4,98205;4,98205;4,20254;4,45673;3.366.070;15.001.662
2008-11-14;5,41416;5,48195;4,50757;4,99899;5.535.012;27.669.484
2008-11-13;5,32859;5,64293;5,32859;5,54126;894.689;4.957.699
2008-11-12;5,51584;5,73613;5,29554;5,38027;576.200;3.100.114
2008-11-11;5,80392;5,80392;5,45653;5,50736;645.792;3.556.612
2008-11-10;6,0581;6,2445;5,80392;5,83781;819.820;4.785.952
2008-11-07;5,48195;5,82086;5,48195;5,76155;870.181;5.013.592
2008-11-06;5,76155;5,82933;5,48195;5,56667;927.568;5.163.468
2008-11-05;6,66815;6,76982;5,9649;5,99032;1.179.258;7.064.132
2008-11-04;6,21061;6,71051;6,19367;6,50716;884.257;5.754.002
2008-11-03;6,10047;6,26992;6,01574;6,14283;646.231;3.969.687
2008-10-31;5,97337;6,01574;5,79544;5,93101;1.487.130;8.820.182
2008-10-30;5,84628;6,0581;5,80392;5,95643;1.711.450;10.194.126
2008-10-29;6,01574;6,15978;5,49042;5,61751;2.044.673;11.485.978
2008-10-28;5,52431;5,83781;5,23623;5,75308;1.615.546;9.294.362
2008-10-27;5,21929;5,39722;5,08372;5,33791;747.164;3.988.291
2008-10-24;5,25318;5,48195;4,82954;5,3718;1.230.901;6.612.151
2008-10-23;5,84628;5,86323;5,35485;5,47347;1.071.632;5.865.551
2008-10-22;6,10047;6,22756;5,86323;5,88864;1.116.143;6.572.566
2008-10-21;6,22756;6,22756;6,06657;6,14283;652.234;4.006.560
2008-10-20;6,20214;6,36312;5,98185;6,04963;1.257.986;7.610.348
2008-10-17;6,16825;6,16825;5,54973;5,93101;971.258;5.760.538
2008-10-16;5,63446;6,10047;5,56667;5,7446;1.311.635;7.534.824
2008-10-15;6,06657;6,44785;5,91406;5,93101;2.126.340;12.611.340
2008-10-14;6,71898;6,76982;6,0581;6,26145;2.156.952;13.505.646
2008-10-13;6,26992;6,56647;5,98185;6,14283;1.676.746;10.299.966
2008-10-10;4,75328;6,20214;4,70244;5,67682;3.031.207;17.207.623
2008-10-09;5,25318;5,69377;5,22183;5,58362;1.830.908;10.223.093
2008-10-08;4,78717;5,3879;4,36353;5,12609;3.042.670;15.596.985
2008-10-07;5,67682;5,74376;5,15998;5,21081;1.542.738;8.038.923
2008-10-06;6,18519;6,18519;5,465;5,54973;1.612.535;8.949.134
2008-10-03;6,28687;6,50716;6,0581;6,4648;643.570;4.160.547
2008-10-02;6,60036;6,77829;6,25298;6,29534;706.423;4.447.174
2008-10-01;6,47327;6,73593;6,45633;6,60884;1.015.264;6.709.716
2008-09-30;6,35465;6,67662;6,22756;6,42243;1.863.152;11.965.970
2008-09-29;7,11721;7,11721;6,40549;6,76982;1.958.678;13.259.900
2008-09-26;7,11721;7,1511;6,99012;7,10874;661.170;4.700.086
2008-09-25;7,12568;7,32903;7,11721;7,11721;991.474;7.056.529
2008-09-24;7,20194;7,44765;6,93928;7,01554;1.665.423;11.683.833
2008-09-23;7,72726;7,92298;7,37987;7,44765;874.960;6.516.396
2008-09-22;7,99839;8,03228;7,82131;7,91366;1.140.243;9.023.495
2008-09-19;7,49849;7,77809;7,38072;7,73573;2.284.399;17.671.489
2008-09-18;6,85455;7,93908;6,62578;7,28667;2.960.084;21.569.144
2008-09-17;7,67642;7,69336;7,03248;7,09179;1.714.264;12.157.199
2008-09-16;7,2443;7,45612;7,01554;7,3714;2.118.985;15.619.876
2008-09-15;7,75267;7,75267;7,26125;7,32056;2.577.158;18.866.235
2008-09-12;7,92213;8,00686;7,76962;7,89671;1.113.288;8.791.314
2008-09-11;7,57474;7,8713;7,47307;7,80351;1.364.199;10.645.544
2008-09-10;7,66795;7,87977;7,5578;7,60864;2.080.659;15.830.977
2008-09-09;8,35425;8,4644;7,56627;7,66795;2.548.817;19.544.190
2008-09-08;8,47287;8,5576;8,32036;8,35425;1.152.935;9.631.909
2008-09-05;8,35425;8,50676;8,04923;8,21021;2.045.118;16.790.851
2008-09-04;8,70164;8,79484;8,37967;8,43898;2.282.064;19.258.287
2008-09-03;8,81178;8,87109;8,70164;8,73553;1.087.849;9.502.933
2008-09-02;8,64233;9,04902;8,59149;8,87957;1.603.254;14.236.200
2008-09-01;8,38814;8,70164;8,31188;8,63385;673.968;5.818.938
2008-08-29;8,59149;8,59149;8,32883;8,43898;807.703;6.816.186
2008-08-28;8,57454;8,63385;8,4305;8,53218;770.958;6.577.956
2008-08-27;8,54065;8,60843;8,48219;8,53218;400.070;3.413.468
2008-08-26;8,51523;8,70164;8,48134;8,56607;657.691;5.633.828
2008-08-25;8,82873;8,87109;8,58302;8,59996;313.456;2.695.708
2008-08-22;8,48981;8,88804;8,43898;8,82873;819.368;7.233.981
2008-08-21;8,66774;8,76942;8,39661;8,47287;900.602;7.630.680
2008-08-20;8,81178;8,93888;8,65927;8,72705;907.182;7.917.023
2008-08-19;9,06597;9,14223;8,65927;8,76095;1.131.443;9.912.513
2008-08-18;9,18459;9,25237;9,07614;9,14223;1.775.135;16.228.689
2008-08-15;9,04902;9,12528;8,71011;8,8372;1.143.301;10.103.583
2008-08-14;9,21001;9,36252;8,85415;9,00666;1.325.180;11.935.449
2008-08-13;9,70143;9,97257;8,4305;9,11681;4.988.706;45.481.067
2008-08-12;9,79464;9,85395;9,65992;9,7438;453.221;4.416.092
2008-08-11;9,81158;9,87089;9,61671;9,76074;607.069;5.925.450
2008-08-08;10,3369;10,3708;9,50656;9,69296;1.283.227;12.438.266
2008-08-07;10,1081;10,4047;9,99799;10,2776;541.700;5.567.367
2008-08-06;10,2183;10,2776;9,98104;10,159;814.030;8.269.707
2008-08-05;10,159;10,3369;10,0149;10,2522;571.863;5.862.837
2008-08-04;10,2861;10,5233;10,0403;10,1336;476.476;4.828.396
2008-08-01;10,4216;10,4386;10,1674;10,3115;320.757;3.307.477
2008-07-31;10,5996;10,7267;10,1844;10,4979;806.919;8.470.944
2008-07-30;10,2268;10,8707;10,0827;10,5996;1.070.136;11.342.967
2008-07-29;9,70991;10,1929;9,70991;10,0912;454.833;4.589.804
2008-07-28;9,98104;10,0912;9,90478;10,0319;710.531;7.127.964
2008-07-25;9,91326;10,1251;9,71838;10,0573;745.229;7.494.991
2008-07-24;10,4555;10,4725;9,98104;10,0149;707.615;7.086.716
2008-07-23;10,1674;10,4132;10,0573;10,3538;993.711;10.288.727
2008-07-22;10,2522;10,3623;9,82853;10,0997;683.938;6.907.545
2008-07-21;10,2691;10,5741;10,1674;10,4132;491.466;5.117.716
2008-07-18;10,1166;10,3538;9,96409;10,2522;507.790;5.205.952
2008-07-17;9,99799;10,4216;9,84547;10,1251;1.143.914;11.582.215
2008-07-16;9,70143;9,80311;9,46419;9,69296;912.231;8.842.216
2008-07-15;10,0065;10,0065;9,37099;9,71838;1.135.072;11.031.066
2008-07-14;10,1505;10,2268;9,98104;10,0403;672.236;6.749.487
2008-07-11;10,1674;10,3369;9,79464;10,0403;1.421.254;14.269.889
2008-07-10;10,2268;10,5402;10,0488;10,1251;714.566;7.235.032
2008-07-09;10,32;10,5487;10,2352;10,4725;656.453;6.874.681
2008-07-08;10,0488;10,303;9,93867;10,2013;662.431;6.757.679
2008-07-07;10,1336;10,3115;9,9302;10,2098;519.272;5.301.663
2008-07-04;10,2861;10,3538;10,0403;10,1251;390.295;3.951.769
2008-07-03;9,97257;10,5148;9,88784;10,1929;1.227.600;12.512.752
2008-07-02;10,1674;10,4555;10,1251;10,1759;630.898;6.419.970
2008-07-01;10,5741;10,5741;9,82853;10,1251;919.476;9.309.767
2008-06-30;10,2691;10,7436;10,2522;10,5911;1.497.682;15.862.075
2008-06-27;10,7351;10,8453;10,2352;10,2776;1.222.349;12.562.798
2008-06-26;11,0995;11,1164;10,8283;10,8792;496.439;5.400.838
2008-06-25;10,9724;11,2774;10,9385;11,2774;437.630;4.935.321
2008-06-24;10,9131;11,074;10,7267;10,8876;510.688;5.560.182
2008-06-23;11,0401;11,3198;10,8537;10,9469;573.049;6.273.138
2008-06-20;11,3367;11,4384;10,8114;10,9808;1.813.994;19.919.170
2008-06-19;11,4723;11,5231;11,3113;11,3282;498.724;5.649.654
2008-06-18;11,6502;11,6926;11,5316;11,6248;617.568;7.179.086
2008-06-17;11,5231;11,7688;11,4723;11,6671;451.555;5.268.361
2008-06-16;11,5824;11,701;11,3198;11,4892;427.329;4.909.669
2008-06-13;11,3536;11,6926;11,2604;11,5739;657.752;7.612.786
2008-06-12;11,2011;11,4977;11,0063;11,3706;1.152.693;13.106.804
2008-06-11;11,8112;11,8112;11,2011;11,2604;1.255.689;14.139.616
2008-06-10;11,6163;11,7688;11,4468;11,6587;927.314;10.811.246
2008-06-09;11,396;11,7858;11,3536;11,6502;771.786;8.991.455
2008-06-06;11,7349;11,8197;11,3706;11,5316;1.056.233;12.180.025
2008-06-05;11,8366;11,9213;11,5316;11,6587;676.611;7.888.388
2008-06-04;11,8959;12,0315;11,6926;11,8112;1.130.219;13.349.223
2008-06-03;11,6248;11,9467;11,6248;11,8874;572.206;6.802.067
2008-06-02;11,9552;11,9722;11,6163;11,6926;901.533;10.541.227
2008-05-30;11,7095;12,0569;11,5485;11,9298;6.512.943;77.698.100
2008-05-29;11,9806;12,0061;11,5231;11,6163;1.549.554;18.000.092
