Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-04-30; ; ; ;0,72;0;0
2003-04-29; ; ; ;0,72;0;0
2003-04-28; ; ; ;0,72;0;0
2003-04-25; ; ; ;0,75;0;0
2003-04-24; ; ; ;0,75;0;0
2003-04-23; ; ; ;0,75;0;0
2003-04-22; ; ; ;0,75;0;0
2003-04-21; ; ; ;0,75;0;0
2003-04-18; ; ; ;0,75;0;0
2003-04-17; ; ; ;0,75;0;0
2003-04-16; ; ; ;0,78;0;0
2003-04-15; ; ; ;0,75;0;0
2003-04-14; ; ; ;0,75;0;0
2003-04-11; ; ; ;0,75;0;0
2003-04-10; ; ; ;0,72;0;0
2003-04-09; ; ; ;0,78;0;0
2003-04-08; ; ; ;0,72;0;0
2003-04-07; ; ; ;0,72;0;0
2003-04-04; ; ; ;0,75;0;0
2003-04-03; ; ; ;0,72;0;0
2003-04-02; ; ; ;0,78;0;0
2003-04-01; ; ; ;0,75;0;0
2003-03-31; ; ; ;0,75;0;0
2003-03-28; ; ; ;0,72;0;0
2003-03-27; ; ; ;1,05;0;0
2003-03-26; ; ; ;1,05;0;0
2003-03-25; ; ; ;1,05;0;0
2003-03-24; ; ; ;1,02;0;0
2003-03-21; ; ; ;0,99;0;0
2003-03-20; ; ; ;1,05;0;0
2003-03-19; ; ; ;1,05;0;0
2003-03-18; ; ; ;1,08;0;0
2003-03-17; ; ; ;0,99;0;0
2003-03-14; ; ; ;1,05;0;0
2003-03-13; ; ; ;1,05;0;0
2003-03-12; ; ; ;1,05;0;0
2003-03-11; ; ; ;1,05;0;0
2003-03-10; ; ; ;1,08;0;0
2003-03-07; ; ; ;1,05;0;0
2003-03-06; ; ; ;1,05;0;0
2003-03-05; ; ; ;1,05;0;0
2003-03-04; ; ; ;1,05;0;0
2003-03-03; ; ; ;1,05;0;0
2003-02-28; ; ; ;1,05;0;0
2003-02-27; ; ; ;1,05;0;0
2003-02-26; ; ; ;1,08;0;0
2003-02-25; ; ; ;1,05;0;0
2003-02-24; ; ; ;1,05;0;0
2003-02-21; ; ; ;1,05;0;0
2003-02-20; ; ; ;1,05;0;0
2003-02-19; ; ; ;1,05;0;0
2003-02-18; ; ; ;1,05;0;0
2003-02-17; ; ; ;1,14;0;0
2003-02-14; ; ; ;1,05;0;0
2003-02-13; ; ; ;1,05;0;0
2003-02-12; ; ; ;1,05;0;0
2003-02-11; ; ; ;1,05;0;0
2003-02-10; ; ; ;1,05;0;0
2003-02-07; ; ; ;1,08;0;0
2003-02-06; ; ; ;1,11;0;0
2003-02-05; ; ; ;1,14;0;0
2003-02-04; ; ; ;1,14;0;0
2003-02-03; ; ; ;1,05;0;0
2003-01-31; ; ; ;1,05;0;0
2003-01-30; ; ; ;1,05;0;0
2003-01-29; ; ; ;1,05;0;0
2003-01-28; ; ; ;1,05;0;0
2003-01-27; ; ; ;1,05;0;0
2003-01-24; ; ; ;1,05;0;0
2003-01-23; ; ; ;1,05;0;0
2003-01-22; ; ; ;1,05;0;0
2003-01-21; ; ; ;1,05;0;0
2003-01-20; ; ; ;1,05;0;0
2003-01-17; ; ; ;1,05;0;0
2003-01-16; ; ; ;1,14;0;0
2003-01-15; ; ; ;1,14;0;0
2003-01-14; ; ; ;1,11;0;0
2003-01-13; ; ; ;1,14;0;0
2003-01-10; ; ; ;1,20;0;0
2003-01-09; ; ; ;1,11;0;0
2003-01-08; ; ; ;1,05;0;0
2003-01-07; ; ; ;1,11;0;0
2003-01-06; ; ; ;1,17;0;0
2003-01-03; ; ; ;1,20;0;0
2003-01-02; ; ; ;1,11;0;0
2003-01-01; ; ; ;1,14;0;0
2002-12-31; ; ; ;1,14;0;0
2002-12-30; ; ; ;1,14;0;0
2002-12-27; ; ; ;1,20;0;0
2002-12-26; ; ; ;1,17;0;0
2002-12-25; ; ; ;1,17;0;0
2002-12-24; ; ; ;1,17;0;0
2002-12-23; ; ; ;1,17;0;0
2002-12-20; ; ; ;1,11;0;0
2002-12-19; ; ; ;1,05;0;0
2002-12-18; ; ; ;1,14;0;0
2002-12-17; ; ; ;1,14;0;0
2002-12-16; ; ; ;1,14;0;0
2002-12-13; ; ; ;1,20;0;0
2002-12-12; ; ; ;1,29;0;0
2002-12-11; ; ; ;1,26;0;0
2002-12-10; ; ; ;1,29;0;0
2002-12-09; ; ; ;1,29;0;0
2002-12-06; ; ; ;1,20;0;0
2002-12-05; ; ; ;1,32;0;0
2002-12-04; ; ; ;1,32;0;0
2002-12-03; ; ; ;1,35;0;0
2002-12-02; ; ; ;1,32;0;0
2002-11-29; ; ; ;1,35;0;0
2002-11-28; ; ; ;1,35;0;0
2002-11-27; ; ; ;1,35;0;0
2002-11-26; ; ; ;1,35;0;0
2002-11-25; ; ; ;1,35;0;0
2002-11-22; ; ; ;1,41;0;0
2002-11-21; ; ; ;1,32;0;0
2002-11-20; ; ; ;1,35;0;0
2002-11-19; ; ; ;1,32;0;0
2002-11-18; ; ; ;1,35;0;0
2002-11-15; ; ; ;1,35;0;0
2002-11-14; ; ; ;1,29;0;0
2002-11-13; ; ; ;1,35;0;0
2002-11-12; ; ; ;1,29;0;0
2002-11-11; ; ; ;1,35;0;0
2002-11-08; ; ; ;1,35;0;0
2002-11-07; ; ; ;1,35;0;0
2002-11-06; ; ; ;1,44;0;0
2002-11-05; ; ; ;1,35;0;0
2002-11-04; ; ; ;1,32;0;0
2002-11-01; ; ; ;1,38;0;0
2002-10-31; ; ; ;1,35;0;0
2002-10-30; ; ; ;1,35;0;0
2002-10-29; ; ; ;1,23;0;0
2002-10-28; ; ; ;1,29;0;0
2002-10-25; ; ; ;1,35;0;0
2002-10-24; ; ; ;1,35;0;0
2002-10-23; ; ; ;1,35;0;0
2002-10-22; ; ; ;1,26;0;0
2002-10-21; ; ; ;1,38;0;0
2002-10-18; ; ; ;1,14;0;0
2002-10-17; ; ; ;1,14;0;0
2002-10-16; ; ; ;1,14;0;0
2002-10-15; ; ; ;1,20;0;0
2002-10-14; ; ; ;1,29;0;0
2002-10-11; ; ; ;1,23;0;0
2002-10-10; ; ; ;1,23;0;0
2002-10-09; ; ; ;1,23;0;0
2002-10-08; ; ; ;1,32;0;0
2002-10-07; ; ; ;1,38;0;0
2002-10-04; ; ; ;1,29;0;0
2002-10-03; ; ; ;1,26;0;0
2002-10-02; ; ; ;1,38;0;0
2002-10-01; ; ; ;1,50;0;0
2002-09-30; ; ; ;1,50;0;0
2002-09-27; ; ; ;1,59;0;0
2002-09-26; ; ; ;1,62;0;0
2002-09-25; ; ; ;1,56;0;0
2002-09-24; ; ; ;1,62;0;0
2002-09-23; ; ; ;1,62;0;0
2002-09-20; ; ; ;1,32;0;0
2002-09-19; ; ; ;1,44;0;0
2002-09-18; ; ; ;1,38;0;0
2002-09-17; ; ; ;1,38;0;0
2002-09-16; ; ; ;1,44;0;0
2002-09-13; ; ; ;1,35;0;0
2002-09-12; ; ; ;1,50;0;0
2002-09-11; ; ; ;1,44;0;0
2002-09-10; ; ; ;1,41;0;0
2002-09-09; ; ; ;1,47;0;0
2002-09-06; ; ; ;1,35;0;0
2002-09-05; ; ; ;1,35;0;0
2002-09-04; ; ; ;1,35;0;0
2002-09-03; ; ; ;1,35;0;0
2002-09-02; ; ; ;1,35;0;0
2002-08-30; ; ; ;1,47;0;0
2002-08-29; ; ; ;1,47;0;0
2002-08-28; ; ; ;1,35;0;0
2002-08-27; ; ; ;1,35;0;0
2002-08-26; ; ; ;1,41;0;0
2002-08-23; ; ; ;1,38;0;0
2002-08-22; ; ; ;1,35;0;0
2002-08-21; ; ; ;1,38;0;0
2002-08-20; ; ; ;1,26;0;0
2002-08-19; ; ; ;1,29;0;0
2002-08-16; ; ; ;1,32;0;0
2002-08-15; ; ; ;1,38;0;0
2002-08-14; ; ; ;1,35;0;0
2002-08-13; ; ; ;1,35;0;0
2002-08-12; ; ; ;1,50;0;0
2002-08-09; ; ; ;1,41;0;0
2002-08-08; ; ; ;1,41;0;0
2002-08-07; ; ; ;1,47;0;0
2002-08-06; ; ; ;1,47;0;0
2002-08-05; ; ; ;1,50;0;0
2002-08-02; ; ; ;1,62;0;0
2002-08-01; ; ; ;1,56;0;0
2002-07-31; ; ; ;1,50;0;0
2002-07-30; ; ; ;1,50;0;0
2002-07-29; ; ; ;1,20;0;0
2002-07-26; ; ; ;1,20;0;0
2002-07-25; ; ; ;1,23;0;0
2002-07-24; ; ; ;1,29;0;0
2002-07-23; ; ; ;1,35;0;0
2002-07-22; ; ; ;1,35;0;0
2002-07-19; ; ; ;1,38;0;0
2002-07-18; ; ; ;1,47;0;0
2002-07-17; ; ; ;1,47;0;0
2002-07-16; ; ; ;1,56;0;0
2002-07-15; ; ; ;1,65;0;0
2002-07-12; ; ; ;1,77;0;0
2002-07-11; ; ; ;1,77;0;0
2002-07-10; ; ; ;1,71;0;0
2002-07-09; ; ; ;1,74;0;0
2002-07-08; ; ; ;1,71;0;0
2002-07-05; ; ; ;1,65;0;0
2002-07-04; ; ; ;1,71;0;0
2002-07-03; ; ; ;1,80;0;0
2002-07-02; ; ; ;1,83;0;0
2002-07-01; ; ; ;1,95;0;0
2002-06-28; ; ; ;1,86;0;0
2002-06-27; ; ; ;1,71;0;0
2002-06-26; ; ; ;1,71;0;0
2002-06-25; ; ; ;1,80;0;0
2002-06-24; ; ; ;1,80;0;0
2002-06-21; ; ; ;1,80;0;0
2002-06-20; ; ; ;1,80;0;0
2002-06-19; ; ; ;1,89;0;0
2002-06-18; ; ; ;1,80;0;0
2002-06-17; ; ; ;1,65;0;0
2002-06-14; ; ; ;1,80;0;0
2002-06-13; ; ; ;1,98;0;0
2002-06-12; ; ; ;2,10;0;0
2002-06-11; ; ; ;2,01;0;0
2002-06-10; ; ; ;2,10;0;0
2002-06-07; ; ; ;2,10;0;0
2002-06-06; ; ; ;1,92;0;0
2002-06-05; ; ; ;1,95;0;0
2002-06-04; ; ; ;1,95;0;0
2002-06-03; ; ; ;2,04;0;0
2002-05-31; ; ; ;2,19;0;0
2002-05-30; ; ; ;2,25;0;0
2002-05-29; ; ; ;2,13;0;0
2002-05-28; ; ; ;2,16;0;0
2002-05-27; ; ; ;2,25;0;0
2002-05-24; ; ; ;2,25;0;0
2002-05-23; ; ; ;2,25;0;0
2002-05-22; ; ; ;2,40;0;0
2002-05-21; ; ; ;2,43;0;0
2002-05-20; ; ; ;2,40;0;0
2002-05-17; ; ; ;2,40;0;0
2002-05-16; ; ; ;2,43;0;0
2002-05-15; ; ; ;2,43;0;0
2002-05-14; ; ; ;2,43;0;0
2002-05-13; ; ; ;2,55;0;0
2002-05-10; ; ; ;2,64;0;0
2002-05-09; ; ; ;2,58;0;0
2002-05-08; ; ; ;2,40;0;0
2002-05-07; ; ; ;2,40;0;0
2002-05-06; ; ; ;2,46;0;0
2002-05-03; ; ; ;2,34;0;0
2002-05-02; ; ; ;2,55;0;0
2002-05-01; ; ; ;2,70;0;0
2002-04-30; ; ; ;2,70;0;0
2002-04-29; ; ; ;2,70;0;0
2002-04-26; ; ; ;2,70;0;0
2002-04-25; ; ; ;2,79;0;0
2002-04-24; ; ; ;3,00;0;0
2002-04-23; ; ; ;3,45;0;0
2002-04-22; ; ; ;3,30;0;0
2002-04-19; ; ; ;3,60;0;0
2002-04-18; ; ; ;3,30;0;0
2002-04-17; ; ; ;3,15;0;0
2002-04-16; ; ; ;2,70;0;0
2002-04-15; ; ; ;2,70;0;0
2002-04-12; ; ; ;2,79;0;0
2002-04-11; ; ; ;2,88;0;0
2002-04-10; ; ; ;2,88;0;0
2002-04-09; ; ; ;2,88;0;0
2002-04-08; ; ; ;2,88;0;0
2002-04-05; ; ; ;2,88;0;0
2002-04-04; ; ; ;2,94;0;0
2002-04-03; ; ; ;3,00;0;0
2002-04-02; ; ; ;3,21;0;0
2002-04-01; ; ; ;3,45;0;0
2002-03-29; ; ; ;3,45;0;0
2002-03-28; ; ; ;3,45;0;0
2002-03-27; ; ; ;3,54;0;0
2002-03-26; ; ; ;3,60;0;0
2002-03-25; ; ; ;3,69;0;0
2002-03-22; ; ; ;3,30;0;0
2002-03-21; ; ; ;3,60;0;0
2002-03-20; ; ; ;3,90;0;0
2002-03-19; ; ; ;4,08;0;0
2002-03-18; ; ; ;4,32;0;0
2002-03-15; ; ; ;3,30;0;0
2002-03-14; ; ; ;3,45;0;0
2002-03-13; ; ; ;3,18;0;0
2002-03-12; ; ; ;3,00;0;0
2002-03-11; ; ; ;2,85;0;0
2002-03-08; ; ; ;2,70;0;0
2002-03-07; ; ; ;2,67;0;0
2002-03-06; ; ; ;2,67;0;0
2002-03-05; ; ; ;2,07;0;0
2002-03-04; ; ; ;1,98;0;0
2002-03-01; ; ; ;1,98;0;0
2002-02-28; ; ; ;2,04;0;0
2002-02-27; ; ; ;2,07;0;0
2002-02-26; ; ; ;2,07;0;0
2002-02-25; ; ; ;2,10;0;0
2002-02-22; ; ; ;2,04;0;0
2002-02-21; ; ; ;2,10;0;0
2002-02-20; ; ; ;2,10;0;0
2002-02-19; ; ; ;2,19;0;0
2002-02-18; ; ; ;2,22;0;0
2002-02-15; ; ; ;2,31;0;0
2002-02-14; ; ; ;2,40;0;0
2002-02-13; ; ; ;2,55;0;0
2002-02-12; ; ; ;2,55;0;0
2002-02-11; ; ; ;2,55;0;0
2002-02-08; ; ; ;2,67;0;0
2002-02-07; ; ; ;2,70;0;0
2002-02-06; ; ; ;2,73;0;0
2002-02-05; ; ; ;2,85;0;0
2002-02-04; ; ; ;2,70;0;0
2002-02-01; ; ; ;2,55;0;0
2002-01-31; ; ; ;2,55;0;0
2002-01-30; ; ; ;2,55;0;0
2002-01-29; ; ; ;2,61;0;0
2002-01-28; ; ; ;2,40;0;0
2002-01-25; ; ; ;2,34;0;0
2002-01-24; ; ; ;2,40;0;0
2002-01-23; ; ; ;2,49;0;0
2002-01-22; ; ; ;2,55;0;0
2002-01-21; ; ; ;2,55;0;0
2002-01-18; ; ; ;2,64;0;0
2002-01-17; ; ; ;2,70;0;0
2002-01-16; ; ; ;2,85;0;0
2002-01-15; ; ; ;2,64;0;0
2002-01-14; ; ; ;2,79;0;0
2002-01-11; ; ; ;2,61;0;0
2002-01-10; ; ; ;2,55;0;0
2002-01-09; ; ; ;2,34;0;0
2002-01-08; ; ; ;2,34;0;0
2002-01-07; ; ; ;2,40;0;0
2002-01-04; ; ; ;2,55;0;0
2002-01-03; ; ; ;2,19;0;0
2002-01-02; ; ; ;2,01;0;0
2002-01-01; ; ; ;2,10;0;0
2001-12-31; ; ; ;2,10;0;0
2001-12-28; ; ; ;2,10;0;0
2001-12-27; ; ; ;1,95;0;0
2001-12-26; ; ; ;2,16;0;0
2001-12-25; ; ; ;2,16;0;0
2001-12-24; ; ; ;2,16;0;0
2001-12-21; ; ; ;2,16;0;0
2001-12-20; ; ; ;2,25;0;0
2001-12-19; ; ; ;2,40;0;0
2001-12-18; ; ; ;2,55;0;0
2001-12-17; ; ; ;2,70;0;0
2001-12-14; ; ; ;2,70;0;0
2001-12-13; ; ; ;2,55;0;0
2001-12-12; ; ; ;2,55;0;0
2001-12-11; ; ; ;2,55;0;0
2001-12-10; ; ; ;2,55;0;0
2001-12-07; ; ; ;2,55;0;0
2001-12-06; ; ; ;2,55;0;0
2001-12-05; ; ; ;2,70;0;0
2001-12-04; ; ; ;2,70;0;0
2001-12-03; ; ; ;2,79;0;0
2001-11-30; ; ; ;2,85;0;0
2001-11-29; ; ; ;2,85;0;0
2001-11-28; ; ; ;3,00;0;0
2001-11-27; ; ; ;3,06;0;0
2001-11-26; ; ; ;3,15;0;0
2001-11-23; ; ; ;3,15;0;0
2001-11-22; ; ; ;3,30;0;0
2001-11-21; ; ; ;3,09;0;0
2001-11-20; ; ; ;2,88;0;0
2001-11-19; ; ; ;3,00;0;0
2001-11-16; ; ; ;3,00;0;0
2001-11-15; ; ; ;3,00;0;0
2001-11-14; ; ; ;3,15;0;0
2001-11-13; ; ; ;3,15;0;0
2001-11-12; ; ; ;3,30;0;0
2001-11-09; ; ; ;3,45;0;0
2001-11-08; ; ; ;3,75;0;0
2001-11-07; ; ; ;3,84;0;0
2001-11-06; ; ; ;3,93;0;0
2001-11-05; ; ; ;4,05;0;0
2001-11-02; ; ; ;4,20;0;0
2001-11-01; ; ; ;4,05;0;0
2001-10-31; ; ; ;4,20;0;0
2001-10-30; ; ; ;4,35;0;0
2001-10-29; ; ; ;4,50;0;0
2001-10-26; ; ; ;4,56;0;0
2001-10-25; ; ; ;4,95;0;0
2001-10-24; ; ; ;5,10;0;0
2001-10-23; ; ; ;5,10;0;0
2001-10-22; ; ; ;5,10;0;0
2001-10-19; ; ; ;5,10;0;0
2001-10-18; ; ; ;4,95;0;0
2001-10-17; ; ; ;5,40;0;0
2001-10-16; ; ; ;5,25;0;0
2001-10-15; ; ; ;5,10;0;0
2001-10-12; ; ; ;4,80;0;0
2001-10-11; ; ; ;4,80;0;0
2001-10-10; ; ; ;4,80;0;0
2001-10-09; ; ; ;4,80;0;0
2001-10-08; ; ; ;4,80;0;0
2001-10-05; ; ; ;4,80;0;0
2001-10-04; ; ; ;4,80;0;0
2001-10-03; ; ; ;4,80;0;0
2001-10-02; ; ; ;4,80;0;0
2001-10-01; ; ; ;4,80;0;0
2001-09-28; ; ; ;4,80;0;0
2001-09-27; ; ; ;4,80;0;0
2001-09-26; ; ; ;4,65;0;0
2001-09-25; ; ; ;4,50;0;0
2001-09-24; ; ; ;4,20;0;0
2001-09-21; ; ; ;4,20;0;0
2001-09-20; ; ; ;5,10;0;0
2001-09-19; ; ; ;4,92;0;0
2001-09-18; ; ; ;4,95;0;0
2001-09-17; ; ; ;4,65;0;0
2001-09-14; ; ; ;5,10;0;0
2001-09-13; ; ; ;4,50;0;0
2001-09-12; ; ; ;4,35;0;0
2001-09-11; ; ; ;5,28;0;0
2001-09-10; ; ; ;5,85;0;0
2001-09-07; ; ; ;5,85;0;0
2001-09-06; ; ; ;6,21;0;0
2001-09-05; ; ; ;6,15;0;0
2001-09-04; ; ; ;5,85;0;0
2001-09-03; ; ; ;5,70;0;0
2001-08-31; ; ; ;5,70;0;0
2001-08-30; ; ; ;5,70;0;0
2001-08-29; ; ; ;5,70;0;0
2001-08-28; ; ; ;6,60;0;0
2001-08-27; ; ; ;6,75;0;0
2001-08-24; ; ; ;7,50;0;0
2001-08-23; ; ; ;5,10;0;0
2001-08-22; ; ; ;4,80;0;0
2001-08-21; ; ; ;4,95;0;0
2001-08-20; ; ; ;4,80;0;0
2001-08-17; ; ; ;4,95;0;0
2001-08-16; ; ; ;4,95;0;0
2001-08-15; ; ; ;4,95;0;0
2001-08-14; ; ; ;4,95;0;0
2001-08-13; ; ; ;4,65;0;0
2001-08-10; ; ; ;4,65;0;0
2001-08-09; ; ; ;4,65;0;0
2001-08-08; ; ; ;5,10;0;0
2001-08-07; ; ; ;5,25;0;0
2001-08-06; ; ; ;5,40;0;0
2001-08-03; ; ; ;5,28;0;0
2001-08-02; ; ; ;5,49;0;0
2001-08-01; ; ; ;5,73;0;0
2001-07-31; ; ; ;6,60;0;0
2001-07-30; ; ; ;5,10;0;0
2001-07-27; ; ; ;5,25;0;0
2001-07-26; ; ; ;4,50;0;0
2001-07-25; ; ; ;3,90;0;0
2001-07-24; ; ; ;3,78;0;0
2001-07-23; ; ; ;4,05;0;0
2001-07-20; ; ; ;4,05;0;0
2001-07-19; ; ; ;4,20;0;0
2001-07-18; ; ; ;4,35;0;0
2001-07-17; ; ; ;4,50;0;0
2001-07-16; ; ; ;4,62;0;0
2001-07-13; ; ; ;4,50;0;0
2001-07-12; ; ; ;4,80;0;0
2001-07-11; ; ; ;4,83;0;0
2001-07-10; ; ; ;4,35;0;0
2001-07-09; ; ; ;4,08;0;0
2001-07-06; ; ; ;4,53;0;0
2001-07-05; ; ; ;4,74;0;0
2001-07-04; ; ; ;5,10;0;0
2001-07-03; ; ; ;4,92;0;0
2001-07-02; ; ; ;5,40;0;0
2001-06-29; ; ; ;5,55;0;0
2001-06-28; ; ; ;5,55;0;0
2001-06-27; ; ; ;5,46;0;0
2001-06-26; ; ; ;5,55;0;0
2001-06-25; ; ; ;5,70;0;0
2001-06-22; ; ; ;5,82;0;0
2001-06-21; ; ; ;5,40;0;0
2001-06-20; ; ; ;5,70;0;0
2001-06-19; ; ; ;5,79;0;0
2001-06-18; ; ; ;5,46;0;0
2001-06-15; ; ; ;5,70;0;0
2001-06-14; ; ; ;6,00;0;0
2001-06-13; ; ; ;6,15;0;0
2001-06-12; ; ; ;6,45;0;0
2001-06-11; ; ; ;6,63;0;0
2001-06-08; ; ; ;6,63;0;0
2001-06-07; ; ; ;7,20;0;0
2001-06-06; ; ; ;7,65;0;0
2001-06-05; ; ; ;6,75;0;0
2001-06-04; ; ; ;6,90;0;0
2001-06-01; ; ; ;6,51;0;0
2001-05-31; ; ; ;6,60;0;0
2001-05-30; ; ; ;6,51;0;0
2001-05-29; ; ; ;6,90;0;0
2001-05-28; ; ; ;6,60;0;0
2001-05-25; ; ; ;6,51;0;0
2001-05-24; ; ; ;6,15;0;0
2001-05-23; ; ; ;6,45;0;0
2001-05-22; ; ; ;6,72;0;0
2001-05-21; ; ; ;7,20;0;0
2001-05-18; ; ; ;7,20;0;0
2001-05-17; ; ; ;7,50;0;0
2001-05-16; ; ; ;6,60;0;0
2001-05-15; ; ; ;7,50;0;0
2001-05-14; ; ; ;7,65;0;0
2001-05-11; ; ; ;7,80;0;0
2001-05-10; ; ; ;7,86;0;0
2001-05-09; ; ; ;8,10;0;0
2001-05-08; ; ; ;9,00;0;0
2001-05-07; ; ; ;9,15;0;0
2001-05-04; ; ; ;9,00;0;0
2001-05-03; ; ; ;9,21;0;0
2001-05-02; ; ; ;9,30;0;0
2001-05-01; ; ; ;9,12;0;0
2001-04-30; ; ; ;9,12;0;0
2001-04-27; ; ; ;9,30;0;0
2001-04-26; ; ; ;9,45;0;0
2001-04-25; ; ; ;9,60;0;0
2001-04-24; ; ; ;9,45;0;0
2001-04-23; ; ; ;8,67;0;0
2001-04-20; ; ; ;8,67;0;0
2001-04-19; ; ; ;9,81;0;0
2001-04-18; ; ; ;9,51;0;0
2001-04-17; ; ; ;7,20;0;0
2001-04-16; ; ; ;5,10;0;0
2001-04-13; ; ; ;5,10;0;0
2001-04-12; ; ; ;5,10;0;0
2001-04-11; ; ; ;4,50;0;0
2001-04-10; ; ; ;4,02;0;0
2001-04-09; ; ; ;4,65;0;0
2001-04-06; ; ; ;4,62;0;0
2001-04-05; ; ; ;5,19;0;0
2001-04-04; ; ; ;5,40;0;0
2001-04-03; ; ; ;4,86;0;0
2001-04-02; ; ; ;6,00;0;0
2001-03-30; ; ; ;7,41;0;0
2001-03-29; ; ; ;9,15;0;0
2001-03-28; ; ; ;9,00;0;0
2001-03-27; ; ; ;9,60;0;0
2001-03-26; ; ; ;10,20;0;0
2001-03-23; ; ; ;9,90;0;0
2001-03-22; ; ; ;10,20;0;0
2001-03-21; ; ; ;10,20;0;0
2001-03-20; ; ; ;10,50;0;0
2001-03-19; ; ; ;11,25;0;0
2001-03-16; ; ; ;11,70;0;0
2001-03-15; ; ; ;13,05;0;0
2001-03-14; ; ; ;13,20;0;0
2001-03-13; ; ; ;13,80;0;0
2001-03-12; ; ; ;14,25;0;0
2001-03-09; ; ; ;14,25;0;0
2001-03-08; ; ; ;14,70;0;0
2001-03-07; ; ; ;15,45;0;0
2001-03-06; ; ; ;15,30;0;0
2001-03-05; ; ; ;12,60;0;0
2001-03-02; ; ; ;12,30;0;0
2001-03-01; ; ; ;12,60;0;0
2001-02-28; ; ; ;14,40;0;0
2001-02-27; ; ; ;14,40;0;0
2001-02-26; ; ; ;15,00;0;0
2001-02-23; ; ; ;15,45;0;0
2001-02-22; ; ; ;15,75;0;0
2001-02-21; ; ; ;15,90;0;0
2001-02-20; ; ; ;18,00;0;0
2001-02-19; ; ; ;18,00;0;0
2001-02-16; ; ; ;19,50;0;0
2001-02-15; ; ; ;20,10;0;0
2001-02-14; ; ; ;20,70;0;0
2001-02-13; ; ; ;21,15;0;0
2001-02-12; ; ; ;20,85;0;0
2001-02-09; ; ; ;21,00;0;0
2001-02-08; ; ; ;21,00;0;0
2001-02-07; ; ; ;20,79;0;0
2001-02-06; ; ; ;21,90;0;0
2001-02-05; ; ; ;24,30;0;0
2001-02-02; ; ; ;24,45;0;0
2001-02-01; ; ; ;24,54;0;0
2001-01-31; ; ; ;26,25;0;0
2001-01-30; ; ; ;26,70;0;0
2001-01-29; ; ; ;26,88;0;0
2001-01-26; ; ; ;27,60;0;0
2001-01-25; ; ; ;28,20;0;0
2001-01-24; ; ; ;27,72;0;0
2001-01-23; ; ; ;27,36;0;0
2001-01-22; ; ; ;28,95;0;0
2001-01-19; ; ; ;28,20;0;0
2001-01-18; ; ; ;28,80;0;0
2001-01-17; ; ; ;29,25;0;0
2001-01-16; ; ; ;30,00;0;0
2001-01-15; ; ; ;23,46;0;0
2001-01-12; ; ; ;20,40;0;0
2001-01-11; ; ; ;16,47;0;0
2001-01-10; ; ; ;17,10;0;0
2001-01-09; ; ; ;18,45;0;0
2001-01-08; ; ; ;18,54;0;0
2001-01-05; ; ; ;24,90;0;0
2001-01-04; ; ; ;31,50;0;0
2001-01-03; ; ; ;30,00;0;0
2001-01-02; ; ; ;33,00;0;0
2001-01-01; ; ; ;33,90;0;0
2000-12-29; ; ; ;33,90;0;0
2000-12-28; ; ; ;31,50;0;0
2000-12-27; ; ; ;31,50;0;0
2000-12-26; ; ; ;33,00;0;0
2000-12-25; ; ; ;33,00;0;0
2000-12-22; ; ; ;33,00;0;0
2000-12-21; ; ; ;37,50;0;0
2000-12-20; ; ; ;37,50;0;0
2000-12-19; ; ; ;39,90;0;0
2000-12-18; ; ; ;39,90;0;0
2000-12-15; ; ; ;41,70;0;0
2000-12-14; ; ; ;41,85;0;0
2000-12-13; ; ; ;41,85;0;0
2000-12-12; ; ; ;41,85;0;0
2000-12-11; ; ; ;41,85;0;0
2000-12-08; ; ; ;41,85;0;0
2000-12-07; ; ; ;41,70;0;0
2000-12-06; ; ; ;42,09;0;0
2000-12-05; ; ; ;43,50;0;0
2000-12-04; ; ; ;45,90;0;0
2000-12-01; ; ; ;45,90;0;0
2000-11-30; ; ; ;42,90;0;0
2000-11-29; ; ; ;43,20;0;0
2000-11-28; ; ; ;43,50;0;0
2000-11-27; ; ; ;44,04;0;0
2000-11-24; ; ; ;39,00;0;0
2000-11-23; ; ; ;38,40;0;0
2000-11-22; ; ; ;42,00;0;0
2000-11-21; ; ; ;45,00;0;0
2000-11-20; ; ; ;42,60;0;0
2000-11-17; ; ; ;43,50;0;0
2000-11-16; ; ; ;44,25;0;0
2000-11-15; ; ; ;44,85;0;0
2000-11-14; ; ; ;44,70;0;0
2000-11-13; ; ; ;45,00;0;0
2000-11-10; ; ; ;48,00;0;0
2000-11-09; ; ; ;48,90;0;0
2000-11-08; ; ; ;44,94;0;0
2000-11-07; ; ; ;44,70;0;0
2000-11-06; ; ; ;44,85;0;0
2000-11-03; ; ; ;45,60;0;0
2000-11-02; ; ; ;45,60;0;0
2000-11-01; ; ; ;49,50;0;0
2000-10-31; ; ; ;50,70;0;0
2000-10-30; ; ; ;50,70;0;0
2000-10-27; ; ; ;51,00;0;0
2000-10-26; ; ; ;51,75;0;0
2000-10-25; ; ; ;51,90;0;0
2000-10-24; ; ; ;52,95;0;0
2000-10-23; ; ; ;51,00;0;0
2000-10-20; ; ; ;51,00;0;0
2000-10-19; ; ; ;41,55;0;0
2000-10-18; ; ; ;40,20;0;0
2000-10-17; ; ; ;40,95;0;0
2000-10-16; ; ; ;37,95;0;0
2000-10-13; ; ; ;34,50;0;0
