Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-11-03;4,98412;4,99797;4,98412;4,99797;6.079;30.382
2009-11-02;4,77645;4,9149;4,77645;4,98412;1.491;7.430
2009-10-30;4,98412; ; ;4,98412;0;0
2009-10-29;4,98412;4,98412;4,88029;4,98412;3.497;17.431
2009-10-28;4,99105; ; ;4,99105;0;0
2009-10-27;5,01181;5,01181;4,98412;4,99105;4.176;20.844
2009-10-26;5,01874;5,01874;4,93567;5,01874;9.453;47.444
2009-10-23;4,93567;4,93567;4,93567;4,93567;144;713
2009-10-22;4,99797; ; ;4,99797;0;0
2009-10-21;5,01874;5,01874;4,94951;4,99797;2.167;10.830
2009-10-20;5,01874;5,01874;5,01874;5,01874;1.936;9.715
2009-10-19;4,88721;5,05335;4,88721;5,01874;1.773;8.896
2009-10-16;4,88721;4,88721;4,88721;4,88721;144;706
2009-10-15;5,01874; ; ;5,01874;0;0
2009-10-14;4,88029;5,01874;4,76953;5,01874;11.846;59.450
2009-10-13;5,05335;5,05335;4,84568;4,84568;9.969;48.307
2009-10-12;5,05335;5,05335;5,05335;5,05335;144;730
2009-10-09;5,11565; ; ;5,11565;0;0
2009-10-08;5,11565;5,11565;5,10873;5,11565;2.889;14.780
2009-10-07;5,29563; ; ;5,29563;0;0
2009-10-06;5,21949;5,29563;5,15718;5,29563;51.283;271.575
2009-10-05;5,19872; ; ;5,19872;0;0
2009-10-02;5,00489;5,19872;5,00489;5,19872;626;3.252
2009-10-01;5,13642;5,13642;5,13642;5,13642;381;1.959
2009-09-30;5,10873; ; ;5,10873;0;0
2009-09-29;4,94951;5,10873;4,94951;5,10873;2.137;10.915
2009-09-28;5,08796;5,08796;5,0395;4,97028;7.133;35.455
2009-09-25;5,33024;5,33024;4,92874;5,20564;24.704;128.600
2009-09-24;5,7802;5,7802;5,48946;5,5033;6.704;36.896
2009-09-23;5,67636;5,67636;5,60714;5,67636;4.152;23.567
2009-09-22;5,55868;5,64175;5,55868;5,64175;1.245;7.025
2009-09-21;5,12257;5,73866;5,12257;5,60022;18.481;103.495
2009-09-18;4,89413;5,15718;4,89413;5,15718;5.306;27.364
2009-09-17;4,84568;4,94259;4,84568;4,84568;9.390;45.500
2009-09-16;4,74184;4,84568;4,70723;4,84568;6.473;31.367
2009-09-15;4,74184;4,84568;4,74184;4,84568;241;1.169
2009-09-14;4,81106;4,81106;4,81106;4,81106;867;4.170
2009-09-11;4,92182;5,05335;4,81799;4,81799;5.193;25.021
2009-09-10;4,84568;4,84568;4,84568;4,84568;144;700
2009-09-09;4,77645;4,77645;4,77645;4,77645;5.778;27.600
2009-09-08;4,70723;4,84568;4,70723;4,84568;19.551;94.738
2009-09-07;4,81106;4,83183;4,70723;4,77645;16.608;79.329
2009-09-04;4,81106;4,84568;4,77645;4,77645;14.999;71.643
2009-09-03;4,81799;4,81799;4,81799;4,81799;3.679;17.727
2009-09-02;4,84568;4,88029;4,76261;4,88029;4.966;24.238
2009-09-01;5,01874;5,0395;5,01874;5,0395;1.734;8.736
2009-08-31;5,10873;5,10873;5,10873;5,10873;3.900;19.926
2009-08-28;5,11565;5,11565;5,05335;5,11565;2.745;14.041
2009-08-27;5,01181;5,01874;4,9149;5,01181;6.982;34.991
2009-08-26;5,01874;5,01874;4,9149;5,01181;2.343;11.743
2009-08-25;5,01874;5,16411;4,9149;5,11565;24.195;123.775
2009-08-24;5,12257;5,35793;5,12257;5,2541;18.619;97.828
2009-08-21;5,26794;5,53792;5,26794;5,53792;5.481;30.352
2009-08-20;5,26794;5,26794;5,26794;5,26794;6.712;35.356
2009-08-19;5,60714;5,60714;5,24717;5,24717;5.247;27.531
2009-08-18;5,53792;5,61406;5,53792;5,61406;1.667;9.359
2009-08-17;5,15718;5,41331;5,15718;5,39947;21.137;114.130
2009-08-14;5,12257;5,12257;5,12257;5,12257;4.766;24.413
2009-08-13;5,1918;5,1918;5,1918;5,1918;10.287;53.408
2009-08-12;4,92874;5,15718;4,92874;5,12257;19.675;100.788
2009-08-11;4,98412;5,1018;4,9149;4,94951;36.184;179.093
2009-08-10;4,70723;5,15718;4,70723;5,12257;7.714;39.516
2009-08-07;4,74184;4,95643;4,70723;4,95643;3.611;17.900
2009-08-06;4,638;4,76953;4,638;4,76953;1.156;5.512
2009-08-05;4,66569;4,66569;4,638;4,66569;3.611;16.850
2009-08-04;4,56186;4,59647;4,56186;4,59647;1.445;6.640
2009-08-03;4,42341;4,49263;4,36111;4,49263;4.334;19.470
2009-07-31;4,53417;4,58263;4,36111;4,36111;15.590;67.990
2009-07-30;4,52032;4,65877;4,52032;4,56878;1.835;8.382
2009-07-29;4,53417;4,66569;4,53417;4,53417;2.891;13.107
2009-07-28;4,67954;4,67954;4,62416;4,62416;1.878;8.684
2009-07-27;4,98412;5,01181;4,84568;4,84568;5.836;28.280
2009-07-24;4,60339;4,94951;4,60339;4,94951;9.823;48.620
2009-07-23;4,38188;4,49263;4,3265;4,49263;11.402;51.226
2009-07-22;4,40264;4,40264;4,30573;4,30573;5.647;24.314
2009-07-21;4,72107;4,72107;4,39572;4,39572;4.189;18.415
2009-07-20;4,43033;4,43725;4,43033;4,58955;1.228;5.636
2009-07-17;4,56878;4,56878;4,49956;4,49956;10.135;45.604
2009-07-16;4,69338;4,69338;4,56878;4,69338;4.207;19.743
2009-07-15;4,63108;4,63108;4,63108;4,63108;1.156;5.352
2009-07-14;4,56186;4,638;4,49956;4,55494;10.037;45.718
2009-07-13;4,49956;4,638;4,49956;4,53417;29.074;131.825
2009-07-10;4,46494;4,46494;4,46494;4,46494;2.116;9.449
2009-07-09; ; ; ;4,43033;0;0
2009-07-08;4,42341;4,43033;4,3888;4,43033;5.634;24.960
2009-07-07;4,49263;4,49263;4,42341;4,42341;3.125;13.822
2009-07-06;4,40264;4,40264;4,40264;4,40264;181;795
2009-07-03;4,37495;4,49956;4,37495;4,49956;3.035;13.657
2009-07-02;4,5134;4,5134;4,5134;4,5134;722;3.260
2009-07-01;4,65185;4,65185;4,65185;4,65185;144;672
2009-06-26;4,65877;4,67262;4,65877;4,67262;1.748;8.168
2009-06-25;4,49956;4,56186;4,49956;4,56186;4.025;18.360
2009-06-24;4,39572;4,39572;4,36111;4,36111;2.586;11.277
2009-06-23;4,46494;4,56186;4,36111;4,53417;2.794;12.668
2009-06-22;4,49956;4,49956;4,46494;4,46494;1.495;6.676
2009-06-19;4,52032;4,52032;4,52032;4,52032;51;229
2009-06-17;4,56878;4,65877;4,56878;4,65877;2.622;12.215
2009-06-16;4,53417;4,56878;4,49956;4,56878;7.310;33.396
2009-06-15;4,74184;4,84568;4,61724;4,61724;7.743;35.751
2009-06-12;4,84568;4,84568;4,74184;4,74184;6.532;30.976
2009-06-11;4,638;4,84568;4,60339;4,84568;10.972;53.165
2009-06-10;4,58955;4,70723;4,29881;4,54109;15.925;72.317
2009-06-09;4,84568;4,84568;4,67262;4,67262;11.008;51.435
2009-06-08;4,84568;4,84568;4,72107;4,83183;917;4.432
2009-06-05;4,77645;4,81106;4,77645;4,81106;1.180;5.678
2009-06-04;4,638;4,84568;4,638;4,83875;5.331;25.793
2009-06-03;4,49956;4,638;4,40264;4,43033;18.933;83.878
2009-06-02;5,12257;5,12257;4,09114;4,53417;23.852;108.147
2009-05-29;5,22641;5,33024;5,21256;5,21949;2.736;14.281
2009-05-28;5,39255;5,42716;5,26102;5,30255;2.571;13.635
2009-05-27;5,36486;5,45485;5,33024;5,33024;3.188;16.994
2009-05-26;5,46177;5,46869;5,30948;5,30948;6.395;33.955
2009-05-25;5,53792;5,53792;5,33717;5,46177;3.198;17.468
2009-05-22;5,46869;5,46869;5,26102;5,36486;17.812;95.558
2009-05-21;5,36486;5,53792;5,28179;5,28179;4.867;25.705
2009-05-20;4,77645;6,23015;4,77645;5,15718;13.026;67.177
2009-05-19;4,29188;4,93567;4,29188;4,70723;13.011;61.248
2009-05-15;4,29188;4,49956;4,08421;4,30573;12.571;54.126
2009-05-14;3,87654;4,15344;3,87654;4,15344;4.022;16.704
2009-05-13;3,87654;3,88346;3,87654;3,87654;4.839;18.760
2009-05-11;3,88346;3,88346;3,87654;3,87654;4.374;16.957
2009-05-08;3,87654;3,87654;3,72425;3,72425;6.753;25.152
2009-05-07;3,7727;3,87654;3,73809;3,87654;11.269;43.686
2009-05-06;3,73809;3,73809;3,59965;3,59965;1.445;5.200
2009-05-05;3,87654;3,87654;3,80732;3,80732;15.565;59.263
2009-05-04;3,63426;3,88346;3,63426;3,87654;11.976;46.424
2009-04-29;3,88346;3,88346;3,88346;3,88346;2.600;10.098
2009-04-28;3,95269;3,95269;3,95269;3,95269;1.445;5.710
2009-04-24;3,87654;3,87654;3,80732;3,87654;6.956;26.964
2009-04-23;3,87654;3,87654;3,87654;3,87654;123;476
2009-04-22;3,73809;3,73809;3,73809;3,73809;144;540
2009-04-20;3,7727;3,7727;3,73809;3,73809;5.778;21.600
2009-04-17;3,87654;3,87654;3,87654;3,87654;289;1.120
2009-04-16;3,87654;3,87654;3,87654;3,87654;975;3.780
2009-04-13; ; ; ;3,87654;0;0
2009-04-10; ; ; ;3,87654;0;0
2009-04-09;3,87654;3,87654;3,87654;3,87654;2.150;8.333
2009-04-08;3,72425;3,72425;3,72425;3,72425;217;807
2009-04-07;3,73809;3,73809;3,73809;3,73809;1.445;5.400
2009-04-06;3,87654;3,93192;3,80732;3,80732;2.600;9.900
2009-04-03;3,45427;3,55811;3,43351;3,55811;32.562;115.861
2009-04-02;3,4612;3,4612;3,4612;3,4612;6.530;22.600
2009-04-01;3,4612;3,4612;3,4612;3,4612;3.900;13.500
2009-03-31;3,4612;3,4612;3,4612;3,4612;1.878;6.500
2009-03-30;3,43351;3,4612;3,39197;3,4612;27.987;96.870
2009-03-27;3,4612;3,4612;3,43351;3,4612;17.377;60.145
2009-03-26;3,4612;3,4612;3,42659;3,42659;4.721;16.177
2009-03-25;3,45427;3,45427;3,45427;3,45427;75;259
2009-03-24;3,39197;3,4612;3,39197;3,39197;289;980
2009-03-23;3,39197;3,39197;3,39197;3,39197;16.786;56.938
2009-03-19;3,3989;3,3989;3,36428;3,39197;946;3.210
2009-03-18;3,4612;3,4612;3,4612;3,4612;1.878;6.500
2009-03-17;3,4612;3,4612;3,4612;3,4612;144;500
2009-03-16;3,4612;3,4612;3,4612;3,4612;503;1.740
2009-03-13;3,4612;3,4612;3,4612;3,4612;2.889;10.000
2009-03-12;3,65502;3,65502;3,19122;3,3989;14.031;47.691
2009-03-11;3,4612;3,66887;3,4612;3,4612;41.926;145.115
2009-03-10;3,3989;3,3989;3,39197;3,39197;22.611;76.695
2009-03-09;3,3989;3,3989;3,3989;3,3989;217;737
2009-03-06;3,3989;3,3989;3,3989;3,3989;72;246
2009-03-04;3,4612;3,4612;3,3989;3,3989;867;2.946
2009-03-03;3,48196;3,48889;3,46812;3,46812;64.047;222.123
2009-03-02;3,47504;3,48196;3,47504;3,47504;125.610;436.499
2009-02-27;3,53734;3,66887;3,53734;3,66887;7.223;26.500
2009-02-26;3,63426;3,63426;3,56503;3,56503;3.750;13.369
2009-02-24;3,48889;3,48889;3,48196;3,48889;28.892;100.800
2009-02-23;3,48889;3,48889;3,48889;3,48889;10.540;36.772
2009-02-20;3,48196;3,48196;3,46812;3,46812;4.231;14.674
2009-02-17;3,61349;3,61349;3,57196;3,57196;1.734;6.192
2009-02-12;3,73809;3,73809;3,73809;3,73809;10;38
2009-02-11;3,72425;3,72425;3,72425;3,72425;578;2.152
2009-02-10;3,69656;3,69656;3,69656;3,69656;417;1.543
2009-02-09;3,7727;3,79347;3,67579;3,79347;1.586;6.017
2009-02-06;3,73809;3,80732;3,73809;3,80732;3.769;14.350
2009-02-05;3,84193;3,84193;3,7727;3,7727;1.589;5.995
2009-02-03;3,91115;3,91115;3,76578;3,84193;5.489;21.090
2009-01-30;4,02191;4,02191;3,84193;3,97345;13.048;51.844
2009-01-29;4,01499;4,0496;4,01499;4,0496;5.778;23.400
2009-01-28;3,84193;3,90423;3,84193;3,88346;9.247;35.910
2009-01-27;3,7727;3,80039;3,7727;3,80039;2.508;9.531
2009-01-23;3,78655;3,78655;3,78655;3,78655;144;547
2009-01-22;3,63426;3,82116;3,63426;3,82116;2.891;11.046
2009-01-20;3,66887;3,66887;3,66887;3,66887;1;5
2009-01-19;3,77963;3,77963;3,5858;3,5858;4.045;14.504
2009-01-15;3,81424;3,81424;3,81424;3,81424;1.878;7.163
2009-01-14;3,89731;3,89731;3,89731;3,89731;1.011;3.941
2009-01-12;4,03576;4,0496;3,9873;4,03576;2.167;8.745
2009-01-08;3,9873;3,9873;3,98038;3,98038;1.387;5.520
2009-01-06;4,25035;4,25035;4,08421;4,25035;123;522
2009-01-05;4,08421;4,12575;3,98038;4,12575;8.530;35.194
2009-01-02;4,27804;4,27804;4,11882;4,11882;296;1.220
2009-01-01; ; ; ;4,07729;0;0
2008-12-31; ; ; ;4,07729;0;0
2008-12-30;4,27804;4,27804;4,00807;4,07729;41.367;168.666
2008-12-29;4,07729;4,38188;4,00807;4,3265;72.420;313.325
2008-12-26; ; ; ;4,15344;0;0
2008-12-25; ; ; ;4,15344;0;0
2008-12-24; ; ; ;4,15344;0;0
2008-12-23;4,13959;4,16036;4,02191;4,15344;30.406;126.288
2008-12-22;4,29188;4,29188;4,13959;4,16728;14.025;58.448
2008-12-19;4,26419;4,33342;4,22266;4,31957;41.686;180.068
2008-12-18;4,29881;4,36111;4,29881;4,34034;4.340;18.835
2008-12-17;4,29188;4,35419;4,29188;4,3265;4.334;18.750
2008-12-16;4,22266;4,22266;4,21574;4,22266;29.470;124.440
2008-12-15;4,3265;4,3265;4,3265;4,3265;29;125
2008-12-12;4,3265;4,36111;4,24343;4,24343;8.668;36.780
2008-12-11;4,41649;4,41649;4,40264;4,40264;29;127
2008-12-09;4,45802;4,45802;4,36803;4,36803;5.598;24.451
2008-12-08;4,45802;4,45802;4,43725;4,45802;1.426;6.356
2008-12-04;4,49956;4,5134;4,49956;4,49956;1.959;8.814
2008-12-03;4,3265;4,43033;4,31957;4,42341;2.384;10.544
2008-12-02;4,33342;4,33342;4,3265;4,3265;4.334;18.750
2008-12-01;4,37495;4,37495;4,37495;4,37495;144;632
2008-11-28;4,49956;4,49956;4,49956;4,49263;144;649
2008-11-26;4,49956;4,49956;4,49956;4,49956;14.012;63.050
2008-11-25;4,49956;4,638;4,49956;4,49956;42.650;191.906
2008-11-24;4,3265;4,3265;4,29881;4,29881;2.141;9.203
2008-11-21;4,3265;4,3265;4,18805;4,18805;25.160;105.373
2008-11-20;4,43033;4,43033;4,31957;4,31957;5.851;25.272
2008-11-19;4,45802;4,49956;4,45802;4,47187;2.600;11.628
2008-11-18;4,49956;4,49956;4,3265;4,36111;22.947;100.076
2008-11-14;4,49956;4,52032;4,49956;4,52032;13.773;62.257
2008-11-13;4,56878;4,56878;4,54109;4,54109;6.966;31.632
2008-11-12;4,67262;4,70723;4,67262;4,70723;3.427;16.130
2008-11-11;4,70031;4,70031;4,68646;4,68646;11.252;52.732
2008-11-10;4,76953;4,81106;4,76953;4,81106;13.390;64.420
2008-11-07;4,80414;4,80414;4,80414;4,80414;5.778;27.760
2008-11-06;4,78337;4,78337;4,76953;4,77645;4.478;21.390
2008-11-05;5,05335;5,05335;4,81106;4,81799;48.044;231.476
2008-11-04;4,76261;5,16411;4,76261;5,08796;48.018;244.314
2008-11-03;4,35419;4,77645;4,35419;4,66569;73.889;344.744
2008-10-31;3,94576;4,1119;3,93884;4,1119;30.526;125.518
2008-10-30;3,86962;3,98038;3,8627;3,87654;74.877;290.265
2008-10-29;3,73809;3,9873;3,73809;3,80732;28.526;108.609
2008-10-28;3,80732;3,80732;3,66887;3,66887;16.275;59.710
2008-10-27;4,08421;4,08421;3,93884;3,98038;1.445;5.750
2008-10-24;4,22266;4,22266;4,01499;4,15344;73.245;304.218
2008-10-23;4,25727;4,49956;4,22958;4,33342;20.692;89.668
2008-10-22;4,33342;4,63108;4,31265;4,34726;27.366;118.968
2008-10-21;4,36111;4,45802;4,31957;4,36803;52.684;230.126
2008-10-20;4,42341;4,42341;4,29188;4,39572;27.498;120.872
2008-10-17;4,29188;4,49956;4,29188;4,29188;18.001;77.258
2008-10-16;4,43033;4,43033;4,15344;4,3265;17.089;73.938
2008-10-15;4,77645;4,77645;4,638;4,76953;14.416;68.755
2008-10-14;4,98412;4,98412;4,84568;4,84568;38.802;188.020
2008-10-13;4,69338;4,9149;4,56878;4,84568;117.792;570.780
2008-10-10;4,84568;4,84568;4,15344;4,52725;5.287;23.936
2008-10-09;4,74184;5,39947;4,74184;5,24717;39.390;206.684
2008-10-08;5,441;5,53792;4,88029;4,88029;32.692;159.549
2008-10-07;5,8425;5,8425;5,48254;5,57253;4.839;26.968
2008-10-06;6,16093;6,16093;5,95326;5,95326;1.589;9.460
2008-10-03;6,28553;6,28553;6,06402;6,16093;13.146;80.990
2008-10-02;6,28553;6,28553;6,28553;6,28553;1.445;9.080
2008-10-01;6,38937;6,38937;6,29246;6,29938;2.954;18.610
2008-09-30;6,23015;6,23015;5,60714;6,23015;2.631;16.389
2008-09-29;6,71472;6,71472;6,29938;6,47244;4.269;27.629
2008-09-26;6,74933;6,78395;6,7078;6,78395;5.562;37.730
2008-09-25;6,71472;6,71472;6,71472;6,71472;1.445;9.700
2008-09-23;6,71472;6,88086;6,71472;6,85317;2.527;17.315
2008-09-22;6,6455;6,74933;6,54166;6,74933;11.521;77.756
2008-09-19;6,7078;6,71472;6,61781;6,71472;4.497;30.196
2008-09-18;6,71472;6,71472;6,54166;6,57627;10.837;71.269
2008-09-16;6,74933;6,74933;6,57627;6,74933;15.128;102.102
2008-09-15;6,74933;6,75626;6,74933;6,75626;1.589;10.736
2008-09-12;6,74933;6,78395;6,74933;6,74933;1.042;7.030
2008-09-11;6,74933;6,74933;6,74933;6,74933;2.889;19.500
2008-09-10;6,78395;6,78395;6,78395;6,78395;946;6.419
2008-09-09;6,67319;6,72857;6,67319;6,72857;1.589;10.692
2008-09-08;6,57627;6,5832;6,56935;6,57627;6.108;40.166
2008-09-05;6,61089;6,65242;6,61089;6,61089;2.063;13.637
2008-09-04;6,74933;6,74933;6,45859;6,53474;6.989;45.671
2008-09-03;6,78395;6,78395;6,78395;6,78395;3.791;25.715
2008-09-02;6,78395;6,78395;6,68011;6,78395;1.378;9.349
2008-08-29;6,92239;6,92239;6,91547;6,92239;1.567;10.850
2008-08-28;6,82548;6,91547;6,81856;6,91547;225;1.558
2008-08-27;6,92239;6,92239;6,82548;6,82548;1.222;8.342
2008-08-26;6,92239;6,92239;6,92239;6,92239;1.255;8.690
2008-08-25;6,94316;6,95701;6,92239;6,92239;2.428;16.810
2008-08-21;7,16468;7,16468;6,81856;6,82548;3.042;20.765
2008-08-20;7,22006;7,22006;7,06084;7,16468;3.159;22.635
2008-08-19;7,20621;7,34466;7,15776;7,2339;13.569;98.157
2008-08-18;7,02623;7,33774;6,85317;7,10238;10.713;76.088
2008-08-15;7,19929;7,19929;7,02623;7,09545;3.156;22.396
2008-08-14;7,19929;7,19929;7,06084;7,06084;992;7.007
2008-08-13;7,18545;7,19929;7,15776;7,19929;653;4.701
2008-08-12;7,13007;7,13007;7,13007;7,13007;3.611;25.750
2008-08-11;6,54859;7,19929;6,54859;7,13699;11.737;83.769
2008-08-08;6,54859;6,54859;6,54859;6,54859;3.297;21.588
2008-08-07;6,61089;6,61089;6,54166;6,54166;9.734;63.674
2008-08-06;6,5209;6,5209;6,5209;6,5209;2.311;15.072
2008-08-01;6,50705;6,50705;6,50705;6,50705;181;1.175
2008-07-31;6,56243;6,56243;6,55551;6,56243;29;190
2008-07-30;6,50705;6,50705;6,49321;6,49321;494;3.208
2008-07-29;6,50013;6,50705;6,49321;6,49321;2.410;15.646
2008-07-25;6,52782;6,63858;6,52782;6,54166;1.069;6.993
2008-07-23;6,28553;6,42398;6,28553;6,42398;5.560;35.719
2008-07-22;6,40321;6,43783;6,28553;6,29246;11.425;71.893
2008-07-21;6,50705;6,7078;6,3686;6,3686;12.530;79.801
2008-07-18;6,23015;6,32015;6,23015;6,32015;2.730;17.256
2008-07-17;6,14016;6,26477;6,14016;6,20939;6.616;41.083
2008-07-16;6,19554;6,19554;5,8425;6,16093;20.473;126.131
2008-07-15;6,23015;6,33399;6,16093;6,32015;30.344;191.776
2008-07-14;6,50705;6,50705;6,23015;6,23015;13.536;84.330
2008-07-11;6,23015;6,46552;6,12632;6,46552;22.940;148.319
2008-07-10;6,33399;6,33399;6,19554;6,20247;5.059;31.378
2008-07-09;6,09171;6,28553;6,09171;6,23015;7.841;48.852
2008-07-08;6,23015;6,28553;6,09863;6,23015;28.502;177.570
2008-07-07;6,6455;6,6455;6,53474;6,53474;13.056;85.319
2008-07-04;6,92239;6,92239;6,74241;6,74241;11.486;77.443
2008-07-03;6,88778;6,88778;6,81856;6,85317;3.539;24.255
2008-07-02;6,9847;7,00546;6,9847;6,99162;24.707;172.740
2008-07-01;6,91547;6,9847;6,91547;6,95701;3.769;26.220
2008-06-30;6,81856;7,00546;6,81856;6,82548;8.657;59.091
2008-06-27;6,92239;6,92932;6,92239;6,92239;5.131;35.520
2008-06-26;7,28928;7,28928;6,97777;6,9847;1.086;7.588
2008-06-25;7,00546;7,1093;6,73549;7,1093;73.395;521.788
2008-06-24;7,02623;7,1093;6,99162;6,99162;7.421;51.884
2008-06-23;7,02623;7,02623;7,02623;7,02623;1.439;10.109
2008-06-20;7,4485;7,4485;7,1093;7,1093;13.611;96.764
2008-06-19;7,34466;7,40004;7,34466;7,35158;3.502;25.743
2008-06-18;7,19929;7,54541;7,19929;7,2339;16.296;117.886
2008-06-17;7,27544;7,44157;7,19929;7,26851;49.587;360.423
2008-06-16;7,19929;7,26851;7,19929;7,26851;4.207;30.576
2008-06-13;7,26851;7,26851;7,19929;7,26851;6.165;44.814
2008-06-12;7,32389;7,33774;7,2339;7,2962;7.162;52.257
2008-06-11;7,26851;7,26851;7,19929;7,26851;15.993;116.246
2008-06-10;7,24775;7,2962;7,24775;7,2962;883;6.440
2008-06-09;7,44157;7,44157;7,30313;7,30313;20.133;147.035
2008-06-06;7,41388;7,54541;7,38619;7,4485;36.333;270.625
2008-06-05;7,5108;7,5108;7,44157;7,46926;6.444;48.134
2008-06-04;7,61463;7,61463;7,54541;7,61463;4.452;33.902
2008-06-03;7,61463;7,62156;7,53849;7,58002;8.318;63.050
2008-06-02;7,96075;7,96075;7,49695;7,53849;17.235;129.929
2008-05-30;7,59387;7,59387;7,40696;7,53157;3.312;24.948
2008-05-29;7,44157;7,61463;7,42081;7,42773;1.533;11.385
2008-05-28;7,45542;7,66309;7,45542;7,47619;18.171;135.853
2008-05-26;7,61463;7,74616;7,40696;7,40696;5.786;42.854
2008-05-23;7,59387;7,64232;7,59387;7,62848;15.196;115.919
2008-05-22;7,61463;7,61463;7,40696;7,5108;5.643;42.380
2008-05-21;7,41388;7,54541;7,41388;7,54541;1.013;7.641
2008-05-20;7,46926;7,61463;7,44157;7,44157;2.262;16.835
2008-05-19;7,62156;7,62156;7,61463;7,62156;4.478;34.131
2008-05-16;7,61463;7,69078;7,61463;7,69078;2.256;17.354
2008-05-15;7,73231;8,00921;7,61463;7,61463;7.664;58.355
2008-05-14;7,83615;7,83615;7,64925;7,65617;12.512;95.791
2008-05-13;7,84307;7,84307;7,73924;7,73924;10.098;78.148
2008-05-12;7,96768;7,96768;7,75308;7,82231;3.568;27.911
2008-05-09;7,73924;7,96075;7,61463;7,61463;15.261;116.204
2008-05-08;7,27544;7,64925;7,27544;7,64925;5.461;41.769
2008-05-07;7,09545;7,30313;7,07469;7,30313;16.432;120.006
2008-05-06;7,06776;7,08853;7,06776;6,92239;8.293;57.410
2008-05-05;7,06084;7,06776;7,06084;7,06084;5.358;37.832
2008-05-02;6,93624;6,99162;6,92932;6,99162;8.488;59.348
2008-05-01; ; ; ;6,92239;0;0
2008-04-30;6,92239;7,06084;6,92239;6,92239;6.622;45.840
2008-04-29;6,99162;6,99162;6,99162;6,99162;3.611;25.250
2008-04-28;7,06084;7,06084;6,99162;7,06084;4.719;33.323
2008-04-25;7,06084;7,06776;6,99162;6,99162;6.869;48.026
2008-04-24;7,08853;7,08853;6,99162;6,99162;4.116;28.775
2008-04-23;6,99162;7,06084;6,99162;7,06084;482;3.407
2008-04-22;7,08161;7,08161;6,99854;7,07469;5.193;36.741
2008-04-21;7,15083;7,15083;7,11622;7,11622;6.343;45.139
2008-04-18;7,13007;7,13007;7,12314;7,12314;3.588;25.560
2008-04-17;7,26851;7,40696;7,01931;7,01931;8.709;61.134
2008-04-16;7,33774;7,35158;7,33082;7,33082;4.875;35.741
2008-04-15;7,37235;7,5108;7,06776;7,14391;16.311;116.523
2008-04-14;6,92932;7,26851;6,92239;7,26851;37.510;272.643
2008-04-11;6,92239;6,92239;6,92239;6,92239;1.901;13.160
2008-04-10;6,78395;6,81856;6,65242;6,81856;15.313;104.410
2008-04-09;6,79087;6,79087;6,6455;6,77702;33.731;228.597
2008-04-08;6,72164;6,78395;6,72164;6,78395;4.461;30.262
2008-04-07;6,71472;6,88778;6,71472;6,72164;12.506;84.059
2008-04-04;6,71472;6,71472;6,71472;6,71472;2.889;19.400
2008-04-03;6,71472;6,71472;6,71472;6,71472;11.380;76.417
2008-04-02;7,01239;7,01239;6,71472;6,78395;25.299;171.627
2008-04-01;6,54166;6,92932;6,54166;6,92239;15.794;109.330
2008-03-31;6,57627;6,61089;6,50705;6,57627;24.773;162.916
2008-03-28;6,54166;6,54166;6,54166;6,54166;2.623;17.161
2008-03-27;6,61089;6,61089;6,50705;6,50705;3.694;24.036
2008-03-26;6,43783;6,54166;6,43783;6,54166;14.814;96.910
2008-03-25;6,47244;6,6455;6,46552;6,47244;49.513;320.471
2008-03-24; ; ; ;6,57627;0;0
2008-03-21; ; ; ;6,57627;0;0
2008-03-20;6,60396;6,6455;6,50705;6,57627;5.453;35.863
2008-03-19;6,55551;6,55551;6,43783;6,43783;3.333;21.455
2008-03-18;6,46552;6,46552;6,29938;6,29938;11.974;75.430
2008-03-17;6,57627;6,57627;6,54166;6,57627;14.364;94.459
2008-03-14;6,63165;6,72857;6,63165;6,72857;8.126;54.675
2008-03-13;6,43783;6,63165;6,43783;6,63165;3.762;24.946
2008-03-12;6,43783;6,43783;6,43783;6,43783;722;4.650
2008-03-11;6,44475;6,44475;6,44475;6,44475;2.672;17.224
2008-03-10;6,70088;6,70088;6,43783;6,57627;21.524;141.550
2008-03-07;6,57627;6,73549;6,57627;6,73549;5.559;37.441
2008-03-06;6,63165;6,6455;6,63165;6,63165;15.581;103.330
2008-03-05;6,60396;6,63165;6,54166;6,63165;8.668;57.480
2008-03-04;6,6455;6,6455;6,57627;6,60396;7.078;46.746
2008-03-03;6,63858;6,63858;6,63858;6,63858;1.589;10.549
2008-02-29;6,88778;6,88778;6,72857;6,72857;8.772;59.020
2008-02-28;6,77702;6,92239;6,77702;6,92239;4.290;29.700
2008-02-27;6,92239;6,92239;6,77702;6,77702;3.994;27.069
2008-02-26;6,81856;6,92239;6,81856;6,92239;46.045;318.740
2008-02-25;6,92239;6,92239;6,92239;6,92239;6.012;41.620
2008-02-22;6,92239;6,95701;6,88778;6,92239;16.124;111.620
2008-02-21;6,57627;7,61463;6,57627;6,92932;39.180;271.491
2008-02-20;6,71472;6,71472;6,44475;6,57627;30.140;198.208
2008-02-19;6,74933;6,74933;6,71472;6,71472;8.806;59.131
2008-02-18;6,74933;6,74933;6,71472;6,74933;13.432;90.656
2008-02-15;6,53474;6,74933;6,43783;6,74933;25.189;170.011
2008-02-14;6,40321;6,40321;6,40321;6,40321;1.445;9.250
