Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-05-20; ; ; ;1,76155;0;0
2002-05-17; ; ; ;1,80181;0;0
2002-05-16; ; ; ;1,76155;0;0
2002-05-15; ; ; ;1,76155;0;0
2002-05-14; ; ; ;1,76155;0;0
2002-05-13; ; ; ;1,81188;0;0
2002-05-10; ; ; ;1,81188;0;0
2002-05-09; ; ; ;1,89241;0;0
2002-05-08; ; ; ;1,86221;0;0
2002-05-07; ; ; ;1,94274;0;0
2002-05-06; ; ; ;1,86221;0;0
2002-05-03; ; ; ;1,93267;0;0
2002-05-02; ; ; ;1,91254;0;0
2002-05-01; ; ; ;1,89241;0;0
2002-04-30; ; ; ;1,89241;0;0
2002-04-29; ; ; ;1,92261;0;0
2002-04-26; ; ; ;1,92261;0;0
2002-04-25; ; ; ;1,96287;0;0
2002-04-24; ; ; ;1,91254;0;0
2002-04-23; ; ; ;2,0132;0;0
2002-04-22; ; ; ;2,0132;0;0
2002-04-19; ; ; ;2,06353;0;0
2002-04-18; ; ; ;2,06353;0;0
2002-04-17; ; ; ;2,11386;0;0
2002-04-16; ; ; ;2,11386;0;0
2002-04-15; ; ; ;2,11386;0;0
2002-04-12; ; ; ;2,11386;0;0
2002-04-11; ; ; ;2,11386;0;0
2002-04-10; ; ; ;2,11386;0;0
2002-04-09; ; ; ;2,21452;0;0
2002-04-08; ; ; ;2,11386;0;0
2002-04-05; ; ; ;2,06353;0;0
2002-04-04; ; ; ;2,0132;0;0
2002-04-03; ; ; ;2,06353;0;0
2002-04-02; ; ; ;2,06353;0;0
2002-04-01; ; ; ;2,11386;0;0
2002-03-29; ; ; ;2,11386;0;0
2002-03-28; ; ; ;2,11386;0;0
2002-03-27; ; ; ;2,11386;0;0
2002-03-26; ; ; ;2,16419;0;0
2002-03-25; ; ; ;2,16419;0;0
2002-03-22; ; ; ;2,11386;0;0
2002-03-21; ; ; ;2,16419;0;0
2002-03-20; ; ; ;2,26485;0;0
2002-03-19; ; ; ;2,31518;0;0
2002-03-18; ; ; ;2,21452;0;0
2002-03-15; ; ; ;2,19439;0;0
2002-03-14; ; ; ;2,16419;0;0
2002-03-13; ; ; ;2,21452;0;0
2002-03-12; ; ; ;2,16419;0;0
2002-03-11; ; ; ;2,21452;0;0
2002-03-08; ; ; ;2,16419;0;0
2002-03-07; ; ; ;2,11386;0;0
2002-03-06; ; ; ;2,06353;0;0
2002-03-05; ; ; ;2,0132;0;0
2002-03-04; ; ; ;2,0132;0;0
2002-03-01; ; ; ;2,06353;0;0
2002-02-28; ; ; ;2,06353;0;0
2002-02-27; ; ; ;2,0132;0;0
2002-02-26; ; ; ;1,90247;0;0
2002-02-25; ; ; ;2,06353;0;0
2002-02-22; ; ; ;2,13399;0;0
2002-02-21; ; ; ;2,11386;0;0
2002-02-20; ; ; ;2,11386;0;0
2002-02-19; ; ; ;2,11386;0;0
2002-02-18; ; ; ;2,16419;0;0
2002-02-15; ; ; ;2,20445;0;0
2002-02-14; ; ; ;2,16419;0;0
2002-02-13; ; ; ;2,21452;0;0
2002-02-12; ; ; ;2,22459;0;0
2002-02-11; ; ; ;2,22459;0;0
2002-02-08; ; ; ;2,21452;0;0
2002-02-07; ; ; ;2,26485;0;0
2002-02-06; ; ; ;2,26485;0;0
2002-02-05; ; ; ;2,30511;0;0
2002-02-04; ; ; ;2,46617;0;0
2002-02-01; ; ; ;2,46617;0;0
2002-01-31; ; ; ;2,46617;0;0
2002-01-30; ; ; ;2,36551;0;0
2002-01-29; ; ; ;2,46617;0;0
2002-01-28; ; ; ;2,46617;0;0
2002-01-25; ; ; ;2,31518;0;0
2002-01-24; ; ; ;2,26485;0;0
2002-01-23; ; ; ;2,26485;0;0
2002-01-22; ; ; ;2,23465;0;0
2002-01-21; ; ; ;2,28498;0;0
2002-01-18; ; ; ;2,21452;0;0
2002-01-17; ; ; ;2,26485;0;0
2002-01-16; ; ; ;2,31518;0;0
2002-01-15; ; ; ;2,31518;0;0
2002-01-14; ; ; ;2,36551;0;0
2002-01-11; ; ; ;2,31518;0;0
2002-01-10; ; ; ;2,41584;0;0
2002-01-09; ; ; ;2,41584;0;0
2002-01-08; ; ; ;2,36551;0;0
2002-01-07; ; ; ;2,41584;0;0
2002-01-04; ; ; ;2,36551;0;0
2002-01-03; ; ; ;2,31518;0;0
2002-01-02; ; ; ;2,16419;0;0
2002-01-01; ; ; ;2,11386;0;0
2001-12-31; ; ; ;2,11386;0;0
2001-12-28; ; ; ;2,11386;0;0
2001-12-27; ; ; ;1,96287;0;0
2001-12-26; ; ; ;2,16419;0;0
2001-12-25; ; ; ;2,16419;0;0
2001-12-24; ; ; ;2,16419;0;0
2001-12-21; ; ; ;2,16419;0;0
2001-12-20; ; ; ;2,11386;0;0
2001-12-19; ; ; ;2,21452;0;0
2001-12-18; ; ; ;2,31518;0;0
2001-12-17; ; ; ;2,31518;0;0
2001-12-14; ; ; ;2,31518;0;0
2001-12-13; ; ; ;2,36551;0;0
2001-12-12; ; ; ;2,31518;0;0
2001-12-11; ; ; ;2,56683;0;0
2001-12-10; ; ; ;2,56683;0;0
2001-12-07; ; ; ;2,66749;0;0
2001-12-06; ; ; ;2,5165;0;0
2001-12-05; ; ; ;2,41584;0;0
2001-12-04; ; ; ;2,31518;0;0
2001-12-03; ; ; ;2,31518;0;0
2001-11-30; ; ; ;2,36551;0;0
2001-11-29; ; ; ;2,31518;0;0
2001-11-28; ; ; ;2,41584;0;0
2001-11-27; ; ; ;2,41584;0;0
2001-11-26; ; ; ;2,66749;0;0
2001-11-23; ; ; ;2,46617;0;0
2001-11-22; ; ; ;2,56683;0;0
2001-11-21; ; ; ;2,31518;0;0
2001-11-20; ; ; ;2,46617;0;0
2001-11-19; ; ; ;2,46617;0;0
2001-11-16; ; ; ;2,36551;0;0
2001-11-15; ; ; ;2,06353;0;0
2001-11-14; ; ; ;2,06353;0;0
2001-11-13; ; ; ;2,0132;0;0
2001-11-12; ; ; ;2,0132;0;0
2001-11-09; ; ; ;2,06353;0;0
2001-11-08; ; ; ;2,10379;0;0
2001-11-07; ; ; ;2,0132;0;0
2001-11-06; ; ; ;2,06353;0;0
2001-11-05; ; ; ;2,11386;0;0
2001-11-02; ; ; ;2,0132;0;0
2001-11-01; ; ; ;2,0132;0;0
2001-10-31; ; ; ;2,06353;0;0
2001-10-30; ; ; ;2,21452;0;0
2001-10-29; ; ; ;2,41584;0;0
2001-10-26; ; ; ;2,46617;0;0
2001-10-25; ; ; ;2,26485;0;0
2001-10-24; ; ; ;1,96287;0;0
2001-10-23; ; ; ;1,96287;0;0
2001-10-22; ; ; ;1,86221;0;0
2001-10-19; ; ; ;1,86221;0;0
2001-10-18; ; ; ;1,96287;0;0
2001-10-17; ; ; ;2,06353;0;0
2001-10-16; ; ; ;1,91254;0;0
2001-10-15; ; ; ;1,96287;0;0
2001-10-12; ; ; ;1,91254;0;0
2001-10-11; ; ; ;1,91254;0;0
2001-10-10; ; ; ;1,94274;0;0
2001-10-09; ; ; ;1,81188;0;0
2001-10-08; ; ; ;1,81188;0;0
2001-10-05; ; ; ;1,86221;0;0
2001-10-04; ; ; ;2,0132;0;0
2001-10-03; ; ; ;1,91254;0;0
2001-10-02; ; ; ;1,91254;0;0
2001-10-01; ; ; ;1,96287;0;0
2001-09-28; ; ; ;1,91254;0;0
2001-09-27; ; ; ;1,91254;0;0
2001-09-26; ; ; ;1,86221;0;0
2001-09-25; ; ; ;1,86221;0;0
2001-09-24; ; ; ;1,96287;0;0
2001-09-21; ; ; ;2,0132;0;0
2001-09-20; ; ; ;2,11386;0;0
2001-09-19; ; ; ;2,26485;0;0
2001-09-18; ; ; ;2,11386;0;0
2001-09-17; ; ; ;2,16419;0;0
2001-09-14; ; ; ;2,31518;0;0
2001-09-13; ; ; ;2,31518;0;0
2001-09-12; ; ; ;2,21452;0;0
2001-09-11; ; ; ;2,31518;0;0
2001-09-10; ; ; ;2,26485;0;0
2001-09-07; ; ; ;2,41584;0;0
2001-09-06; ; ; ;2,46617;0;0
2001-09-05; ; ; ;2,61716;0;0
2001-09-04; ; ; ;2,61716;0;0
2001-09-03; ; ; ;2,66749;0;0
2001-08-31; ; ; ;2,71782;0;0
2001-08-30; ; ; ;2,71782;0;0
2001-08-29; ; ; ;2,76815;0;0
2001-08-28; ; ; ;2,71782;0;0
2001-08-27; ; ; ;2,71782;0;0
2001-08-24; ; ; ;2,71782;0;0
2001-08-23; ; ; ;2,81848;0;0
2001-08-22; ; ; ;2,71782;0;0
2001-08-21; ; ; ;2,41584;0;0
2001-08-20; ; ; ;2,41584;0;0
2001-08-17; ; ; ;2,91914;0;0
2001-08-16; ; ; ;3,07013;0;0
2001-08-15; ; ; ;3,32178;0;0
2001-08-14; ; ; ;3,42244;0;0
2001-08-13; ; ; ;3,32178;0;0
2001-08-10; ; ; ;3,47277;0;0
2001-08-09; ; ; ;3,32178;0;0
2001-08-08; ; ; ;3,62376;0;0
2001-08-07; ; ; ;3,5231;0;0
2001-08-06; ; ; ;3,67409;0;0
2001-08-03; ; ; ;3,62376;0;0
2001-08-02; ; ; ;3,72442;0;0
2001-08-01; ; ; ;3,87541;0;0
2001-07-31; ; ; ;3,82508;0;0
2001-07-30; ; ; ;4,0264;0;0
2001-07-27; ; ; ;3,62376;0;0
2001-07-26; ; ; ;3,0198;0;0
2001-07-25; ; ; ;2,81848;0;0
2001-07-24; ; ; ;2,71782;0;0
2001-07-23; ; ; ;2,61716;0;0
2001-07-20; ; ; ;2,5165;0;0
2001-07-19; ; ; ;2,56683;0;0
2001-07-18; ; ; ;2,41584;0;0
2001-07-17; ; ; ;2,46617;0;0
2001-07-16; ; ; ;2,66749;0;0
2001-07-13; ; ; ;2,66749;0;0
2001-07-12; ; ; ;2,61716;0;0
2001-07-11; ; ; ;2,41584;0;0
2001-07-10; ; ; ;2,71782;0;0
2001-07-09; ; ; ;3,0198;0;0
2001-07-06; ; ; ;3,42244;0;0
2001-07-05; ; ; ;3,5231;0;0
2001-07-04; ; ; ;3,42244;0;0
2001-07-03; ; ; ;3,57343;0;0
2001-07-02; ; ; ;3,5231;0;0
2001-06-29; ; ; ;3,67409;0;0
2001-06-28; ; ; ;3,5231;0;0
2001-06-27; ; ; ;3,67409;0;0
2001-06-26; ; ; ;3,77475;0;0
2001-06-25; ; ; ;4,12706;0;0
2001-06-22; ; ; ;4,22772;0;0
2001-06-21; ; ; ;4,37871;0;0
2001-06-20; ; ; ;4,32838;0;0
2001-06-19; ; ; ;4,42904;0;0
2001-06-18; ; ; ;4,32838;0;0
2001-06-15; ; ; ;4,32838;0;0
2001-06-14; ; ; ;4,63036;0;0
2001-06-13; ; ; ;5,13366;0;0
2001-06-12; ; ; ;5,43564;0;0
2001-06-11; ; ; ;5,63696;0;0
2001-06-08; ; ; ;6,0396;0;0
2001-06-07; ; ; ;5,88861;0;0
2001-06-06; ; ; ;6,0396;0;0
2001-06-05; ; ; ;6,29125;0;0
2001-06-04; ; ; ;6,14026;0;0
2001-06-01; ; ; ;6,14026;0;0
2001-05-31; ; ; ;6,14026;0;0
2001-05-30; ; ; ;6,14026;0;0
2001-05-29; ; ; ;6,14026;0;0
2001-05-28; ; ; ;6,24092;0;0
2001-05-25; ; ; ;6,64356;0;0
2001-05-24; ; ; ;6,74422;0;0
2001-05-23; ; ; ;7,0462;0;0
2001-05-22; ; ; ;8,15346;0;0
2001-05-21; ; ; ;8,0528;0;0
2001-05-18; ; ; ;8,0528;0;0
2001-05-17; ; ; ;8,25412;0;0
2001-05-16; ; ; ;8,15346;0;0
2001-05-15; ; ; ;8,15346;0;0
2001-05-14; ; ; ;8,45544;0;0
2001-05-11; ; ; ;8,5561;0;0
2001-05-10; ; ; ;8,95874;0;0
2001-05-09; ; ; ;8,65676;0;0
2001-05-08; ; ; ;9,00907;0;0
2001-05-07; ; ; ;8,95874;0;0





