Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-05-22;14,9485;14,9485;14,9485;14,9485;0;0
2008-05-21;14,7733;14,7733;14,7733;14,7733;0;0
2008-05-20;14,8859;14,8859;14,8859;14,8859;0;0
2008-05-19;15,011;15,1549;15,011;15,1549;40;606
2008-05-16;14,9234;14,9234;14,9234;14,9234;0;0
2008-05-15;14,9359;14,9359;14,9359;14,9359;0;0
2008-05-14;15,0173;15,0173;15,0173;15,0173;0;0
2008-05-13;15,3237;15,3237;15,3237;15,3237;16;245
2008-05-12;15,011;15,011;15,011;15,011;0;0
2008-05-09;14,8796;14,8796;14,8796;14,8796;0;0
2008-05-08;14,8859;14,8859;14,8859;14,8859;0;0
2008-05-07;14,5794;14,5794;14,5794;14,5794;0;0
2008-05-06;14,6983;14,6983;14,6983;14,6983;0;0
2008-05-05;15,0923;15,0923;15,0923;15,0923;0;0
2008-05-02; ; ; ;15,1361;0;0
2008-04-30;15,2549;15,2549;15,2549;15,2549;0;0
2008-04-29;14,8922;15,1236;14,8922;15,1236;147;2.225
2008-04-28;14,398;14,8922;14,398;14,8922;64;952
2008-04-25;14,0728;14,0728;14,0728;14,0728;0;0
2008-04-24;14,1979;14,1979;14,1979;14,1979;0;0
2008-04-23;13,9477;13,9477;13,9477;13,9477;0;0
2008-04-22;14,1979;14,1979;14,1979;14,1979;0;0
2008-04-21;13,6975;13,6975;13,6975;13,6975;0;0
2008-04-18;13,6975;13,6975;13,6975;13,6975;0;0
2008-04-17;13,7601;13,7601;13,7601;13,7601;0;0
2008-04-16;13,3223;13,3223;13,3223;13,3223;0;0
2008-04-15;13,341;13,341;13,341;13,341;0;0
2008-04-14;13,1346;13,1346;13,1346;13,1346;0;0
2008-04-11;13,0095;13,0095;13,0095;13,0095;480;6.240
2008-04-10;13,1033;13,1033;13,1033;13,1033;0;0
2008-04-09;12,6968;12,6968;12,6968;12,6968;0;0
2008-04-08;12,7343;12,7343;12,7343;12,7343;0;0
2008-04-07;12,7906;12,8219;12,7906;12,8219;799;10.250
2008-04-04;12,7406;12,7406;12,7406;12,7406;0;0
2008-04-03;12,6968;12,6968;12,6968;12,6968;0;0
2008-04-02;12,6343;12,6343;12,6343;12,6343;0;0
2008-04-01;12,6968;12,6968;12,6968;12,6968;0;0
2008-03-31;12,8844;12,8844;12,8844;12,8844;0;0
2008-03-28;13,1409;13,1409;13,1409;13,1409;0;0
2008-03-27;13,1409;13,1409;13,1409;13,1409;0;0
2008-03-26;13,4348;13,4348;13,4348;13,4348;0;0
2008-03-25;13,1972;13,1972;13,1972;13,1972;0;0
2008-03-20;13,3223;13,3223;13,3223;13,3223;0;0
2008-03-19;13,3285;13,3285;13,3285;13,3285;0;0
2008-03-18;13,3223;13,3223;13,3223;13,3223;0;0
2008-03-17;13,291;13,291;13,291;13,291;0;0
2008-03-14;13,291;13,291;13,291;13,291;0;0
2008-03-13;13,291;13,291;13,291;13,291;0;0
2008-03-12;13,2972;13,2972;13,2972;13,2972;0;0
2008-03-11;13,291;13,291;13,291;13,291;160;2.125
2008-03-10;13,291;13,3223;13,291;13,291;939;12.474
2008-03-07;12,7031;12,7031;12,7031;12,7031;0;0
2008-03-06;12,4153;12,4153;12,4153;12,4153;0;0
2008-03-05;12,1652;12,1652;12,1652;12,1652;320;3.890
2008-03-04;12,1026;12,1026;12,1026;12,1026;0;0
2008-03-03;12,3215;12,3215;12,3215;12,3215;0;0
2008-02-29;11,9087;11,9087;11,9087;11,9087;0;0
2008-02-28;11,8962;11,8962;11,8962;11,8962;0;0
2008-02-27;11,8837;11,8837;11,8837;11,8837;0;0
2008-02-26;11,9463;11,9463;11,9463;11,9463;0;0
2008-02-25; ; ; ;11,9463;0;0
2008-02-22; ; ; ;11,8149;0;0
2008-02-21;11,9588;11,9588;11,9588;11,9588;0;0
2008-02-20;11,9212;11,9212;11,9212;11,9212;0;0
2008-02-19;11,4209;11,4209;11,4209;11,4209;0;0
2008-02-18;12,0088;12,0088;11,6085;11,6085;544;6.310
2008-02-15;12,1964;12,1964;12,1964;12,1964;0;0
2008-02-14;12,1964;12,1964;12,1964;12,1964;160;1.950
2008-02-13;12,2965;12,2965;12,2965;12,1714;184;2.238
2008-02-12;12,1964;12,3841;12,1964;12,3841;160;1.980
2008-02-11;12,0088;12,3591;12,0088;12,3591;160;1.976
2008-02-08;12,1714;12,1714;12,1714;12,1714;0;0
2008-02-07;12,1714;12,1714;12,1714;12,1714;0;0
2008-02-06;11,9525;11,9525;11,9525;11,9525;0;0
2008-02-05;12,2027;12,2027;12,2027;12,2027;0;0
2008-02-04;12,1339;12,1339;12,1339;12,1339;0;0
2008-02-01;12,5717;12,8156;12,5717;12,8156;160;2.049
2008-01-31;11,89;11,9838;11,89;11,9838;1.119;13.412
2008-01-30;11,7836;11,7836;11,7836;11,7836;0;0
2008-01-29;11,571;11,571;11,571;11,571;0;0
2008-01-28;11,8837;11,8837;11,8274;11,8274;672;7.942
2008-01-25;12,5717;12,5717;12,5717;12,5717;0;0
2008-01-24;12,8344;12,8344;12,5279;12,6217;735;9.283
2008-01-23;11,2582;11,2582;11,2582;11,2582;0;0
2008-01-22;10,7016;11,6335;10,7016;11,2582;1.338;15.066
2008-01-21;11,327;11,327;10,5202;11,277;640;7.212
2008-01-18;11,7586;11,7586;11,7586;11,7586;0;0
2008-01-17;11,89;11,89;11,89;11,89;0;0
2008-01-16;12,0839;12,0839;12,0839;12,0839;0;0
2008-01-15;12,3528;12,3528;12,3528;12,3528;0;0
2008-01-14;12,5154;12,5154;12,5154;12,5154;0;0
2008-01-11;12,8281;12,8281;12,8281;12,8281;0;0
2008-01-10;13,2722;13,2722;13,2722;13,2722;0;0
2008-01-09;13,2097;13,2097;13,2097;13,2097;0;0
2008-01-08;13,2597;13,2597;13,2597;13,2597;0;0
2008-01-07; ; ; ;13,6663;29;393
2008-01-04;13,4599;13,4599;13,4599;13,4599;0;0
2008-01-03;13,4411;13,4411;13,4411;13,4411;320;4.298
2008-01-02;14,1479;14,1479;14,1479;14,1479;0;0
2007-12-28;12,9783;12,9783;12,9783;12,9783;0;0
2007-12-27;13,0095;13,0095;13,0095;13,0095;0;0
2007-12-21;12,947;12,947;12,947;12,947;0;0
2007-12-20;13,2972;13,2972;13,2972;13,2972;0;0
2007-12-19; ; ; ;13,3848;0;0
2007-12-18; ; ; ;13,3911;0;0
2007-12-17; ; ; ;13,66;0;0
2007-12-14;14,0728;14,0728;14,0728;14,0728;0;0
2007-12-13;14,1979;14,1979;14,1979;14,1979;0;0
2007-12-12;13,1659;13,1659;13,1659;13,1659;0;0
2007-12-11;12,5092;12,9908;12,5092;12,9908;80;1.039
2007-12-10;12,5092;13,1284;12,5092;13,1284;75;987
2007-12-07;11,9212;11,9212;11,9212;11,9212;0;0
2007-12-06;12,3653;12,3653;12,0151;12,0151;497;5.974
2007-12-05;12,4216;12,6905;12,4216;12,6217;1.119;14.126
2007-12-04;12,5092;12,5092;12,5092;12,5092;0;0
2007-12-03;13,0095;13,0095;12,2402;12,2402;1.327;16.243
2007-11-30;12,7844;12,7844;12,7844;12,7844;0;0
2007-11-29;12,8532;13,0095;12,8532;12,8844;1.919;24.720
2007-11-28;12,8844;13,1284;12,8844;12,947;496;6.417
2007-11-27;13,1033;13,1033;13,1033;13,1033;0;0
2007-11-26;13,0721;13,0721;13,0721;13,0721;0;0
2007-11-23;13,2597;13,2597;13,2597;13,2597;0;0
2007-11-22;13,2597;13,2597;13,2597;13,2597;0;0
2007-11-21;13,3223;13,3223;13,3223;13,3223;0;0
2007-11-20;13,4286;13,4286;13,4286;13,4286;0;0
2007-11-19;13,6287;13,6287;13,6287;13,6287;208;2.833
2007-11-16;14,5419;14,5419;14,5419;14,5419;0;0
2007-11-15;14,4856;14,4856;14,4856;14,4856;0;0
2007-11-14;14,398;14,398;14,398;14,398;0;0
2007-11-13;14,0103;14,0103;14,0103;14,0103;0;0
2007-11-12;14,0916;14,0916;14,0728;14,0728;160;2.250
2007-11-09;14,1228;14,1228;14,1228;14,1228;0;0
2007-11-08;14,323;14,323;14,323;14,323;0;0
2007-11-07;14,3355;14,3355;14,3355;14,3355;0;0
2007-11-06;14,3292;14,3855;14,3292;14,3855;80;1.150
2007-11-05;14,373;14,373;14,373;14,373;0;0
2007-11-02;14,3855;14,3855;14,3855;14,3855;0;0
2007-11-01;14,3855;14,3855;14,3855;14,3855;0;0
2007-10-31;14,0165;14,0165;13,9477;13,9477;320;4.460
2007-10-30;14,5169;14,5169;14,5169;14,5169;0;0
2007-10-29;14,5169;14,5169;14,5169;14,5169;0;0
2007-10-26;14,5732;14,5732;14,5732;14,5732;0;0
2007-10-25;14,7358;14,7358;14,7358;14,7358;0;0
2007-10-24;14,8234;15,0986;14,8234;15,0986;24;362
2007-10-23;14,8234;14,8234;14,8234;14,8234;224;3.318
2007-10-22;15,0673;15,0673;15,0673;15,0673;0;0
2007-10-19;15,2612;15,2612;15,2612;15,2612;0;0
2007-10-18;15,3863;15,3863;15,3863;15,3863;0;0
2007-10-17;15,3675;15,3675;15,3675;15,3675;0;0
2007-10-16;14,7608;14,7608;14,7608;14,7608;560;8.260
2007-10-15;14,6357;14,9922;14,6357;14,9922;384;5.753
2007-10-12;14,8234;14,8234;14,6983;14,6983;64;940
2007-10-11;14,5419;14,5419;14,5419;14,5419;0;0
2007-10-10;14,7358;14,7358;14,7358;14,7358;0;0
2007-10-09;14,8234;14,8234;14,5794;14,5794;320;4.662
2007-10-08;14,7358;14,7358;14,7358;14,7358;205;3.016
2007-10-05;14,6983;14,7295;14,6983;14,7295;320;4.710
2007-10-04;14,323;14,323;14,323;14,323;0;0
2007-10-03;13,9477;13,9477;13,9477;13,9477;0;0
2007-10-02;14,2604;14,2604;13,635;14,0728;1.840;25.898
2007-10-01;14,6983;14,6983;14,4543;14,4543;160;2.311
2007-09-28;14,6983;14,6983;14,6983;14,6983;0;0
2007-09-27;14,7295;14,7295;14,7295;14,7295;0;0
2007-09-26;15,1986;15,1986;14,7671;14,7671;2.718;40.137
2007-09-25;15,3425;15,3425;15,3425;15,3425;0;0
2007-09-24;15,3863;15,3863;15,3863;15,3863;0;0
2007-09-21;15,6365;15,6552;15,6365;15,6365;2.750;43.000
2007-09-20;15,6427;15,6427;15,6427;15,6427;0;0
2007-09-19;15,6365;15,6365;15,6365;15,6365;0;0
2007-09-18;15,649;15,649;15,649;15,649;0;0
2007-09-17;15,6552;15,6552;15,6552;15,6552;0;0
2007-09-14;15,6552;15,6552;15,6552;15,6552;0;0
2007-09-13;15,6552;15,6552;15,6552;15,6552;0;0
2007-09-12;15,649;15,6615;15,649;15,6615;1.599;25.040
2007-09-11;15,6365;15,6365;15,6365;15,6365;0;0
2007-09-10;15,6677;15,7303;15,6677;15,7303;448;7.042
2007-09-07;15,7053;15,7053;15,7053;15,7053;0;0
2007-09-06;15,6677;15,6677;15,6677;15,6677;0;0
2007-09-05;15,649;15,649;15,649;15,649;0;0
2007-09-04;15,649;15,649;15,649;15,649;0;0
2007-09-03;15,6552;15,6552;15,6552;15,6552;2.558;40.048
2007-08-31;15,6427;15,8241;15,6427;15,8241;799;12.650
2007-08-30;15,6427;15,6427;15,6427;15,6427;0;0
2007-08-29;15,6427;15,6427;15,6427;15,6427;0;0
2007-08-28;15,6427;15,6427;15,6427;15,6427;0;0
2007-08-27;15,6427;15,6427;15,6427;15,6427;0;0
2007-08-24;15,6427;15,6427;15,4676;15,4676;64;989
2007-08-23;15,6427;15,6427;15,6427;15,6427;160;2.501
2007-08-22;15,6552;15,6552;15,6552;15,6552;0;0
2007-08-21;15,649;15,649;15,649;15,649;0;0
2007-08-20;15,6427;15,6427;15,6427;15,6427;0;0
2007-08-17;15,6427;15,6427;15,6427;15,6427;0;0
2007-08-16;15,6427;15,649;15,6427;15,649;703;11.009
2007-08-15;15,649;15,649;15,649;15,649;0;0
2007-08-14;15,6365;15,6365;15,6365;15,6365;0;0
2007-08-13;15,6427;15,6427;15,6427;15,6427;640;10.004
2007-08-10;15,6427;15,6427;15,6427;15,6427;134;2.101
2007-08-09;15,6427;15,6427;15,6427;15,6427;799;12.505
2007-08-08;15,6427;15,6427;15,6427;15,6427;384;6.002
2007-08-07;15,649;15,649;15,6427;15,6427;160;2.501
2007-08-06;15,649;15,649;15,649;15,649;0;0
2007-08-03;15,6677;15,6677;15,6677;15,6677;0;0
2007-08-02;15,6677;15,6677;15,6677;15,6677;0;0
2007-08-01;15,649;15,649;15,649;15,649;0;0
2007-07-31;15,699;15,699;15,699;15,699;0;0
2007-07-30;15,5802;15,6365;15,5802;15,6365;336;5.250
2007-07-27;15,649;15,649;15,649;15,649;160;2.502
2007-07-26;15,6427;15,6427;15,6427;15,6427;58;900
2007-07-25;15,6427;15,6427;15,6427;15,6427;0;0
2007-07-24;15,6427;15,6427;15,6427;15,6427;0;0
2007-07-23;15,674;15,674;15,674;15,674;0;0
2007-07-20;15,6677;15,7178;15,6677;15,7178;1.348;21.185
2007-07-19;15,649;15,649;15,649;15,649;133;2.077
2007-07-18;15,6552;15,6552;15,6552;15,6552;0;0
2007-07-17; ; ; ;15,5489;0;0
2007-07-16;15,6365;15,6365;15,6365;15,6365;0;0
2007-07-13;15,6427;15,6427;15,6427;15,6427;0;0
2007-07-12;15,6615;15,6615;15,6615;15,6615;0;0
2007-07-11;15,7178;15,7178;15,7178;15,7178;0;0
2007-07-10;15,699;15,699;15,699;15,699;0;0
2007-07-09;15,6427;15,6427;15,6427;15,6427;0;0
2007-07-06;15,4801;15,4801;15,4801;15,4801;640;9.900
2007-07-05;15,5114;15,5739;15,5114;15,5739;32;498
2007-07-04;15,4551;15,4551;15,4551;15,4551;0;0
2007-07-03;15,6052;15,6052;15,6052;15,6052;0;0
2007-07-02;15,4175;15,6052;15,4175;15,6052;1.439;22.455
2007-06-29;15,4801;15,4801;15,1986;15,1986;879;13.365
2007-06-28;15,4926;15,4926;15,4926;15,4926;0;0
2007-06-27;15,5739;15,5739;15,5739;15,5739;0;0
2007-06-26;15,6365;15,6365;15,6365;15,6365;0;0
2007-06-25;15,5239;15,5489;15,5239;15,5489;32;497
2007-06-22;15,4863;15,4863;15,4863;15,4863;0;0
2007-06-21;15,4613;15,4613;15,4613;15,4613;1.599;24.720
2007-06-20;15,5176;15,5176;15,5176;15,5176;0;0
2007-06-19;15,5176;15,5176;15,4488;15,4488;2.622;40.508
2007-06-18;15,1465;15,34;15,1465;15,34;5.127;78.647
2007-06-15;15,0558;15,086;15,0558;15,0739;289;4.363
2007-06-14;15,1767;15,1767;15,1284;15,1284;1.654;25.020
2007-06-13;15,1828;15,1828;15,1828;15,1828;0;0
2007-06-12;15,086;15,086;15,086;15,086;0;0
2007-06-11;15,1828;15,1828;15,1828;15,1828;0;0
2007-06-08;15,2372;15,2372;15,2372;15,2372;0;0
2007-06-07;14,9711;14,9711;14,9711;14,9711;0;0
2007-06-06;15,1828;15,1828;14,9953;14,9953;131;1.959
2007-06-05;15,1163;15,1163;15,1163;15,1163;0;0
2007-06-04;15,1828;15,7209;15,1828;15,6967;1.555;24.402
2007-06-01;14,9046;14,9046;14,9046;14,9046;0;0
2007-05-31;14,9167;14,9167;14,9167;14,9167;0;0
2007-05-30;14,8744;14,8744;14,8744;14,8744;0;0
2007-05-29;14,8804;14,8804;14,8744;14,8744;43;640
2007-05-25;14,8804;14,8804;14,8804;14,8804;0;0
2007-05-24;14,8139;14,8139;14,8139;14,8139;0;0
2007-05-23;14,6325;14,6325;14,6325;14,6325;0;0
2007-05-22;14,7656;14,7656;14,7656;14,7656;331;4.884
2007-05-21;14,7535;14,7535;14,7535;14,7535;0;0
2007-05-18;14,693;14,693;14,693;14,693;0;0
2007-05-17;14,693;14,693;14,693;14,693;0;0
2007-05-16; ; ; ;14,9349;41;618
2007-05-15;14,8139;14,8139;14,8139;14,8139;0;0
2007-05-14;14,6628;14,9046;14,6628;14,8744;132;1.968
2007-05-11;14,7535;14,7535;14,7535;14,7535;0;0
2007-05-10;14,7595;14,7595;14,7595;14,7595;0;0
2007-05-09;14,4209;14,4209;14,4209;14,4209;0;0
2007-05-08;14,8139;14,8139;14,8139;14,8139;0;0
2007-05-07;14,9046;14,9046;14,9046;14,9046;0;0
2007-05-04;14,3725;14,3725;14,3725;14,3725;0;0
2007-05-03;14,4209;14,4209;14,4209;14,4209;0;0
2007-05-02;14,3846;14,8018;14,3846;14,8018;165;2.448
2007-04-30; ; ; ;14,7837;0;0
2007-04-27;14,7595;14,7595;14,7595;14,7595;0;0
2007-04-26;14,6023;14,6023;14,6023;14,6023;0;0
2007-04-25;14,7656;14,7716;14,7535;14,7535;364;5.368
2007-04-24;14,8563;14,9349;14,82;14,82;356;5.270
2007-04-23;14,2697;14,9591;14,2697;14,9591;1.323;19.792
2007-04-20;14,1488;14,1488;14,1488;14,1488;0;0
2007-04-19;14,0884;14,0884;14,0884;14,0884;0;0
2007-04-18;13,786;14,1307;13,786;14,1307;182;2.571
2007-04-17;13,7135;13,7135;13,7135;13,7135;0;0
2007-04-16;13,907;13,907;13,907;13,907;0;0
2007-04-13;13,786;13,786;13,786;13,786;0;0
2007-04-12;13,7316;13,7316;13,7316;13,7316;0;0
2007-04-11;13,9795;14,2093;13,9795;14,0581;413;5.813
2007-04-10;13,9674;14,0884;13,9674;14,0884;26;373
2007-04-05;13,78;14,046;13,78;14,046;132;1.858
2007-04-04;13,907;13,907;13,907;13,907;0;0
2007-04-03;13,9372;13,9674;13,9372;13,9674;83;1.155
2007-04-02;13,7316;13,907;13,7135;13,7135;291;3.992
2007-03-30;13,913;13,913;13,913;13,913;0;0
2007-03-29;13,6349;13,6349;13,6349;13,6349;0;0
2007-03-28;13,6046;13,7195;13,6046;13,6349;308;4.194
2007-03-27;13,6046;13,7195;13,6046;13,7195;364;4.992
2007-03-26;13,6046;13,6046;13,6046;13,6046;0;0
2007-03-23;13,5321;13,5321;13,5321;13,5321;0;0
2007-03-22;13,5502;13,6046;13,5502;13,6046;111;1.508
2007-03-21;13,4353;13,5321;13,4353;13,5321;66;895
2007-03-20;13,4474;13,4474;13,4474;13,4474;0;0
2007-03-19;13,4353;13,786;13,4353;13,6651;1.323;18.080
2007-03-16;13,1814;13,1814;13,1814;13,1814;0;0
2007-03-15;13,2418;13,2418;13,2418;13,2418;0;0
2007-03-14;13,3325;13,3325;13,3023;13,3023;662;8.800
2007-03-13;13,3386;13,3386;13,3386;13,3386;0;0
2007-03-12;13,6107;13,6107;13,6107;13,6107;0;0
2007-03-09;13,6107;13,6107;13,6107;13,6107;0;0
2007-03-08;13,8163;13,8163;13,786;13,786;612;8.436
2007-03-07;13,3325;13,3325;13,3325;13,3325;331;4.410
2007-03-06;13,0604;13,0604;13,0604;13,0604;0;0
2007-03-05;13,1511;13,1511;13,1511;13,1511;0;0
2007-03-02;13,4172;13,4172;13,4172;13,4172;0;0
2007-03-01;13,3084;13,3084;13,3084;13,3084;0;0
2007-02-28;13,3023;13,3023;13,3023;13,3023;116;1.540
2007-02-27;13,6046;13,8102;13,5804;13,5804;66;898
2007-02-26;13,8404;13,8404;13,8404;13,8404;0;0
2007-02-23;13,6349;13,6349;13,6349;13,6349;0;0
2007-02-22;13,6349;13,6349;13,6349;13,6349;0;0
2007-02-21;13,786;13,786;13,786;13,786;0;0
2007-02-20;13,6349;13,907;13,6349;13,8465;1.819;25.190
2007-02-19;13,7558;13,7558;13,6046;13,7558;413;5.688
2007-02-16; ; ; ;13,4837;413;5.575
2007-02-15;13,6046;13,6046;13,6046;13,6046;0;0
2007-02-14; ; ; ;13,5018;0;0
2007-02-13;13,4232;13,4232;13,4232;13,4232;0;0
2007-02-12;13,4172;13,4172;13,4172;13,4172;0;0
2007-02-09;13,0121;13,0121;13,0121;13,0121;0;0
2007-02-08;13,00;13,2721;13,00;13,1451;827;10.870
2007-02-07;13,00;13,1995;13,00;13,1995;165;2.183
2007-02-06;13,6046;13,6046;13,4535;13,5139;513;6.929
2007-02-05;13,6046;13,6046;13,6046;13,6046;0;0
2007-02-02;13,6349;13,6349;13,6349;13,6349;0;0
2007-02-01;13,4535;13,4535;13,4535;13,4535;0;0
2007-01-31; ; ; ;13,2116;0;0
2007-01-30;12,9093;12,9093;12,9093;12,9093;0;0
2007-01-29;13,3023;13,3023;12,9698;12,9698;165;2.145
2007-01-26;13,5442;13,5442;13,5442;13,5442;0;0
2007-01-25;13,6651;13,6651;13,6651;13,6651;0;0
2007-01-24;13,0604;13,6046;13,0604;13,6046;165;2.250
2007-01-23;12,5767;12,5767;12,5767;12,5767;0;0
2007-01-22;12,7279;12,7279;12,7279;12,7279;0;0
2007-01-19;12,607;12,607;12,607;12,607;0;0
2007-01-18;12,8186;12,8186;12,8186;12,8186;0;0
2007-01-17;12,8186;12,8186;12,8186;12,9395;728;9.416
2007-01-16;12,8549;12,8549;12,6977;12,6977;238;3.024
2007-01-15;12,7279;12,9153;12,7279;12,9153;331;4.272
2007-01-12;12,9335;12,9395;12,9093;12,9093;1.141;14.732
2007-01-11;13,1814;13,1814;13,00;13,00;83;1.075
2007-01-10;12,9093;12,9093;12,9093;12,9093;562;7.259
2007-01-09;12,6493;12,6493;12,6493;12,6493;0;0
2007-01-08;12,5767;12,5767;12,5767;12,5767;0;0
2007-01-05;12,2744;12,5767;12,2744;12,5767;50;624
2007-01-04;12,2502;12,2502;12,2502;12,2502;0;0
2007-01-03;12,3651;12,3651;12,3651;12,3651;662;8.180
2007-01-02;12,1837;12,1837;12,1837;12,1837;0;0
2007-01-01; ; ; ;12,1535;0;0
2006-12-29;12,1535;12,1535;12,1535;12,1535;0;0
2006-12-28;11,7907;11,7907;11,7907;11,7907;0;0
2006-12-27;12,3893;12,3893;12,3349;12,3349;569;7.018
2006-12-26; ; ; ;12,3349;0;0
2006-12-25; ; ; ;12,3349;0;0
2006-12-22;12,3349;12,3349;12,3349;12,3349;0;0
2006-12-21;12,353;12,353;12,353;12,353;0;0
2006-12-20;12,6977;12,6977;12,6977;12,6977;0;0
2006-12-19;12,7642;12,7642;12,7642;12,7642;0;0
2006-12-18;12,7944;12,7944;12,7944;12,7944;0;0
2006-12-15;12,8186;12,8549;12,8186;12,8549;1.257;16.158
2006-12-14;12,7581;12,7581;12,7581;12,7581;83;1.055
2006-12-13;12,4618;12,6977;12,4618;12,6977;794;10.080
2006-12-12;12,5163;12,6856;12,5163;12,6856;331;4.196
2006-12-11;12,4437;12,5163;12,4437;12,5163;1.158;14.490
2006-12-08;12,6674;12,6674;12,6674;12,6674;0;0
2006-12-07;12,4256;12,4256;12,4256;12,4256;0;0
2006-12-06;12,5465;12,5465;12,5465;12,5465;0;0
2006-12-05;12,3046;12,3046;12,3046;12,3046;0;0
2006-12-04;12,2563;12,5525;12,2563;12,3953;1.158;14.350
2006-12-01;12,2442;12,2442;12,2442;12,2442;0;0
2006-11-30;12,1837;12,1837;12,1837;12,1837;0;0
2006-11-29; ; ; ;12,2502;0;0
2006-11-28; ; ; ;12,1232;0;0
2006-11-27;12,3046;12,3046;12,3046;12,3046;455;5.596
2006-11-24;12,1232;12,1232;12,1232;12,1232;447;5.414
2006-11-23;12,2139;12,2139;12,1656;12,1656;149;1.811
2006-11-22;12,3046;12,3409;12,3046;12,3409;413;5.103
2006-11-21; ; ; ;12,1232;0;0
2006-11-20;12,093;12,093;12,093;12,093;165;2.000
2006-11-17;12,1232;12,1232;12,1232;12,1232;0;0
2006-11-16;11,8814;12,0084;11,8814;12,0084;126;1.509
2006-11-15;12,093;12,093;11,8814;11,8814;1.058;12.576
2006-11-14;11,8511;11,8511;11,6093;11,6093;496;5.760
2006-11-13;11,9842;11,9842;11,9842;11,9842;0;0
2006-11-10;11,9177;12,093;11,9177;12,093;463;5.600
2006-11-09;11,8814;12,1474;11,7907;12,0325;5.143;61.889
2006-11-08;11,7907;12,093;11,7907;12,093;402;4.860
2006-11-07;11,2465;11,4884;11,2465;11,4884;1.488;17.100
2006-11-06;11,2828;11,3553;11,2828;11,3553;662;7.512
2006-11-03;11,4037;11,4037;11,4037;11,4037;0;0
2006-11-02;11,4884;11,4884;11,4884;11,4884;0;0
2006-11-01;11,0349;11,186;11,0349;11,186;124;1.388
2006-10-31;11,6032;11,6032;11,0228;11,1498;595;6.638
2006-10-30;11,9721;11,9721;11,6698;11,70;1.571;18.383
2006-10-27;11,9116;12,0809;11,9116;12,0809;208;2.517
2006-10-26;12,1535;12,1535;12,093;12,093;827;10.000
2006-10-25;12,093;12,3651;11,9842;12,1837;2.365;28.815
2006-10-24;11,8723;12,0174;11,8723;12,0174;66;795
2006-10-23;12,2593;12,3923;12,2593;12,3923;142;1.763
2006-10-20;12,7732;12,7732;12,093;12,093;1.257;15.200
2006-10-19;12,7763;12,8488;12,7763;12,8488;595;7.650
2006-10-18;12,9395;12,9395;12,8488;12,8488;331;4.250
2006-10-17;12,8639;12,8639;12,8639;12,8639;0;0
2006-10-16;13,0151;13,0151;13,0151;13,0151;0;0
2006-10-13;12,7732;12,7732;12,7732;12,7732;0;0
2006-10-12;12,6523;12,6523;12,6523;12,6523;0;0
2006-10-11;12,4407;12,5465;12,4407;12,5465;331;4.150
2006-10-10;12,4286;12,6674;12,4286;12,6674;1.191;15.084
2006-10-09;12,5767;12,5767;12,5767;12,5767;0;0
2006-10-06;12,5163;12,5163;12,5163;12,5163;0;0
2006-10-05;12,093;12,6432;12,093;12,5616;215;2.701
2006-10-04;11,9116;12,1504;11,9116;12,1504;232;2.813
2006-10-03; ; ; ;11,70;1.571;18.383
2006-10-02;12,4256;12,4256;12,093;12,093;562;6.800
2006-09-29;12,5465;12,5465;12,5465;12,5465;0;0
2006-09-28;12,6372;12,6372;12,6372;12,6372;0;0
2006-09-27;12,7581;12,7581;12,6977;12,6977;83;1.050
2006-09-26;12,7581;12,8337;12,7581;12,8337;83;1.061
2006-09-25;12,8186;12,8186;12,8186;12,8186;0;0
2006-09-22;12,7128;12,7128;12,7128;12,7128;0;0
2006-09-21;12,6977;12,8458;12,6977;12,8458;546;7.011
2006-09-20;12,7007;12,7007;12,6402;12,6402;99;1.254
2006-09-19;12,7007;12,743;12,6402;12,6402;1.604;20.278
2006-09-18;12,7128;12,7128;12,7128;12,7128;0;0
2006-09-15;12,5465;12,5465;12,5465;12,5465;331;4.150
2006-09-14;12,7128;12,7128;12,7128;12,7128;0;0
2006-09-13;12,6674;12,6674;12,6674;12,6674;0;0
2006-09-12;12,7279;12,7279;12,7279;12,7279;0;0
2006-09-11;12,5798;12,5798;12,5798;12,5798;0;0
2006-09-08;12,6523;12,6523;12,6523;12,6523;0;0
2006-09-07;12,5767;12,5767;12,5767;12,5767;0;0
2006-09-06;13,003;13,003;13,003;13,003;0;0
2006-09-05;12,7611;12,8216;12,7611;12,8216;496;6.362
2006-09-04;13,00;13,00;12,6977;12,6977;165;2.100
2006-09-01;13,1058;13,1058;13,1058;13,1058;0;0
2006-08-31;13,3053;13,3053;13,3053;13,3053;0;0
2006-08-30;13,3174;13,3779;13,3174;13,3779;496;6.638
2006-08-29;13,3507;13,4535;13,3507;13,4535;116;1.558
2006-08-28;13,00;13,00;12,9939;12,9939;198;2.579
2006-08-25;13,3174;13,3174;13,3174;13,3174;0;0
2006-08-24;13,3628;13,3628;13,2721;13,2721;165;2.195
2006-08-23;13,4081;13,4081;13,3628;13,3628;662;8.840
2006-08-22;13,3688;13,3688;13,3688;13,3688;0;0
2006-08-21;13,4142;13,4384;13,4142;13,4384;662;8.890
2006-08-18;13,4081;13,4081;13,4081;13,4081;0;0
2006-08-17;13,4686;13,4686;13,4686;13,4686;0;0
2006-08-16;13,3779;13,4414;13,3779;13,4414;496;6.669
2006-08-15;13,3809;13,3809;13,3809;13,3809;0;0
