Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-04-06;31,6521;31,6521;30,9179;30,9179;625;19.329
2004-04-05;31,7337;31,8153;31,0403;31,6521;631;19.982
2004-04-02;30,9995;31,7337;30,9995;31,5297;8.919;281.217
2004-04-01;30,2245;30,9995;30,2245;30,6732;1.287;39.480
2004-03-31;29,1232;30,9179;29,1232;30,1837;7.457;225.071
2004-03-30;28,96;30,1837;28,5522;30,1837;4.184;126.281
2004-03-29;29,3271;29,3271;28,96;28,96;1.991;57.652
2004-03-26;28,5522;29,3271;28,5522;29,3271;1.894;55.543
2004-03-25;28,7561;28,96;28,5522;28,96;4.607;133.409
2004-03-24;28,96;28,96;28,96;28,96;1.226;35.500
2004-03-23;28,4706;28,4706;28,4706;28,4706;1.471;41.880
2004-03-19;29,3679;29,7758;29,3679;29,3679;2.942;86.400
2004-03-18;28,96;30,1021;28,96;29,3679;12.932;379.800
2004-03-17;29,939;29,939;28,2258;29,0824;4.056;117.966
2004-03-16;29,7758;29,9798;29,7758;29,9798;159;4.778
2004-03-15;28,96;29,9798;28,7969;29,9798;2.523;75.632
2004-03-12;28,5522;30,0613;28,1443;30,0613;3.141;94.410
2004-03-11;29,164;30,1429;28,5929;30,1429;3.834;115.580
2004-03-10;30,8363;30,9995;29,3679;30,9995;935;28.994
2004-03-09;31,0811;31,0811;30,8363;30,8363;1.752;54.016
2004-03-08;30,9995;31,7337;30,9995;31,7337;173;5.485
2004-03-05;30,9995;31,7745;30,9995;30,9995;798;24.738
2004-03-04;31,8153;31,8153;31,8153;31,8153;466;14.820
2004-03-03;31,8153;31,856;30,8363;31,8153;2.094;66.612
2004-03-02;31,8153;31,8153;30,9179;31,8153;3.317;105.534
2004-03-01;30,9995;31,8153;30,9995;31,8153;10.390;330.564
2004-02-26;31,4074;31,4074;30,3877;30,9179;5.341;165.130
2004-02-25;30,2653;32,2231;30,2653;30,4284;19.269;586.319
2004-02-24;29,6942;30,1429;29,3679;30,1021;4.950;149.002
2004-02-23;30,1837;30,8363;30,1837;30,2653;9.446;285.893
2004-02-20;30,7955;31,8153;30,1021;30,1021;61.074;1.838.469
2004-02-19;27,3693;30,5916;27,043;29,8166;67.291;2.006.376
2004-02-18;24,3509;26,9206;24,3509;26,9206;47.232;1.271.523
2004-02-17;23,8207;24,6772;23,8207;24,6772;731;18.029
2004-02-13;24,8812;24,8812;24,8812;24,8812;4;92
2004-02-12;24,6772;25,0851;23,7391;23,8207;2.541;60.532
2004-02-11;24,0654;25,0851;23,7799;25,0851;3.251;81.549
2004-02-10;24,4733;24,4733;24,0654;24,0654;2.305;55.460
2004-02-09;24,4733;24,4733;24,4733;24,4733;2.513;61.500
2004-02-06;24,2693;25,0851;24,2693;24,4733;919;22.500
2004-02-05;24,2693;24,2693;24,147;24,147;1.894;45.732
2004-02-03;24,2693;24,2693;24,2693;24,2693;306;7.438
2004-02-02;24,8812;24,8812;24,8812;24,8812;613;15.250
2004-01-29;24,3101;25,1259;24,0654;25,1259;552;13.860
2004-01-28;24,3101;24,4733;24,3101;24,3101;1.777;43.210
2004-01-27;24,6364;25,2891;24,6364;25,2891;343;8.680
2004-01-26;24,8812;24,8812;24,6364;24,6364;3.432;84.560
2004-01-23;24,6772;25,1259;24,6772;24,8812;1.961;48.800
2004-01-22;24,6364;24,6364;24,6364;24,6364;1.103;27.180
2004-01-21;24,8812;24,8812;24,6364;24,6364;919;22.650
2004-01-20;25,1259;25,1259;25,1259;25,1259;43;1.078
2004-01-19;24,8404;25,1259;24,8404;25,1259;545;13.706
2004-01-16;25,0851;25,2075;25,0851;25,0851;2.452;61.500
2004-01-15;24,718;25,5338;24,718;25,5338;2.623;66.982
2004-01-13;24,9627;26,0233;24,5956;24,9627;6.377;159.181
2004-01-12;24,6364;25,2891;24,4733;25,2075;2.390;60.255
2004-01-09;24,718;24,8812;24,4733;24,5141;2.851;69.896
2004-01-08;23,7799;24,8812;23,7799;24,8812;4.042;100.559
2004-01-07;23,6983;23,6983;23,6575;23,6575;368;8.700
2004-01-06;24,0654;24,0654;23,6575;23,6983;1.189;28.179
2004-01-05;24,4733;24,4733;24,4733;24,4733;123;3.000





