Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-02-08;7,58833;8,02195;7,58833;7,96775;0;0
2005-02-07;7,47993;7,64253;7,45283;7,64253;0;0
2005-02-04;7,50703;7,53413;7,45283;7,53413;0;0
2005-02-03;7,34442;7,53413;7,34442;7,47993;0;0
2005-02-02;7,26312;7,47993;7,15471;7,47993;0;0
2005-02-01;7,18181;7,26312;6,94332;7,26312;0;0
2005-01-31;7,05715;7,18181;7,04631;7,17639;0;0
2005-01-28;7,06257;7,15471;7,04631;7,15471;0;0
2005-01-27;7,26312;7,26312;6,97042;7,08967;0;0
2005-01-26;6,8024;7,26312;6,8024;7,2306;0;0
2005-01-25;6,7482;6,8566;6,66689;6,8566;0;0
2005-01-24;6,66147;6,73735;6,62895;6,73735;0;0
2005-01-21;6,63979;6,7482;6,62353;6,65063;0;0
2005-01-20;6,78614;6,78614;6,7482;6,7482;0;0
2005-01-19;6,7753;6,9108;6,7753;6,8024;0;0
2005-01-18;6,7753;6,8295;6,7753;6,8295;0;0
2005-01-17;6,69399;6,76988;6,59101;6,76988;0;0
2005-01-14;6,63979;6,63979;6,63979;6,63979;0;0
2005-01-13;6,71025;6,71025;6,50428;6,51513;0;0
2005-01-12;6,72109;6,72109;6,63979;6,71567;0;0
2005-01-11;6,58559;6,72109;6,58559;6,72109;0;0
2005-01-10;6,55849;6,61269;6,54765;6,61269;0;0
2005-01-07;6,58559;6,59643;6,52597;6,52597;0;0
2005-01-06;6,53139;6,61269;6,53139;6,53139;0;0
2005-01-05;6,50428;6,61269;6,50428;6,50428;0;0
2005-01-04;6,55849;6,58559;6,54765;6,58559;0;0
2005-01-03;6,50428;6,55849;6,49344;6,55849;0;0
2004-12-31; ; ; ;6,51513;0;0
2004-12-30;6,58559;6,58559;6,50428;6,51513;0;0
2004-12-29;6,58559;6,58559;6,53139;6,58559;0;0
2004-12-28;6,53139;6,53139;6,50428;6,50428;0;0
2004-12-27;6,50428;6,53139;6,50428;6,53139;0;0
2004-12-24; ; ; ;6,50428;0;0
2004-12-23;6,45008;6,50428;6,45008;6,50428;0;0
2004-12-22;6,40672;6,43382;6,35252;6,43382;0;0
2004-12-21;6,49886;6,49886;6,4013;6,4013;0;0
2004-12-20;6,50428;6,5097;6,45008;6,45008;0;0
2004-12-17;6,45008;6,52055;6,45008;6,46634;0;0
2004-12-16;6,50428;6,53139;6,42298;6,50428;0;0
2004-12-15;6,47718;6,53139;6,42298;6,47718;0;0
2004-12-14;6,45008;6,49886;6,45008;6,47718;0;0
2004-12-13;6,47718;6,47718;6,45008;6,45008;0;0
2004-12-10;6,58559;6,58559;6,50428;6,52597;0;0
2004-12-09;6,61269;6,61269;6,53681;6,58559;0;0
2004-12-08;6,58559;6,61269;6,53139;6,61269;0;0
2004-12-07;6,55849;6,61269;6,51513;6,61269;0;0
2004-12-06;6,52055;6,61269;6,52055;6,61269;0;0
2004-12-03;6,45008;6,50428;6,45008;6,50428;0;0
2004-12-02;6,5097;6,5097;6,34168;6,44466;0;0
2004-12-01;6,4284;6,53139;6,4284;6,53139;0;0
2004-11-30;6,39588;6,63979;6,39588;6,49886;0;0
2004-11-29;6,46092;6,47718;6,42298;6,47718;0;0
2004-11-26;6,34168;6,48802;6,34168;6,47718;0;0
2004-11-25;6,4284;6,45008;6,39588;6,45008;0;0
2004-11-24;6,44466;6,45008;6,39588;6,45008;0;0
2004-11-23;6,45008;6,45008;6,35252;6,35252;0;0
2004-11-22;6,47718;6,50428;6,41214;6,41214;0;0
2004-11-19;6,56391;6,62895;6,50428;6,5097;0;0
2004-11-18;6,55849;6,66147;6,55849;6,56391;0;0
2004-11-17;6,60185;6,61269;6,58559;6,59101;0;0
2004-11-16;6,67773;6,72109;6,56391;6,58559;0;0
2004-11-15;6,66689;6,7482;6,55849;6,66689;0;0
2004-11-12;6,59643;6,8295;6,50428;6,63979;0;0
2004-11-11;6,36878;6,60727;6,32542;6,50428;0;0
2004-11-10;6,12487;6,36878;6,12487;6,31458;0;0
2004-11-09;6,09777;6,17907;6,04356;6,17907;0;0
2004-11-08;6,20617;6,23327;6,04356;6,15197;0;0
2004-11-05;6,15197;6,20617;6,13571;6,15197;0;0
2004-11-04;6,0273;6,15197;6,01646;6,04356;0;0
2004-11-03;6,01646;6,09777;5,96226;6,01646;0;0
2004-11-02;5,96226;6,07067;5,96226;6,07067;0;0
2004-11-01;5,90806;5,93516;5,90806;5,93516;0;0
2004-10-29;5,96226;6,03814;5,88096;5,88096;0;0
2004-10-28;5,90806;5,90806;5,88096;5,90806;0;0
2004-10-27;5,82675;5,88096;5,79965;5,88096;0;0
2004-10-26;5,82675;5,85386;5,77255;5,79965;0;0
2004-10-25;5,85386;5,85386;5,69667;5,85386;0;0
2004-10-22;5,74545;6,01646;5,74545;6,01646;0;0
2004-10-21;5,66415;5,66415;5,50154;5,63705;0;0
2004-10-20;5,79965;5,85386;5,37146;5,63705;0;0
2004-10-19;6,07609;6,09777;6,07067;6,09777;0;0
2004-10-18;6,17907;6,17907;6,07067;6,07067;0;0
2004-10-15;6,07067;6,23327;6,01646;6,23327;0;0
2004-10-14;6,22243;6,22243;6,12487;6,12487;0;0
2004-10-13;6,20617;6,27663;6,20617;6,27663;0;0
2004-10-12;6,20617;6,28748;6,17907;6,20617;0;0
2004-10-11;6,18449;6,28748;6,17907;6,27663;0;0
2004-10-08;6,24411;6,28748;6,17907;6,28748;0;0
2004-10-07;6,26037;6,28748;6,26037;6,26037;0;0
2004-10-06;6,30374;6,30374;6,26037;6,26037;0;0
2004-10-05;6,28748;6,29832;6,27663;6,27663;0;0
2004-10-04;6,28748;6,31458;6,28748;6,31458;0;0
2004-10-01;6,28748;6,32;6,28748;6,32;0;0
2004-09-30;6,20075;6,28748;6,20075;6,28748;0;0
2004-09-29;6,27663;6,30374;6,23327;6,23327;0;0
2004-09-28;6,20617;6,20617;6,20617;6,20617;0;0
2004-09-27;6,31458;6,31458;6,26037;6,28748;0;0
2004-09-24;6,28748;6,29832;6,23327;6,29832;0;0
2004-09-23;6,28748;6,28748;6,28748;6,28748;0;0
2004-09-22;6,28748;6,28748;6,27121;6,27121;0;0
2004-09-21;6,31458;6,31458;6,26037;6,31458;0;0
2004-09-20;6,26579;6,31458;6,26037;6,31458;0;0
2004-09-17;6,28748;6,31458;6,26037;6,26037;0;0
2004-09-16;6,28748;6,32;6,26037;6,28205;0;0
2004-09-15;6,30916;6,31458;6,26037;6,31458;0;0
2004-09-14;6,28748;6,30916;6,23327;6,24411;0;0
2004-09-13;6,22785;6,28205;6,22785;6,28205;0;0
2004-09-10;6,22785;6,22785;6,20617;6,20617;0;0
2004-09-09;6,20075;6,22243;6,1737;6,22785;0;0
2004-09-08;5,92589;6,18449;5,92589;6,22243;0;0
2004-09-07;5,96768;6,07067;5,95684;5,96226;0;0
2004-09-06;6,17907;6,17907;6,12487;6,15197;0;0
2004-09-03;6,01646;6,11945;6,01646;6,09777;0;0
2004-09-02;6,15197;6,15197;5,95684;6,01646;0;0
2004-09-01;6,12487;6,18991;6,11403;6,11403;0;0
2004-08-31;6,14113;6,15197;6,09777;6,12487;0;0
2004-08-30;6,11403;6,15197;6,07609;6,15197;0;0
2004-08-27;6,12487;6,22243;5,96226;6,11403;0;0
2004-08-26;5,96226;6,12487;5,96226;6,12487;0;0
2004-08-25;5,96226;6,00562;5,96226;6,00562;0;0
2004-08-24;5,89722;5,95684;5,79965;5,95684;0;0
2004-08-23;5,96226;6,01646;5,8647;5,93516;0;0
2004-08-20;5,90806;5,90806;5,85386;5,85386;0;0
2004-08-19;5,82675;5,96226;5,82675;5,90806;0;0
2004-08-18;5,572;5,82133;5,572;5,82133;0;0
2004-08-17;5,47444;5,55574;5,42024;5,55032;0;0
2004-08-16;5,42024;5,42024;5,42024;5,42024;0;0
2004-08-13;5,31183;5,44192;5,31183;5,44192;0;0
2004-08-12;5,52425;5,52425;5,36549;5,36603;0;0
2004-08-11;5,36603;5,56658;5,31183;5,42024;0;0
2004-08-10;5,25763;5,33893;4,78065;5,33351;0;0
2004-08-09;5,95684;5,95684;5,20885;5,23053;0;0
2004-08-06;5,90806;5,90806;5,85386;5,85386;0;0
2004-08-05;5,98936;5,98936;5,75629;5,90806;0;0
2004-08-04;5,96226;5,96226;5,96226;5,96226;0;0
2004-08-03;5,96226;5,96226;5,96226;5,96226;0;0
2004-08-02;6,01646;6,01646;5,96226;5,96226;0;0
2004-07-30;6,12487;6,12487;6,07067;6,07067;0;0
2004-07-29;6,12487;6,15197;6,09777;6,15197;0;0
2004-07-28;6,17907;6,17907;6,11945;6,12487;0;0
2004-07-27;6,23327;6,23327;6,15739;6,15739;0;0
2004-07-26;6,11945;6,28748;6,11945;6,28748;0;0
2004-07-23;6,23327;6,23327;6,17907;6,17907;0;0
2004-07-22;6,23327;6,28748;6,20617;6,28748;0;0
2004-07-21;6,20617;6,31458;6,20617;6,31458;0;0
2004-07-20;6,08693;6,20617;6,08693;6,14113;0;0
2004-07-19;6,21159;6,21159;6,17907;6,21159;0;0
2004-07-16;6,20617;6,20617;6,20617;6,20617;0;0
2004-07-15;6,23869;6,28748;6,23327;6,23327;0;0
2004-07-14;6,23327;6,28748;6,20617;6,23327;0;0
2004-07-13;6,28748;6,28748;6,28748;6,28748;0;0
2004-07-12;6,31458;6,33626;6,23327;6,23327;0;0
2004-07-09;6,23869;6,45008;6,23327;6,36878;0;0
2004-07-08;6,16492;6,28205;6,01587;6,39588;0;0
2004-07-07;6,20617;6,20617;6,17907;6,17907;0;0
2004-07-06;6,23327;6,39588;6,17907;6,17907;0;0
2004-07-05;6,35794;6,42298;6,28748;6,28748;0;0
2004-07-02;6,07067;6,33626;6,07067;6,31458;0;0
2004-07-01;5,96226;6,07067;5,946;6,06525;0;0
2004-06-30;5,85928;5,96226;5,75087;5,96226;0;0
2004-06-29;6,01646;6,07067;5,85386;5,85386;0;0
2004-06-28;5,96768;6,09235;5,96226;6,09235;0;0
2004-06-25;6,07067;6,12487;6,02188;6,02188;0;0
2004-06-24;6,07067;6,23327;5,9731;6,09777;0;0
2004-06-23;6,18449;6,18449;5,74545;6,09235;0;0
2004-06-22;6,49886;6,49886;6,23327;6,23327;0;0
2004-06-21;6,59128;6,59128;6,54765;6,50428;0;0
2004-06-18;6,46092;6,50428;6,26037;6,50428;0;0
2004-06-17;6,55849;6,55849;6,55849;6,55849;0;0
2004-06-16;6,4555;6,4555;6,45008;6,45008;0;0
2004-06-15;6,50428;6,58017;6,45008;6,45008;0;0
2004-06-14;6,63979;6,63979;6,46092;6,50428;0;0
2004-06-11;6,50428;6,50428;6,39588;6,50428;0;0
2004-06-10;6,45008;6,53139;6,45008;6,45008;0;0
2004-06-09;6,66689;6,66689;6,36878;6,42298;0;0
2004-06-08;6,7753;6,7753;6,72109;6,72109;0;0
2004-06-07;6,67773;6,67773;6,67773;6,67773;0;0
2004-06-04;6,82408;6,82408;6,66689;6,7753;0;0
2004-06-03;6,45008;6,76446;6,39588;6,7482;0;0
2004-06-02;6,45008;6,52597;6,45008;6,47718;0;0
2004-06-01;6,63979;6,63979;6,45008;6,47718;0;0
2004-05-31;6,61269;6,61269;6,61269;6,61269;0;0
2004-05-28;6,8024;6,86744;6,50428;6,50428;0;0
2004-05-27;6,61269;6,97042;6,61269;6,8024;0;0
2004-05-26;6,50428;6,61269;6,45008;6,61269;0;0
2004-05-25;6,45008;6,50428;6,45008;6,50428;0;0
2004-05-24;6,34168;6,50428;6,34168;6,50428;0;0
2004-05-21;6,50428;6,50428;6,31458;6,34168;0;0
2004-05-20;6,50428;6,50428;6,50428;6,50428;0;0
2004-05-19;6,31458;6,50428;6,31458;6,49886;0;0
2004-05-18;6,34146;6,37393;5,95191;6,23327;0;0
2004-05-17;6,47718;6,47718;6,20617;6,20617;0;0
2004-05-14;6,55849;6,58017;6,45008;6,50428;0;0
2004-05-13;6,7482;6,7482;6,34168;6,42298;0;0
2004-05-12;6,87286;6,87286;6,5097;6,63979;0;0
2004-05-11;6,39588;6,66689;6,39588;6,66689;0;0
2004-05-10;6,7753;6,7753;6,13029;6,41214;0;0
2004-05-07;6,78614;6,78614;6,7753;6,7753;0;0
2004-05-06;7,20431;7,20431;6,9379;6,7753;0;0
2004-05-05;6,92706;6,965;6,92706;6,95958;0;0
2004-05-04;6,93292;6,96007;6,74256;6,78072;0;0
2004-05-03;7,03547;7,23602;6,8566;7,07341;0;0
2004-04-30;6,7753;6,99211;6,7753;6,9379;0;0
2004-04-29;7,18181;7,19807;6,69941;6,99211;0;0
2004-04-28;7,39862;7,57207;7,20892;7,2848;0;0
2004-04-27;7,07341;7,34442;7,04631;7,31732;0;0
2004-04-26;7,50161;7,58291;7,04631;7,19265;0;0
2004-04-23;7,97317;7,97317;7,51245;7,58833;0;0
2004-04-22;7,85934;7,99485;7,78346;7,96233;0;0
2004-04-21;8,01653;8,01653;7,91355;7,91355;0;0
2004-04-20;8,04905;8,04905;7,86476;8,02195;0;0
2004-04-19;7,80514;8,04905;7,80514;7,99485;0;0
2004-04-16;7,85934;7,99485;7,85934;7,87018;0;0
2004-04-15;7,98943;7,98943;7,76178;7,88645;0;0
2004-04-14;8,02195;8,02195;7,85934;7,85934;0;0
2004-04-13;8,04905;8,13036;7,94065;8,02195;0;0
2004-04-12; ; ; ;8,04905;0;0
2004-04-09; ; ; ;8,04905;0;0
2004-04-08;7,61543;8,04905;7,58833;8,04905;0;0
2004-04-07;7,76178;7,87018;7,60459;7,66422;0;0
2004-04-06;8,02195;8,02195;7,69674;7,85934;0;0
2004-04-05;8,1412;8,1412;7,85934;8,03279;0;0
2004-04-02;7,6711;8,10325;7,6711;8,13036;0;0
2004-04-01;7,69674;7,85934;7,58833;7,69674;0;0
2004-03-31;7,75094;7,77804;7,37152;7,77804;0;0
2004-03-30;7,69674;7,85934;7,50703;7,7672;0;0
2004-03-29;7,52947;7,83197;7,5079;7,77804;0;0
2004-03-26;7,59917;7,59917;7,43115;7,55581;0;0
2004-03-25;7,53413;7,64253;7,47993;7,61543;0;0
2004-03-24;6,9205;7,50605;6,9205;7,58833;0;0
2004-03-23;6,61269;7,04631;6,61269;7,04631;0;0
2004-03-22;6,46157;6,54168;6,35474;6,60185;0;0
2004-03-19;6,28205;6,61269;5,96226;6,50428;0;0
2004-03-18;6,61269;6,61269;6,28748;6,5097;0;0
2004-03-17;6,48808;6,60727;6,39062;6,58559;0;0
2004-03-16;6,36878;6,47718;6,28748;6,47718;0;0
2004-03-15;6,67773;6,71567;6,36878;6,47718;0;0
2004-03-12;6,41241;6,7482;6,25533;6,7482;0;0
2004-03-11;6,91622;6,9379;6,39588;6,67773;0;0
2004-03-10;7,12929;7,15683;7,01921;6,9108;0;0
2004-03-09;7,26312;7,34442;6,66689;6,8837;0;0
2004-03-08;6,8837;7,26312;6,8837;7,15471;0;0
2004-03-05;6,56548;6,93677;6,56548;6,8295;0;0
2004-03-04;6,58559;6,71567;6,58559;6,69399;0;0
2004-03-03;6,58017;6,71567;6,55849;6,60727;0;0
2004-03-02;6,66689;6,71567;6,28748;6,51513;0;0
2004-03-01;6,69399;6,7753;6,61269;6,70483;0;0
2004-02-27;6,28748;6,71567;6,28748;6,61269;0;0
2004-02-26;6,10286;6,35263;5,71195;6,27663;0;0
2004-02-25;6,11945;6,23327;6,01646;6,07067;0;0
2004-02-24;6,42298;6,42298;5,88096;6,11945;0;0
2004-02-23;6,36878;6,45008;6,36878;6,45008;0;0
2004-02-20;6,47718;6,47718;6,2929;6,29832;0;0
2004-02-19;6,38504;6,54765;6,30374;6,49344;0;0
2004-02-18;6,23327;6,38504;6,23327;6,26037;0;0
2004-02-17;6,07067;6,28748;5,96226;6,13571;0;0
2004-02-16;5,78339;6,01646;5,74545;5,93516;0;0
2004-02-13;5,63705;5,74545;5,63705;5,67499;0;0
2004-02-12;5,49612;5,69125;5,49612;5,62079;0;0
2004-02-11;5,60995;5,60995;5,42566;5,58284;0;0
2004-02-10;5,63705;5,68583;5,52864;5,56116;0;0
2004-02-09;5,62035;5,72404;5,59309;5,64789;0;0
2004-02-06;5,60995;5,60995;5,50154;5,50154;0;0
2004-02-05;5,58284;5,59368;5,47444;5,52322;0;0
2004-02-04;5,50154;5,52864;5,42024;5,52864;0;0
2004-02-03;5,63705;5,65873;5,42024;5,50154;0;0
2004-02-02;5,63705;5,68041;5,60453;5,60995;0;0
2004-01-30;5,66415;5,68583;5,5991;5,65331;0;0
2004-01-29;5,76811;5,81201;5,69667;5,62079;0;0
2004-01-28;5,66415;5,71835;5,66415;5,69125;0;0
2004-01-27;5,71293;5,71293;5,55574;5,58284;0;0
2004-01-26;5,63705;5,71835;5,58284;5,68041;0;0
2004-01-23;5,55032;5,63705;5,50696;5,63705;0;0
2004-01-22;5,28473;5,55032;5,28473;5,47444;0;0
2004-01-21;5,20343;5,23053;5,14923;5,23053;0;0
2004-01-20;5,1115;5,15963;5,05269;5,19801;0;0
2004-01-19;5,14381;5,20343;5,12754;5,12754;0;0
2004-01-16;5,06256;5,13838;5,06256;5,13838;0;0
2004-01-15;5,17795;5,22202;5,06792;4,99204;0;0
2004-01-14;5,04624;5,13838;5,04624;5,09502;0;0
2004-01-13;5,11128;5,1276;5,07871;5,09502;0;0
2004-01-12;5,13838;5,13838;4,98662;4,99204;0;0
2004-01-09;5,12212;5,14923;5,04082;5,1167;0;0
2004-01-08;5,04082;5,12212;5,04082;5,09502;0;0
2004-01-07;5,06792;5,10044;5,01372;5,09502;0;0
2004-01-06;4,95421;5,0625;4,95421;5,05708;0;0
2004-01-05;4,77523;4,9541;4,77523;4,94868;0;0
2004-01-02;4,81317;4,89989;4,79691;4,82401;0;0
2004-01-01; ; ; ;4,69935;0;0
2003-12-31; ; ; ;4,69935;0;0
2003-12-30;4,63972;4,84569;4,39039;4,69935;0;0
2003-12-29;4,6343;4,87821;4,61262;4,66682;0;0
2003-12-26; ; ; ;4,70477;0;0
2003-12-25; ; ; ;4,70477;0;0
2003-12-24; ; ; ;4,70477;0;0
2003-12-23;4,77523;4,81859;4,70477;4,70477;0;0
2003-12-22;4,9812;5,0354;4,76981;4,82401;0;0
2003-12-19;4,98662;5,06792;4,87821;4,87821;0;0
2003-12-18;5,17633;5,17633;4,87821;4,94326;0;0
2003-12-17;5,28473;5,28473;5,20343;5,06792;0;0
2003-12-16;5,31183;5,41482;5,31183;5,31183;0;0
2003-12-15;5,44734;5,44734;5,25763;5,31183;0;0
2003-12-12;5,36603;5,42024;5,20343;5,39314;0;0
2003-12-11;5,52864;5,55574;5,36603;5,36603;0;0
2003-12-10;5,52864;5,59368;5,52864;5,52864;0;0
2003-12-09;5,50154;5,55574;5,42024;5,45276;0;0
2003-12-08;5,42024;5,5449;5,33893;5,47444;0;0
2003-12-05;5,37688;5,37688;5,37688;5,37688;0;0
2003-12-04;5,36603;5,47444;5,36603;5,37146;0;0
2003-12-03;5,23053;5,31183;5,20343;5,31183;0;0
2003-12-02;5,20343;5,23053;5,20343;5,23053;0;0
2003-12-01;5,21427;5,21427;5,10586;5,10586;0;0
2003-11-28;5,21969;5,21969;5,14923;5,14923;0;0
2003-11-27;5,23053;5,33893;5,12212;5,19259;0;0
2003-11-26;5,06792;5,14923;5,06792;5,17633;0;0
2003-11-25;5,04082;5,04082;5,04082;5,0896;0;0
2003-11-24;4,87821;4,93242;4,87821;5,0354;0;0
2003-11-21;4,92158;4,93242;4,87821;4,87821;0;0
2003-11-20;4,91616;4,93242;4,61262;4,71561;0;0
2003-11-19;4,87821;4,87821;4,78065;4,78065;0;0
2003-11-18;5,14923;5,14923;4,76981;4,87821;0;0
2003-11-17;5,30641;5,30641;5,04624;5,14923;0;0
2003-11-14;5,31183;5,4094;5,31183;5,28473;0;0
2003-11-13;5,41482;5,41482;5,29557;5,29557;0;0
2003-11-12;5,36603;5,42024;5,34435;5,41482;0;0
2003-11-11;5,37146;5,40398;5,34435;5,36603;0;0
2003-11-10;5,42024;5,42024;5,36603;5,42024;0;0
2003-11-07;5,42566;5,42566;5,20343;5,43108;0;0
2003-11-06;5,23053;5,47444;5,39314;5,39314;0;0
2003-11-05;5,42024;5,50154;5,36603;5,39314;0;0
2003-11-04;5,52864;5,52864;5,36603;5,39314;0;0
2003-11-03;5,34977;5,47444;5,25763;5,44734;0;0
2003-10-31;5,20343;5,20343;5,04082;5,20343;0;0
2003-10-30;5,35519;5,63705;5,13838;5,20343;0;0
2003-10-29;4,79691;5,37688;4,76439;5,28473;0;0
2003-10-28;4,76439;4,76439;4,6072;4,71561;0;0
2003-10-27;4,63972;4,74271;4,5801;4,71561;0;0
2003-10-24;4,46628;4,553;4,39039;4,553;0;0
2003-10-23;4,36329;4,39039;4,30909;4,34161;0;0
2003-10-22;4,37955;4,37955;4,23321;4,37413;0;0
2003-10-21;4,51506;4,51506;4,30909;4,38497;0;0
2003-10-20;4,553;4,553;4,553;4,59636;0;0
2003-10-17;4,553;4,61262;4,45001;4,61262;0;0
2003-10-16;4,49338;4,68851;4,49338;4,6614;0;0
2003-10-15;4,36871;4,41749;4,36871;4,41749;0;0
2003-10-14;4,46628;4,46628;4,36329;4,43917;0;0
2003-10-13;4,41749;4,553;4,33619;4,44459;0;0
2003-10-10;4,10312;4,5801;4,10312;4,33619;0;0
2003-10-09;3,98387;4,22778;3,98387;4,22778;0;0
2003-10-08;3,79417;3,87547;3,79417;3,87547;0;0
2003-10-07;3,72912;3,73996;3,72912;3,78875;0;0
2003-10-06;3,71286;3,76706;3,68576;3,71286;0;0
2003-10-03;3,68576;3,71286;3,68576;3,69118;0;0
2003-10-02;3,71286;3,76706;3,69118;3,76706;0;0
2003-10-01;3,82127;3,82127;3,73996;3,73996;0;0
2003-09-30;3,73454;3,75622;3,71286;3,73996;0;0
2003-09-29;3,62614;3,68576;3,62072;3,65866;0;0
2003-09-26;3,52315;3,65866;3,47437;3,65866;0;0
2003-09-25;3,52315;3,52315;3,49605;3,49605;0;0
2003-09-24;3,5882;3,5882;3,46895;3,46895;0;0
2003-09-23;3,44185;3,60446;3,44185;3,57736;0;0
2003-09-22;3,67492;3,67492;3,49605;3,55026;0;0
2003-09-19;3,46895;3,60446;3,46895;3,60446;0;0
2003-09-18;3,46895;3,46895;3,41475;3,41475;0;0
2003-09-17;3,36055;3,46895;3,36055;3,46895;0;0
2003-09-16;3,30634;3,39307;3,30634;3,38223;0;0
2003-09-15;3,36055;3,36055;3,33345;3,25214;0;0
2003-09-12;3,30634;3,30634;3,25214;3,25214;0;0
2003-09-11;3,30634;3,30634;3,30634;3,30634;0;0
2003-09-10;3,30634;3,30634;3,30634;3,30634;0;0
2003-09-09;3,36055;3,36055;3,33345;3,33345;0;0
2003-09-08;3,38223;3,39849;3,38223;3,39849;0;0
2003-09-05;3,25214;3,25214;3,25214;3,25214;0;0
2003-09-04;3,25214;3,25214;3,25214;3,25214;0;0
2003-09-03;3,25214;3,25214;3,25214;3,25214;0;0
2003-09-02;3,25214;3,25214;3,25214;3,25214;0;0
2003-09-01;3,17084;3,25214;3,17084;3,25214;0;0
2003-08-29;3,24672;3,25214;3,24672;3,25214;0;0
2003-08-28;3,25214;3,25214;3,25214;3,25214;0;0
2003-08-27;3,26298;3,26298;3,26298;3,26298;0;0
2003-08-26;3,28466;3,28466;3,25214;3,20336;0;0
2003-08-25;3,31719;3,31719;3,30634;3,30634;0;0
2003-08-22;3,33345;3,33345;3,33345;3,33345;0;0
2003-08-21;3,33345;3,33345;3,33345;3,33345;0;0
2003-08-20;3,33345;3,33345;3,33345;3,33345;0;0
2003-08-19;3,32261;3,39307;3,32261;3,39307;0;0
2003-08-18;3,31719;3,31719;3,31719;3,31719;0;0
2003-08-15;3,31176;3,31176;3,30634;3,30634;0;0
2003-08-14;3,25214;3,33345;3,25214;3,33345;0;0
2003-08-13;3,22504;3,22504;3,22504;3,22504;0;0
2003-08-12;3,22504;3,22504;3,22504;3,22504;0;0
2003-08-11;3,19252;3,19252;3,19252;3,19252;0;0
2003-08-08;3,19252;3,19252;3,19252;3,19252;0;0
2003-08-07;3,19252;3,19252;3,19252;3,19252;0;0
2003-08-06;3,17626;3,17626;3,17626;3,17626;0;0
2003-08-05;3,23588;3,34429;3,17626;3,17626;0;0
2003-08-04;3,25756;3,25756;3,22504;3,22504;0;0
2003-08-01;3,22504;3,25214;3,22504;3,25214;0;0
2003-07-31;3,25214;3,25214;3,25214;3,25214;0;0
2003-07-30;3,24672;3,25214;3,20878;3,20878;0;0
2003-07-29;3,25214;3,25214;3,2413;3,24672;0;0
2003-07-28;3,14374;3,25214;3,14374;3,14374;0;0
2003-07-25;3,06785;3,22504;3,06785;3,19794;0;0
2003-07-24;3,45269;3,53399;3,42017;3,53399;0;0
2003-07-23;3,45811;3,45811;3,45269;3,45811;0;0
2003-07-22;3,46895;3,46895;3,46895;3,46895;0;0
2003-07-21;3,46895;3,46895;3,46895;3,46895;0;0
2003-07-18;3,46895;3,55568;3,46895;3,55568;0;0
2003-07-17;3,49605;3,49605;3,45811;3,41475;0;0
2003-07-16;3,51773;3,52315;3,51773;3,52315;0;0
2003-07-15;3,51773;3,51773;3,51773;3,51773;0;0
2003-07-14;3,49605;3,49605;3,49605;3,51773;0;0
2003-07-11;3,49605;3,49605;3,49605;3,49605;0;0
2003-07-10;3,46895;3,48521;3,46895;3,48521;0;0
2003-07-09;3,41475;3,49063;3,41475;3,49063;0;0
2003-07-08;3,44185;3,44185;3,36055;3,44185;0;0
2003-07-07;3,41475;3,44727;3,41475;3,44185;0;0
2003-07-04;3,41475;3,41475;3,41475;3,41475;0;0
2003-07-03;3,41475;3,41475;3,40933;3,44185;0;0
2003-07-02;3,38765;3,43643;3,38765;3,41475;0;0
2003-07-01;3,42559;3,42559;3,36055;3,38765;0;0
2003-06-30;3,38765;3,38765;3,36055;3,36055;0;0
2003-06-27;3,30634;3,33345;3,30634;3,33345;0;0
2003-06-26;3,30634;3,30634;3,30634;3,30634;0;0
2003-06-25;3,38765;3,38765;3,33345;3,38223;0;0
2003-06-24;3,36055;3,38765;3,36055;3,38765;0;0
2003-06-23;3,30634;3,36055;3,30634;3,31719;0;0
2003-06-20;3,30634;3,31176;3,27924;3,27924;0;0
2003-06-19;3,27924;3,27924;3,25214;3,27924;0;0
2003-06-18;3,19794;3,19794;3,19794;3,19794;0;0
2003-06-17;3,25214;3,27924;3,25214;3,27924;0;0
2003-06-16;3,41475;3,41475;3,25214;3,31719;0;0
2003-06-13;3,38765;3,38765;3,30634;3,33345;0;0
2003-06-12;3,38765;3,41475;3,36055;3,38765;0;0
2003-06-11;3,24672;3,33345;3,24672;3,33345;0;0
2003-06-10;3,25214;3,25214;3,25214;3,25214;0;0
2003-06-09; ; ; ;3,30634;0;0
2003-06-06;3,16;3,30634;3,16;3,30634;0;0
2003-06-05;3,16;3,16;3,16;3,16;0;0
2003-06-04; ; ; ;3,14374;0;0
2003-06-03; ; ; ;3,14374;0;0
2003-06-02;3,14374;3,14374;3,14374;3,14374;0;0
2003-05-30;3,11664;3,11664;3,11664;3,11664;0;0
2003-05-29;3,14374;3,14374;3,14374;3,14374;0;0
2003-05-28;3,14374;3,14374;3,08954;3,11664;0;0
2003-05-27;3,14374;3,14374;3,14374;3,14374;0;0
2003-05-26;3,14374;3,14374;3,06243;3,11664;0;0
2003-05-23;3,12206;3,14374;3,12206;3,14374;0;0
2003-05-22; ; ; ;3,11664;0;0
2003-05-21;3,11664;3,11664;3,11664;3,11664;0;0
2003-05-20;3,14374;3,14374;3,14374;3,14374;0;0
2003-05-19; ; ; ;3,11664;0;0
2003-05-16; ; ; ;3,11664;0;0
2003-05-15;3,14374;3,14374;3,11122;3,11664;0;0
2003-05-14;3,11122;3,14374;3,11122;3,14374;0;0
