Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-06-09; ; ; ;1,13007;0;0
2004-06-08;1,13007;1,13007;1,13007;1,13007;0;0
2004-06-07; ; ; ;1,028;0;0
2004-06-04; ; ; ;1,028;0;0
2004-06-03; ; ; ;1,028;0;0
2004-06-02; ; ; ;1,028;0;0
2004-06-01;1,028;1,028;1,028;1,028;0;0
2004-05-31; ; ; ;1,02071;0;0
2004-05-28; ; ; ;1,02071;0;0
2004-05-27; ; ; ;1,02071;0;0
2004-05-26; ; ; ;1,02071;0;0
2004-05-25; ; ; ;1,02071;0;0
2004-05-24; ; ; ;1,09362;0;0
2004-05-21; ; ; ;1,09362;0;0
2004-05-20; ; ; ;1,09362;0;0
2004-05-19; ; ; ;1,09362;0;0
2004-05-18; ; ; ;1,09362;0;0
2004-05-17; ; ; ;1,09362;0;0
2004-05-14; ; ; ;1,09362;0;0
2004-05-13; ; ; ;1,09362;0;0
2004-05-12; ; ; ;1,09362;0;0
2004-05-11; ; ; ;1,09362;0;0
2004-05-10; ; ; ;1,09362;0;0
2004-05-07; ; ; ;1,09362;0;0
2004-05-06; ; ; ;1,09362;0;0
2004-05-05;1,09362;1,09362;1,09362;1,09362;0;0
2004-05-04; ; ; ;1,028;0;0
2004-05-03; ; ; ;1,028;0;0
2004-04-30; ; ; ;1,028;0;0
2004-04-29; ; ; ;1,028;0;0
2004-04-28; ; ; ;1,028;0;0
2004-04-27; ; ; ;1,028;0;0
2004-04-26; ; ; ;1,028;0;0
2004-04-23; ; ; ;1,028;0;0
2004-04-22; ; ; ;1,028;0;0
2004-04-21; ; ; ;1,028;0;0
2004-04-20;1,028;1,028;1,028;1,028;0;0
2004-04-19; ; ; ;1,10091;0;0
2004-04-16; ; ; ;1,10091;0;0
2004-04-15;1,10091;1,10091;1,10091;1,10091;0;0
2004-04-14; ; ; ;1,16653;0;0
2004-04-13;1,16653;1,16653;1,16653;1,16653;0;0
2004-04-12; ; ; ;1,15195;0;0
2004-04-09; ; ; ;1,15195;0;0
2004-04-08;1,15195;1,15195;1,15195;1,15195;0;0
2004-04-07;1,23944;1,23944;1,23944;1,23944;0;0
2004-04-06; ; ; ;1,09362;0;0
2004-04-05; ; ; ;1,09362;0;0
2004-04-02; ; ; ;1,09362;0;0
2004-04-01; ; ; ;1,09362;0;0
2004-03-31;1,09362;1,09362;1,09362;1,09362;0;0
2004-03-30; ; ; ;0,98426;0;0
2004-03-29; ; ; ;0,98426;0;0
2004-03-26; ; ; ;0,98426;0;0
2004-03-25; ; ; ;0,98426;0;0
2004-03-24;0,98426;0,98426;0,98426;0,98426;0;0
2004-03-23;1,07904;1,07904;1,07904;1,07904;0;0
2004-03-22; ; ; ;1,10091;0;0
2004-03-19; ; ; ;1,10091;0;0
2004-03-18;1,10091;1,10091;1,10091;1,10091;0;0
2004-03-17; ; ; ;1,13736;0;0
2004-03-16; ; ; ;1,13736;0;0
2004-03-15;1,13736;1,13736;1,13736;1,13736;0;0
2004-03-12; ; ; ;1,20298;0;0
2004-03-11;1,10091;1,10091;1,10091;1,20298;0;0
2004-03-10; ; ; ;1,20298;0;0
2004-03-09;1,20298;1,20298;1,20298;1,20298;0;0
2004-03-08;1,16653;1,16653;1,16653;1,16653;0;0
2004-03-05;1,26131;1,26131;1,26131;1,26131;0;0
2004-03-04; ; ; ;1,10091;0;0
2004-03-03;1,10091;1,10091;1,10091;1,10091;0;0
2004-03-02;1,03529;1,03529;1,03529;1,03529;0;0
2004-03-01;1,25402;1,25402;1,25402;1,25402;0;0
2004-02-27; ; ; ;1,22485;0;0
2004-02-26; ; ; ;1,22485;0;0
2004-02-25; ; ; ;1,22485;0;0
2004-02-24;1,22485;1,22485;1,22485;1,22485;0;0
2004-02-23;1,2686;1,2686;1,2686;1,2686;0;0
2004-02-20; ; ; ;1,32693;0;0
2004-02-19;1,32693;1,32693;1,32693;1,32693;0;0
2004-02-18; ; ; ;1,09362;0;0
2004-02-17; ; ; ;1,09362;0;0
2004-02-16;1,09362;1,09362;1,09362;1,09362;0;0
2004-02-13; ; ; ;1,19569;0;0
2004-02-12; ; ; ;1,19569;0;0
2004-02-11; ; ; ;1,19569;0;0
2004-02-10;1,19569;1,19569;1,19569;1,19569;0;0
2004-02-09; ; ; ;1,00613;0;0
2004-02-06; ; ; ;1,00613;0;0
2004-02-05; ; ; ;1,00613;0;0
2004-02-04; ; ; ;1,00613;0;0
2004-02-03;1,00613;1,00613;1,00613;1,00613;0;0
2004-02-02; ; ; ;0,99155;0;0
2004-01-30; ; ; ;0,91135;0;0
2004-01-29; ; ; ;0,91135;0;0
2004-01-28; ; ; ;0,91135;0;0
2004-01-27; ; ; ;0,91135;0;0
2004-01-26; ; ; ;0,91135;0;0
2004-01-23; ; ; ;0,91135;0;0
2004-01-22; ; ; ;0,91135;0;0
2004-01-21; ; ; ;0,91135;0;0
2004-01-20;0,91135;0,91135;0,91135;0,91135;0;0
2004-01-19; ; ; ;0,80199;0;0
2004-01-16; ; ; ;0,80199;0;0
2004-01-15;0,80199;0,80199;0,80199;0,80199;0;0
2004-01-14; ; ; ;0,99884;0;0
2004-01-13; ; ; ;0,78741;0;0
2004-01-12; ; ; ;0,78741;0;0
2004-01-09; ; ; ;0,78741;0;0
2004-01-08; ; ; ;0,78741;0;0
2004-01-07; ; ; ;0,78741;0;0
2004-01-06; ; ; ;0,78741;0;0
2004-01-05; ; ; ;0,78741;0;0
2004-01-02; ; ; ;0,78741;0;0
2004-01-01; ; ; ;0,78741;0;0
2003-12-31; ; ; ;0,78741;0;0
2003-12-30; ; ; ;0,78741;0;0
2003-12-29; ; ; ;0,78741;0;0
2003-12-26; ; ; ;0,80199;0;0
2003-12-25; ; ; ;0,80199;0;0
2003-12-24; ; ; ;0,80199;0;0
2003-12-23;0,80199;0,80199;0,80199;0,80199;0;0
2003-12-22; ; ; ;0,80199;0;0
2003-12-19; ; ; ;0,80199;0;0
2003-12-18; ; ; ;0,80199;0;0
2003-12-17; ; ; ;0,80199;0;0
2003-12-16; ; ; ;0,80199;0;0
2003-12-15; ; ; ;0,80199;0;0
2003-12-12; ; ; ;0,8676;0;0
2003-12-11; ; ; ;0,8676;0;0
2003-12-10; ; ; ;0,8676;0;0
2003-12-09; ; ; ;0,8676;0;0
2003-12-08; ; ; ;0,8676;0;0
2003-12-05; ; ; ;0,8676;0;0
2003-12-04; ; ; ;0,8676;0;0
2003-12-03; ; ; ;0,8676;0;0
2003-12-02; ; ; ;0,8676;0;0
2003-12-01; ; ; ;0,8676;0;0
2003-11-28; ; ; ;0,8676;0;0
2003-11-27; ; ; ;0,8676;0;0
2003-11-26; ; ; ;0,8676;0;0
2003-11-25; ; ; ;0,8676;0;0
2003-11-24; ; ; ;0,8676;0;0
2003-11-21; ; ; ;0,8676;0;0
2003-11-20;0,8676;0,8676;0,8676;0,8676;0;0
2003-11-19; ; ; ;0,93322;0;0
2003-11-18; ; ; ;0,93322;0;0
2003-11-17; ; ; ;0,93322;0;0
2003-11-14; ; ; ;0,93322;0;0
2003-11-13; ; ; ;0,93322;0;0
2003-11-12;0,93322;0,93322;0,93322;0,93322;0;0
2003-11-11; ; ; ;0,93322;0;0
2003-11-10;0,93322;0,93322;0,93322;0,93322;0;0
2003-11-07; ; ; ;0,76553;0;0
2003-11-06; ; ; ;0,76553;0;0
2003-11-05;0,76553;0,76553;0,76553;0,76553;0;0
2003-11-04;0,81657;0,81657;0,81657;0,81657;0;0
2003-11-03; ; ; ;0,81657;0;0
2003-10-31; ; ; ;0,81657;0;0
2003-10-30; ; ; ;0,81657;0;0
2003-10-29; ; ; ;0,81657;0;0
2003-10-28;0,81657;0,81657;0,81657;0,81657;0;0
2003-10-27; ; ; ;0,7947;0;0
2003-10-24; ; ; ;0,7947;0;0
2003-10-23; ; ; ;0,7947;0;0
2003-10-22; ; ; ;0,7947;0;0
2003-10-21; ; ; ;0,7947;0;0
2003-10-20; ; ; ;0,7947;0;0
2003-10-17; ; ; ;0,7947;0;0
2003-10-16; ; ; ;0,7947;0;0
2003-10-15; ; ; ;0,7947;0;0
2003-10-14; ; ; ;0,7947;0;0
2003-10-13; ; ; ;0,7947;0;0
2003-10-10; ; ; ;0,7947;0;0
2003-10-09; ; ; ;0,7947;0;0
2003-10-08; ; ; ;0,7947;0;0
2003-10-07; ; ; ;0,7947;0;0
2003-10-06;0,7947;0,7947;0,7947;0,7947;0;0
2003-10-03; ; ; ;0,72179;0;0
2003-10-02; ; ; ;0,61972;0;0
2003-10-01;0,61972;0,61972;0,61972;0,61972;0;0
2003-09-30; ; ; ;0,7947;0;0
2003-09-29; ; ; ;0,7947;0;0
2003-09-26; ; ; ;0,7947;0;0
2003-09-25; ; ; ;0,7947;0;0
2003-09-24; ; ; ;0,7947;0;0
2003-09-23;0,7947;0,7947;0,7947;0,7947;0;0
2003-09-22;0,72908;0,72908;0,72908;0,72908;0;0
2003-09-19; ; ; ;0,72908;0;0
2003-09-18;0,72908;0,72908;0,72908;0,72908;0;0
2003-09-17; ; ; ;0,72908;0;0
2003-09-16; ; ; ;0,72908;0;0
2003-09-15;0,72908;0,72908;0,72908;0,72908;0;0
2003-09-12; ; ; ;0,76553;0;0
2003-09-11; ; ; ;0,65617;0;0
2003-09-10; ; ; ;0,65617;0;0
2003-09-09; ; ; ;0,65617;0;0
2003-09-08; ; ; ;0,65617;0;0
2003-09-05; ; ; ;0,65617;0;0
2003-09-04; ; ; ;0,65617;0;0
2003-09-03; ; ; ;0,65617;0;0
2003-09-02;0,65617;0,65617;0,65617;0,65617;0;0
2003-09-01;0,69992;0,69992;0,69992;0,69992;0;0
2003-08-29; ; ; ;0,73637;0;0
2003-08-28; ; ; ;0,73637;0;0
2003-08-27; ; ; ;0,73637;0;0
2003-08-26; ; ; ;0,73637;0;0
2003-08-25; ; ; ;0,73637;0;0
2003-08-22; ; ; ;0,74366;0;0
2003-08-21; ; ; ;0,74366;0;0
2003-08-20; ; ; ;0,74366;0;0
2003-08-19; ; ; ;0,74366;0;0
2003-08-18; ; ; ;0,74366;0;0
2003-08-15; ; ; ;0,74366;0;0
2003-08-14; ; ; ;0,74366;0;0
2003-08-13; ; ; ;0,74366;0;0
2003-08-12; ; ; ;0,74366;0;0
2003-08-11; ; ; ;0,74366;0;0
2003-08-08; ; ; ;0,74366;0;0
2003-08-07; ; ; ;0,74366;0;0
2003-08-06;0,74366;0,74366;0,74366;0,74366;0;0
2003-08-05;0,72908;0,72908;0,72908;0,72908;0;0
2003-08-04;0,72908;0,72908;0,72908;0,72908;0;0
2003-08-01;0,72908;0,72908;0,72908;0,72908;0;0
2003-07-31; ; ; ;0,72179;0;0
2003-07-30;0,72179;0,72179;0,72179;0,72179;0;0
2003-07-29;0,72908;0,72908;0,72908;0,72908;0;0
2003-07-28; ; ; ;0,70721;0;0
2003-07-25; ; ; ;0,8749;0;0
2003-07-24; ; ; ;0,8749;0;0
2003-07-23; ; ; ;0,8749;0;0
2003-07-22; ; ; ;0,8749;0;0
2003-07-21; ; ; ;0,8749;0;0
2003-07-18; ; ; ;0,8749;0;0
2003-07-17; ; ; ;0,8749;0;0
2003-07-16;0,8749;0,8749;0,8749;0,8749;0;0
2003-07-15;0,72908;0,72908;0,72908;0,72908;0;0
2003-07-14;0,72908;0,72908;0,72908;0,72908;0;0
2003-07-11; ; ; ;0,59785;0;0
2003-07-10;0,59785;0,59785;0,59785;0,59785;0;0
2003-07-09;0,69992;0,69992;0,69992;0,69992;0;0
2003-07-08; ; ; ;0,70721;0;0
2003-07-07;0,70721;0,70721;0,70721;0,70721;0;0
2003-07-04; ; ; ;0,70721;0;0
2003-07-03;0,69263;0,69263;0,69263;0,69263;0;0
2003-07-02; ; ; ;0,58326;0;0
2003-07-01; ; ; ;0,58326;0;0
2003-06-30; ; ; ;0,58326;0;0
2003-06-27; ; ; ;0,58326;0;0
2003-06-26; ; ; ;0,58326;0;0
2003-06-25; ; ; ;0,58326;0;0
2003-06-24; ; ; ;0,58326;0;0
2003-06-23; ; ; ;0,58326;0;0
2003-06-20; ; ; ;0,58326;0;0
2003-06-19; ; ; ;0,58326;0;0
2003-06-18; ; ; ;0,58326;0;0
2003-06-17; ; ; ;0,58326;0;0
2003-06-16; ; ; ;0,58326;0;0
2003-06-13; ; ; ;0,58326;0;0
2003-06-12;0,58326;0,58326;0,58326;0,58326;0;0
2003-06-11; ; ; ;0,58326;0;0
2003-06-10; ; ; ;0,58326;0;0
2003-06-09; ; ; ;0,58326;0;0
2003-06-06; ; ; ;0,48119;0;0
2003-06-05; ; ; ;0,48119;0;0
2003-06-04; ; ; ;0,48119;0;0
2003-06-03; ; ; ;0,48119;0;0
2003-06-02; ; ; ;0,48119;0;0
2003-05-30; ; ; ;0,48119;0;0
2003-05-29; ; ; ;0,48119;0;0
2003-05-28; ; ; ;0,48119;0;0
2003-05-27;0,48119;0,48119;0,48119;0,48119;0;0
2003-05-26; ; ; ;0,51036;0;0
2003-05-23; ; ; ;0,51036;0;0
2003-05-22; ; ; ;0,57597;0;0
2003-05-21; ; ; ;0,57597;0;0
2003-05-20; ; ; ;0,57597;0;0
2003-05-19; ; ; ;0,57597;0;0
2003-05-16; ; ; ;0,57597;0;0
2003-05-15; ; ; ;0,57597;0;0
2003-05-14;0,57597;0,57597;0,57597;0,57597;0;0
2003-05-13; ; ; ;0,57597;0;0
2003-05-12; ; ; ;0,57597;0;0
2003-05-09; ; ; ;0,57597;0;0
2003-05-08; ; ; ;0,57597;0;0
2003-05-07; ; ; ;0,57597;0;0
2003-05-06; ; ; ;0,61243;0;0
2003-05-05; ; ; ;0,61243;0;0
2003-05-02; ; ; ;0,61243;0;0
2003-05-01; ; ; ;0,61243;0;0
2003-04-30; ; ; ;0,61243;0;0
2003-04-29;0,61243;0,61243;0,61243;0,61243;0;0
2003-04-28; ; ; ;0,61243;0;0
2003-04-25;0,57597;0,57597;0,57597;0,57597;0;0
2003-04-24; ; ; ;0,56139;0;0
2003-04-23; ; ; ;0,56139;0;0
2003-04-22; ; ; ;0,56139;0;0
2003-04-21; ; ; ;0,64159;0;0
2003-04-18; ; ; ;0,64159;0;0
2003-04-17; ; ; ;0,64159;0;0
2003-04-16; ; ; ;0,64159;0;0
2003-04-15; ; ; ;0,64159;0;0
2003-04-14; ; ; ;0,64159;0;0
2003-04-11; ; ; ;0,64159;0;0
2003-04-10; ; ; ;0,69263;0;0
2003-04-09; ; ; ;0,69263;0;0
2003-04-08; ; ; ;0,69263;0;0
2003-04-07; ; ; ;0,69263;0;0
2003-04-04; ; ; ;0,69263;0;0
2003-04-03; ; ; ;0,69263;0;0
2003-04-02; ; ; ;0,69263;0;0
2003-04-01; ; ; ;0,69263;0;0
2003-03-31; ; ; ;0,69263;0;0
2003-03-28; ; ; ;0,69263;0;0
2003-03-27; ; ; ;0,69263;0;0
2003-03-26; ; ; ;0,69263;0;0
2003-03-25; ; ; ;0,69263;0;0
2003-03-24; ; ; ;0,69263;0;0
2003-03-21; ; ; ;0,69263;0;0
2003-03-20; ; ; ;0,69263;0;0
2003-03-19; ; ; ;0,69263;0;0
2003-03-18; ; ; ;0,69263;0;0
2003-03-17; ; ; ;0,69263;0;0
2003-03-14; ; ; ;0,69263;0;0
2003-03-13; ; ; ;0,69263;0;0
2003-03-12; ; ; ;0,69263;0;0
2003-03-11; ; ; ;0,69263;0;0
2003-03-10; ; ; ;0,69263;0;0
2003-03-07; ; ; ;0,69263;0;0
2003-03-06; ; ; ;0,69263;0;0
2003-03-05; ; ; ;0,69263;0;0
2003-03-04; ; ; ;0,69263;0;0
2003-03-03; ; ; ;0,69263;0;0
2003-02-28; ; ; ;0,69263;0;0
2003-02-27; ; ; ;0,69263;0;0
2003-02-26; ; ; ;0,69263;0;0
2003-02-25; ; ; ;0,69263;0;0
2003-02-24; ; ; ;0,69263;0;0
2003-02-21; ; ; ;0,69263;0;0
2003-02-20; ; ; ;0,69263;0;0
2003-02-19; ; ; ;0,69263;0;0
2003-02-18; ; ; ;0,69263;0;0
2003-02-17; ; ; ;0,69263;0;0
2003-02-14; ; ; ;0,69263;0;0
2003-02-13; ; ; ;0,69263;0;0
2003-02-12; ; ; ;0,69263;0;0
2003-02-11; ; ; ;0,69263;0;0
2003-02-10; ; ; ;0,69263;0;0
2003-02-07; ; ; ;0,69263;0;0
2003-02-06; ; ; ;0,69263;0;0
2003-02-05; ; ; ;0,69263;0;0
2003-02-04; ; ; ;0,69263;0;0
2003-02-03; ; ; ;0,69263;0;0
2003-01-31; ; ; ;0,69263;0;0
2003-01-30; ; ; ;0,69263;0;0
2003-01-29; ; ; ;0,69263;0;0
2003-01-28; ; ; ;0,69263;0;0
2003-01-27; ; ; ;0,69263;0;0
2003-01-24; ; ; ;0,69263;0;0
2003-01-23; ; ; ;0,69263;0;0
2003-01-22; ; ; ;0,69263;0;0
2003-01-21; ; ; ;0,69263;0;0
2003-01-20; ; ; ;0,69263;0;0
2003-01-17; ; ; ;0,69263;0;0
2003-01-16; ; ; ;0,69263;0;0
2003-01-15; ; ; ;0,69263;0;0
2003-01-14; ; ; ;0,69263;0;0
2003-01-13; ; ; ;0,69263;0;0
2003-01-10; ; ; ;0,69263;0;0
2003-01-09; ; ; ;0,69263;0;0
2003-01-08; ; ; ;0,69263;0;0
2003-01-07; ; ; ;0,69263;0;0
2003-01-06; ; ; ;0,69263;0;0
2003-01-03; ; ; ;0,69263;0;0
2003-01-02; ; ; ;0,69263;0;0
2003-01-01; ; ; ;0,69263;0;0
2002-12-31; ; ; ;0,69263;0;0
2002-12-30; ; ; ;0,69263;0;0
2002-12-27; ; ; ;0,69263;0;0
2002-12-26; ; ; ;0,69263;0;0
2002-12-25; ; ; ;0,69263;0;0
2002-12-24; ; ; ;0,69263;0;0
2002-12-23; ; ; ;0,69263;0;0
2002-12-20; ; ; ;0,69263;0;0
2002-12-19; ; ; ;0,69263;0;0
2002-12-18; ; ; ;0,69263;0;0
2002-12-17; ; ; ;0,69263;0;0
2002-12-16; ; ; ;0,66346;0;0
2002-12-13; ; ; ;0,66346;0;0
2002-12-12; ; ; ;0,69263;0;0
2002-12-11; ; ; ;0,69263;0;0
2002-12-10; ; ; ;0,65617;0;0
2002-12-09; ; ; ;0,65617;0;0
2002-12-06; ; ; ;0,65617;0;0
2002-12-05; ; ; ;0,65617;0;0
2002-12-04; ; ; ;0,65617;0;0
2002-12-03; ; ; ;0,65617;0;0
2002-12-02; ; ; ;0,65617;0;0
2002-11-29; ; ; ;0,65617;0;0
2002-11-28; ; ; ;0,65617;0;0
2002-11-27; ; ; ;0,65617;0;0
2002-11-26; ; ; ;0,65617;0;0
2002-11-25; ; ; ;0,65617;0;0
2002-11-22; ; ; ;0,65617;0;0
2002-11-21; ; ; ;0,65617;0;0
2002-11-20; ; ; ;0,65617;0;0
2002-11-19; ; ; ;0,65617;0;0
2002-11-18; ; ; ;0,65617;0;0
2002-11-15; ; ; ;0,65617;0;0
2002-11-14; ; ; ;0,65617;0;0
2002-11-13; ; ; ;0,65617;0;0
2002-11-12; ; ; ;0,64159;0;0
2002-11-11; ; ; ;0,64159;0;0
2002-11-08; ; ; ;0,64159;0;0
2002-11-07; ; ; ;0,64159;0;0
2002-11-06; ; ; ;0,64159;0;0
2002-11-05; ; ; ;0,64159;0;0
2002-11-04; ; ; ;0,64159;0;0
2002-11-01; ; ; ;0,64159;0;0
2002-10-31; ; ; ;0,64159;0;0
2002-10-30; ; ; ;0,64159;0;0
2002-10-29; ; ; ;0,64159;0;0
2002-10-28; ; ; ;0,64159;0;0
2002-10-25; ; ; ;0,64159;0;0
2002-10-24; ; ; ;0,64159;0;0
2002-10-23; ; ; ;0,64159;0;0
2002-10-22; ; ; ;0,64159;0;0
2002-10-21; ; ; ;0,64159;0;0
2002-10-18; ; ; ;0,64159;0;0
2002-10-17; ; ; ;0,64159;0;0
2002-10-16; ; ; ;0,64159;0;0
2002-10-15; ; ; ;0,58326;0;0
2002-10-14; ; ; ;0,58326;0;0
2002-10-11; ; ; ;0,72908;0;0
2002-10-10; ; ; ;0,72908;0;0
2002-10-09; ; ; ;0,72908;0;0
2002-10-08; ; ; ;0,72908;0;0
2002-10-07; ; ; ;0,72908;0;0
2002-10-04; ; ; ;0,72908;0;0
2002-10-03; ; ; ;0,72908;0;0
2002-10-02; ; ; ;0,72908;0;0
2002-10-01; ; ; ;0,72908;0;0
2002-09-30; ; ; ;0,7947;0;0
2002-09-27; ; ; ;0,7947;0;0
2002-09-26; ; ; ;0,7947;0;0
2002-09-25; ; ; ;0,7947;0;0
2002-09-24; ; ; ;0,7947;0;0
2002-09-23; ; ; ;0,7947;0;0
2002-09-20; ; ; ;0,77282;0;0
2002-09-19; ; ; ;0,77282;0;0
2002-09-18; ; ; ;0,77282;0;0
2002-09-17; ; ; ;0,77282;0;0
2002-09-16; ; ; ;0,77282;0;0
2002-09-13; ; ; ;0,77282;0;0
2002-09-12; ; ; ;0,77282;0;0
2002-09-11; ; ; ;0,77282;0;0
2002-09-10; ; ; ;0,77282;0;0
2002-09-09; ; ; ;0,77282;0;0
2002-09-06; ; ; ;0,77282;0;0
2002-09-05; ; ; ;0,77282;0;0
2002-09-04; ; ; ;0,77282;0;0
2002-09-03; ; ; ;0,77282;0;0
2002-09-02; ; ; ;0,77282;0;0
2002-08-30; ; ; ;0,77282;0;0
2002-08-29; ; ; ;0,77282;0;0
2002-08-28; ; ; ;0,77282;0;0
2002-08-27; ; ; ;0,77282;0;0
2002-08-26; ; ; ;0,77282;0;0
2002-08-23; ; ; ;0,77282;0;0
2002-08-22; ; ; ;0,77282;0;0
2002-08-21; ; ; ;0,77282;0;0
2002-08-20; ; ; ;0,77282;0;0
2002-08-19; ; ; ;0,77282;0;0
2002-08-16; ; ; ;0,77282;0;0
2002-08-15; ; ; ;0,77282;0;0
2002-08-14; ; ; ;0,77282;0;0
2002-08-13; ; ; ;0,77282;0;0
2002-08-12; ; ; ;0,77282;0;0
2002-08-09; ; ; ;0,77282;0;0
2002-08-08; ; ; ;0,77282;0;0
2002-08-07; ; ; ;0,77282;0;0
2002-08-06; ; ; ;0,77282;0;0
2002-08-05; ; ; ;0,77282;0;0
2002-08-02; ; ; ;0,77282;0;0
2002-08-01; ; ; ;0,77282;0;0
2002-07-31; ; ; ;0,77282;0;0
2002-07-30; ; ; ;0,77282;0;0
2002-07-29; ; ; ;0,77282;0;0
2002-07-26; ; ; ;0,77282;0;0
2002-07-25; ; ; ;0,77282;0;0
2002-07-24; ; ; ;0,77282;0;0
2002-07-23; ; ; ;0,77282;0;0
2002-07-22; ; ; ;0,77282;0;0
2002-07-19; ; ; ;0,77282;0;0
2002-07-18; ; ; ;0,77282;0;0
2002-07-17; ; ; ;0,88219;0;0
2002-07-16; ; ; ;1,02071;0;0
2002-07-15; ; ; ;0,98426;0;0
2002-07-12; ; ; ;0,96968;0;0
2002-07-11; ; ; ;0,93322;0;0
2002-07-10; ; ; ;0,72908;0;0
2002-07-09; ; ; ;0,8749;0;0
2002-07-08; ; ; ;0,8749;0;0
2002-07-05; ; ; ;0,8749;0;0
2002-07-04; ; ; ;0,8749;0;0
2002-07-03; ; ; ;0,8749;0;0
2002-07-02; ; ; ;0,88219;0;0
2002-07-01; ; ; ;0,9478;0;0
2002-06-28; ; ; ;0,8749;0;0
2002-06-27; ; ; ;0,8749;0;0
2002-06-26; ; ; ;0,8749;0;0
2002-06-25; ; ; ;0,92593;0;0
2002-06-24; ; ; ;0,99155;0;0
2002-06-21; ; ; ;0,99155;0;0
2002-06-20; ; ; ;0,99155;0;0
2002-06-19; ; ; ;1,02071;0;0
2002-06-18; ; ; ;1,02071;0;0
2002-06-17; ; ; ;1,02071;0;0
2002-06-14; ; ; ;1,03529;0;0
2002-06-13; ; ; ;1,02071;0;0
2002-06-12; ; ; ;0,99884;0;0
2002-06-11; ; ; ;0,98426;0;0
2002-06-10; ; ; ;0,99884;0;0
2002-06-07; ; ; ;1,04258;0;0
2002-06-06; ; ; ;1,05717;0;0
2002-06-05; ; ; ;1,04987;0;0
2002-06-04; ; ; ;1,05717;0;0
2002-06-03; ; ; ;1,08633;0;0
2002-05-31; ; ; ;1,10091;0;0
2002-05-30; ; ; ;1,09362;0;0
2002-05-29; ; ; ;1,09362;0;0
2002-05-28; ; ; ;1,09362;0;0
2002-05-27; ; ; ;1,09362;0;0
2002-05-24; ; ; ;1,12278;0;0
2002-05-23; ; ; ;1,1082;0;0
2002-05-22; ; ; ;1,09362;0;0
2002-05-21; ; ; ;1,06446;0;0
2002-05-20; ; ; ;1,06446;0;0
2002-05-17; ; ; ;1,09362;0;0
2002-05-16; ; ; ;1,07904;0;0
2002-05-15; ; ; ;1,05717;0;0
2002-05-14; ; ; ;1,05717;0;0
2002-05-13; ; ; ;1,08633;0;0
2002-05-10; ; ; ;1,07904;0;0
2002-05-09; ; ; ;1,07904;0;0
2002-05-08; ; ; ;1,07904;0;0
2002-05-07; ; ; ;1,1082;0;0
2002-05-06; ; ; ;1,12278;0;0
2002-05-03; ; ; ;1,13007;0;0
2002-05-02; ; ; ;1,09362;0;0
2002-05-01; ; ; ;1,13007;0;0
2002-04-30; ; ; ;1,13007;0;0
2002-04-29; ; ; ;1,20298;0;0
2002-04-26; ; ; ;1,1082;0;0
2002-04-25; ; ; ;1,11549;0;0
2002-04-24; ; ; ;1,16653;0;0
2002-04-23; ; ; ;1,16653;0;0
2002-04-22; ; ; ;1,16653;0;0
2002-04-19; ; ; ;1,19569;0;0
2002-04-18; ; ; ;1,16653;0;0
2002-04-17; ; ; ;1,31234;0;0
2002-04-16; ; ; ;1,31234;0;0
2002-04-15; ; ; ;1,31234;0;0
2002-04-12; ; ; ;1,31963;0;0
2002-04-11; ; ; ;1,31963;0;0
2002-04-10; ; ; ;1,36338;0;0
2002-04-09; ; ; ;1,38525;0;0
2002-04-08; ; ; ;1,32693;0;0
2002-04-05; ; ; ;1,35609;0;0
2002-04-04; ; ; ;1,40712;0;0
2002-04-03; ; ; ;1,41441;0;0
2002-04-02; ; ; ;1,31234;0;0
2002-03-27; ; ; ;1,31234;0;0
2002-03-26; ; ; ;1,31234;0;0
2002-03-25; ; ; ;1,31234;0;0
2002-03-22; ; ; ;1,35609;0;0
2002-03-21; ; ; ;1,38525;0;0
2002-03-20; ; ; ;1,38525;0;0
2002-03-19; ; ; ;1,38525;0;0
2002-03-18; ; ; ;1,38525;0;0
2002-03-15; ; ; ;1,38525;0;0
2002-03-14; ; ; ;1,38525;0;0
2002-03-13; ; ; ;1,38525;0;0
2002-03-12; ; ; ;1,38525;0;0
2002-03-11; ; ; ;1,35609;0;0
2002-03-08; ; ; ;1,30505;0;0
2002-03-07; ; ; ;1,30505;0;0
2002-03-06; ; ; ;1,29776;0;0
2002-03-05; ; ; ;1,31234;0;0
2002-03-04; ; ; ;1,31963;0;0
2002-03-01; ; ; ;1,31234;0;0
2002-02-28; ; ; ;1,27589;0;0
2002-02-27; ; ; ;1,27589;0;0
2002-02-26; ; ; ;1,27589;0;0
2002-02-25; ; ; ;1,23944;0;0
2002-02-22; ; ; ;1,27589;0;0
2002-02-21; ; ; ;1,23944;0;0
2002-02-20; ; ; ;1,22485;0;0
2002-02-19; ; ; ;1,20298;0;0
2002-02-18; ; ; ;1,23944;0;0
2002-02-15; ; ; ;1,21756;0;0
2002-02-14; ; ; ;1,23944;0;0
2002-02-13; ; ; ;1,23944;0;0
2002-02-12; ; ; ;1,28318;0;0
2002-02-11; ; ; ;1,23944;0;0
2002-02-08; ; ; ;1,20298;0;0
2002-02-07; ; ; ;1,20298;0;0
2002-02-06; ; ; ;1,23944;0;0
2002-02-05; ; ; ;1,23944;0;0
2002-02-04; ; ; ;1,21756;0;0
