Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-02-11;9,97332;10,3169;9,87641;10,2288;7.641;78.159
2008-02-08;9,99975;10,5636;9,96451;10,1319;30.330;307.303
2008-02-07;10,3081;10,3081;9,89403;9,89403;41.760;413.174
2008-02-06;10,3434;10,5724;10,0262;10,3081;22.972;236.796
2008-02-05;10,22;10,4315;9,90284;10,2112;57.869;590.916
2008-02-04;10,3081;10,8367;10,22;10,22;45.114;461.065
2008-02-01;9,99975;10,5196;9,99975;10,1583;38.871;394.868
2008-01-31;10,3698;10,4138;9,81474;9,82355;22.505;221.082
2008-01-30;10,5724;10,7574;10,0967;10,3786;51.678;536.343
2008-01-29;10,3522;11,7178;9,77949;10,9248;61.195;668.546
2008-01-28;9,96451;10,176;9,55924;10,0614;25.002;251.560
2008-01-25;10,1319;10,4403;9,69139;9,94689;61.463;611.365
2008-01-24;9,69139;10,0526;9,60329;9,69139;22.720;220.187
2008-01-23;9,21563;10,22;8,94251;9,2773;61.735;572.737
2008-01-22;8,01742;9,33898;7,70025;8,95132;74.350;665.531
2008-01-21;9,21563;9,21563;7,94694;8,63415;93.542;807.657
2008-01-18;9,25968;9,62091;8,81036;9,07467;137.595;1.248.628
2008-01-17;9,53281;10,2376;9,25087;9,25087;87.399;808.521
2008-01-16;9,9557;10,4755;9,40946;9,69139;54.847;531.542
2008-01-15;10,6693;10,8808;9,64734;10,2112;28.302;288.997
2008-01-14;10,7927;11,198;10,7663;10,7663;33.261;358.095
2008-01-11;11,1892;11,1892;10,2905;11,101;37.762;419.202
2008-01-10;12,0438;12,1671;11,2068;11,2596;20.623;232.213
2008-01-09;11,894;12,2376;11,8323;11,8499;14.945;177.096
2008-01-08;12,1495;12,5019;12,0878;12,2816;6.798;83.487
2008-01-07;12,8455;12,8455;12,1054;12,3345;11.901;146.790
2008-01-04; ; ; ;12,731;22.988;292.656
2008-01-03;13,1274;13,2155;12,5636;13,0129;50.096;651.889
2008-01-02;12,4226;13,8763;12,4226;12,916;39.849;514.683
2008-01-01; ; ; ;12,775;0;0
2007-12-31; ; ; ;12,775;0;0
2007-12-28;11,7971;12,775;11,5944;12,775;25.035;319.827
2007-12-27;11,7971;11,938;11,7354;11,938;5.356;63.942
2007-12-26; ; ; ;11,7442;0;0
2007-12-25; ; ; ;11,7442;0;0
2007-12-24; ; ; ;11,7442;0;0
2007-12-21;11,709;11,9821;11,5239;11,7442;22.139;260.002
2007-12-20;11,4975;11,938;11,0218;11,894;76.132;905.513
2007-12-19; ; ; ;11,4447;45.495;520.678
2007-12-18; ; ; ;11,3742;66.080;751.607
2007-12-17; ; ; ;11,7706;125.245;1.474.209
2007-12-14;12,079;12,1583;11,5416;11,612;49.268;572.104
2007-12-13;12,0878;12,1847;11,4711;12,1847;113.902;1.387.868
2007-12-12;11,9116;12,1054;11,5151;11,894;49.941;594.000
2007-12-11;12,3874;12,7486;11,5151;11,9645;57.893;692.661
2007-12-10;12,2376;12,8103;11,6825;12,2112;42.458;518.461
2007-12-07;12,775;12,9248;11,9909;12,449;60.622;754.683
2007-12-06;12,8014;13,0393;12,6781;12,7574;25.532;325.728
2007-12-05;12,6517;13,1627;12,1319;13,0129;45.334;589.929
2007-12-04;13,1891;13,2155;12,405;12,5107;68.377;855.451
2007-12-03;12,8807;13,3036;12,775;13,1979;55.060;726.680
2007-11-30;12,3345;13,2155;12,3257;12,775;75.314;962.133
2007-11-29;12,0526;12,6252;11,8852;12,3345;120.358;1.484.560
2007-11-28;11,612;11,938;11,5239;11,8323;55.884;661.239
2007-11-27;11,0306;11,8852;11,0306;11,3742;29.230;332.471
2007-11-26;11,057;11,1451;10,8103;10,9689;50.291;551.635
2007-11-23;10,6605;11,1275;10,5724;10,8984;27.410;298.723
2007-11-22;10,8367;11,1187;10,6341;10,7927;50.611;546.228
2007-11-21;10,6693;11,1627;10,22;10,8367;43.565;472.099
2007-11-20;10,8367;10,9248;10,3257;10,8191;31.242;338.007
2007-11-19;10,5724;11,2332;10,1848;10,8191;126.995;1.373.972
2007-11-16;10,1231;10,546;10,0174;10,2641;32.581;334.413
2007-11-15;10,5284;10,9953;10,1407;10,2641;37.624;386.174
2007-11-14;10,1407;10,9072;10,0879;10,3962;55.767;579.769
2007-11-13;10,5372;10,5724;9,92046;10,1319;36.722;372.060
2007-11-12;10,2641;10,8808;10,1495;10,1495;43.390;440.387
2007-11-09;10,7927;11,1451;10,3257;10,3257;66.867;690.449
2007-11-08;10,0879;10,9689;9,69139;10,7927;173.478;1.872.290
2007-11-07;10,3434;10,6077;9,91165;10,0879;104.249;1.051.648
2007-11-06;9,98213;10,4227;9,83236;10,3257;99.756;1.030.059
2007-11-05;9,52399;10,176;9,52399;9,8676;178.658;1.762.925
2007-11-02; ; ; ;9,51518;173.381;1.649.754
2007-11-01;11,1451;11,2596;10,3257;10,5636;50.841;537.068
2007-10-31;11,4975;11,7266;10,7222;11,1275;49.184;547.296
2007-10-30;11,7971;12,0614;11,3654;11,4535;36.285;415.584
2007-10-29;11,7178;11,9821;11,6913;11,8059;38.811;458.200
2007-10-26;11,9821;12,0438;11,7442;11,8059;37.922;447.707
2007-10-25;12,1583;12,3345;11,9292;12,0702;45.624;550.685
2007-10-24;12,3257;12,6869;11,8499;12,3345;35.464;437.430
2007-10-23;12,1142;12,2904;11,7883;12,2023;78.625;959.403
2007-10-22;11,8675;12,0702;11,7354;12,0349;49.376;594.237
2007-10-19;12,0878;12,0878;11,7178;11,9645;12.776;152.856
2007-10-18;11,9821;12,3257;11,6649;12,2728;49.337;605.509
2007-10-17;11,938;12,0966;11,5944;12,0173;48.863;587.202
2007-10-16;12,123;12,123;11,6209;11,8235;70.581;834.509
2007-10-15;12,775;12,8191;11,9468;12,2288;40.477;494.989
2007-10-12;12,6869;12,775;12,0085;12,775;62.306;795.963
2007-10-11;11,6825;12,775;11,4182;12,775;169.291;2.162.690
2007-10-10;11,7618;11,938;11,3654;11,6825;70.692;825.859
2007-10-09;12,3345;12,3345;11,4535;11,5416;50.407;581.771
2007-10-08;12,5988;12,6957;12,3962;12,4667;13.852;172.687
2007-10-05;12,0702;12,7222;11,8059;12,6781;45.520;577.111
2007-10-04;11,8059;12,2023;11,8059;12,0526;28.320;341.330
2007-10-03;11,5856;11,9645;11,5856;11,8499;42.289;501.120
2007-10-02;12,0261;12,2816;11,198;11,6385;79.243;922.269
2007-10-01;12,1671;12,2728;11,7971;11,9645;35.357;423.031
2007-09-28;12,1142;12,3257;12,0702;12,2816;118.795;1.459.002
2007-09-27;12,4226;12,4843;12,2023;12,3257;35.050;432.011
2007-09-26;12,22;12,4931;12,2023;12,3257;41.476;511.223
2007-09-25;12,8279;12,8896;12,0173;12,3257;64.302;792.561
2007-09-24;13,6208;13,6208;12,7926;12,9512;65.616;849.807
2007-09-21;13,4094;13,7442;13,1274;13,7442;90.165;1.239.248
2007-09-20;13,6472;13,8323;13,2155;13,5327;41.517;561.838
2007-09-19;13,7442;13,8058;13,2155;13,5679;25.376;344.298
2007-09-18;13,4094;13,7265;13,2155;13,6561;42.961;586.675
2007-09-17;13,3036;13,6032;13,3036;13,5679;12.062;163.656
2007-09-14;13,6561;13,6561;13,3917;13,4094;15.180;203.552
2007-09-13;13,3036;13,7089;13,3036;13,5063;22.378;302.246
2007-09-12;13,2155;13,3565;13,2155;13,2684;1.596;21.174
2007-09-11;13,3565;13,4887;13,3124;13,3124;5.320;70.821
2007-09-10;13,3213;13,6296;12,9512;13,427;64.953;872.124
2007-09-07;13,797;13,9644;13,2155;13,5327;134.906;1.825.644
2007-09-06;13,5151;13,9908;13,4798;13,7794;27.278;375.876
2007-09-05;13,8763;14,2552;13,5768;13,7882;76.929;1.060.710
2007-09-04;13,2948;13,8763;13,2948;13,8675;32.873;455.862
2007-09-03;13,2596;13,6561;13,0658;13,4182;51.719;693.970
2007-08-31;12,6605;13,2772;12,6252;13,0129;98.682;1.284.133
2007-08-30;12,775;12,8719;12,5988;12,775;19.367;247.414
2007-08-29;12,6429;13,0834;12,5548;12,6252;26.925;339.936
2007-08-28;13,3477;13,3477;12,9512;12,9512;14.452;187.175
2007-08-27;12,775;13,2596;12,775;13,2508;62.839;832.660
2007-08-24;13,1274;13,2155;12,5812;12,5812;31.977;402.310
2007-08-23;12,0173;13,3741;12,0173;12,9512;238.803;3.092.792
2007-08-22;11,7178;12,0614;11,5592;11,9116;74.631;888.981
2007-08-21;11,8059;12,1583;11,6297;11,6649;97.969;1.142.797
2007-08-20;12,0261;12,4314;11,4975;11,6209;111.191;1.292.132
2007-08-17;12,4226;12,4402;11,0394;12,1142;173.940;2.107.146
2007-08-16;13,471;13,471;12,3433;12,6076;77.412;975.985
2007-08-15;13,2155;13,7442;13,2155;13,6561;30.439;415.679
2007-08-14;13,6561;13,7794;13,2155;13,2155;75.524;998.085
2007-08-13;13,4006;13,8058;13,4006;13,6472;37.804;515.925
2007-08-10;13,7442;14,2287;13,0481;13,9997;101.596;1.422.314
2007-08-09;13,5239;14,4666;13,427;14,0789;271.197;3.818.165
2007-08-08;12,8631;13,612;12,7662;13,2772;264.103;3.506.548
2007-08-07;13,1098;13,1891;12,4931;12,731;44.491;566.411
2007-08-06;13,2155;13,2155;12,96;12,9953;41.612;540.765
2007-08-03;13,7442;13,8499;13,286;13,3301;27.520;366.842
2007-08-02;13,9556;14,4314;13,6561;13,6649;46.513;635.600
2007-08-01;13,8146;14,0349;13,3213;13,8323;53.552;740.742
2007-07-31;13,5327;13,9644;13,0834;13,8499;37.769;523.099
2007-07-30;12,9512;13,3917;12,8631;13,3036;38.757;515.605
2007-07-27;13,1451;13,5415;12,4578;12,8367;68.591;880.480
2007-07-26;13,9204;13,938;12,9336;13,3389;115.105;1.535.378
2007-07-25;14,2287;14,6692;13,7265;13,9116;75.856;1.055.277
2007-07-24;14,4754;14,6692;14,123;14,3168;61.209;876.314
2007-07-23;14,7573;14,9776;14,1406;14,4754;17.288;250.245
2007-07-20;14,4578;14,9952;14,3168;14,6692;62.774;920.845
2007-07-19;14,449;14,8102;14,308;14,3697;42.720;613.876
2007-07-18;14,3609;14,634;14,123;14,449;38.946;562.733
2007-07-17; ; ; ;14,3609;62.398;896.092
2007-07-16;14,8278;14,8543;14,2111;14,6957;64.546;948.542
2007-07-13;15,4534;15,4534;14,5811;14,8719;60.537;900.295
2007-07-12;15,4622;15,515;15,004;15,2243;79.001;1.202.740
2007-07-11;15,8498;15,8498;14,9336;15,33;94.913;1.455.023
2007-07-10;15,8498;15,9467;15,4005;15,7705;42.003;662.407
2007-07-09;15,1714;15,5899;15,0657;15,5899;44.155;688.371
2007-07-06;15,4137;15,4181;14,3389;14,8763;172.992;2.573.477
2007-07-05;15,4181;15,6252;15,0437;15,286;80.660;1.232.960
2007-07-04;15,2199;15,4181;15,2023;15,3917;10.846;166.943
2007-07-03;15,2728;15,5943;15,0393;15,2375;68.585;1.045.068
2007-07-02;15,4534;15,4534;15,1406;15,2728;51.092;780.318
2007-06-29;15,1935;15,4622;14,8454;15,4622;45.764;707.616
2007-06-28;14,5503;15,352;14,5503;15,3344;29.956;459.353
2007-06-27;14,8763;14,9688;14,3256;14,5371;62.772;912.516
2007-06-26;15,3873;15,3873;14,9424;15,0173;33.631;505.043
2007-06-25;15,2728;15,6296;14,7794;15,2639;38.763;591.683
2007-06-22;15,352;15,5194;15,2728;15,4181;6.667;102.795
2007-06-21;15,7045;15,7045;15,3344;15,3344;18.633;285.720
2007-06-20;16,123;16,123;15,5062;15,7309;92.014;1.447.469
2007-06-19;15,7838;15,7838;15,5283;15,5283;32.328;501.995
2007-06-18;15,8586;16,0789;15,5371;15,6516;13.673;213.997
2007-06-15;15,8498;16,0084;15,5062;16,0084;31.949;511.449
2007-06-14;15,352;15,8586;15,1979;15,7045;64.835;1.018.200
2007-06-13;15,3829;15,3829;15,1318;15,1538;18.344;277.986
2007-06-12;15,7705;15,8014;15,0657;15,4137;39.059;602.038
2007-06-11;15,1979;15,7793;15,1979;15,6516;23.114;361.766
2007-06-08;15,0217;15,4886;15,0217;15,2639;26.201;399.930
2007-06-07;14,982;15,5635;14,7573;15,1979;50.913;773.766
2007-06-06;16,0657;16,4533;15,0877;15,123;103.181;1.560.402
2007-06-05;16,3432;16,7132;15,7705;15,9996;43.235;691.751
2007-06-04;15,9908;16,4445;15,9776;16,167;43.145;697.520
2007-06-01;16,189;16,3212;15,5679;15,9511;89.129;1.421.713
2007-05-31;15,5283;16,2419;15,4842;16,0657;92.044;1.478.749
2007-05-30;15,4446;15,5855;15,0437;15,308;76.803;1.175.697
2007-05-29;15,286;15,678;15,2419;15,634;51.571;806.262
2007-05-28; ; ; ;15,4181;0;0
2007-05-25;15,4886;15,4886;15,2639;15,4181;33.490;516.355
2007-05-24;15,6516;15,7485;15,5106;15,634;59.462;929.625
2007-05-23;15,2683;15,7265;15,2683;15,634;29.937;468.042
2007-05-22;15,0217;15,4093;15,0217;15,3917;42.436;653.168
2007-05-21;15,4842;15,4842;14,9776;15,1098;38.094;575.588
2007-05-18;15,5635;15,7705;15,167;15,4181;76.135;1.173.865
2007-05-17;15,493;15,7089;15,4401;15,7089;13.194;207.256
2007-05-16; ; ; ;15,6384;62.436;976.392
2007-05-15;14,9776;15,3741;14,8587;15,2023;39.077;594.055
2007-05-14;15,1098;15,2111;14,8366;15,0525;31.020;466.933
2007-05-11;14,9776;15,1935;14,8102;15,1274;22.891;346.285
2007-05-10;15,4181;15,5943;15,1979;15,2816;48.391;739.487
2007-05-09;15,1979;15,4974;15,1318;15,4974;21.926;339.804
2007-05-08;15,0305;15,1979;14,7573;15,1538;17.620;267.013
2007-05-07;14,9556;15,1098;14,7133;14,8014;56.838;841.277
2007-05-04;15,0877;15,123;14,6032;14,6208;124.313;1.817.551
2007-05-03;15,4181;15,5899;15,0877;15,0877;140.119;2.114.081
2007-05-02;15,4622;15,634;15,4181;15,4181;40.010;616.875
2007-05-01; ; ; ;15,4622;0;0
2007-04-30;15,7793;15,7793;15,308;15,4622;16.989;262.688
2007-04-27;15,7793;15,8586;15,4842;15,6384;135.073;2.112.321
2007-04-26;16,145;16,3124;15,5327;15,6384;61.616;963.577
2007-04-25;15,8586;16,2859;15,8586;16,1494;98.625;1.592.730
2007-04-24;14,9776;15,4842;14,9776;15,4181;99.823;1.539.090
2007-04-23;15,0877;15,2155;14,8278;14,9776;64.381;964.274
2007-04-20;14,7573;15,286;14,7573;15,1098;99.966;1.510.469
2007-04-19;14,9115;14,9732;14,6252;14,7706;82.909;1.224.616
2007-04-18;14,5855;15,0525;14,5855;15,0525;37.501;564.488
2007-04-17;14,9776;14,9776;14,5371;14,7221;56.066;825.407
2007-04-16;14,3212;14,9468;14,3168;14,9336;132.494;1.978.608
2007-04-13;14,0261;14,1318;13,8587;14,0878;53.015;746.861
2007-04-12;13,797;13,9116;13,6869;13,9116;48.493;674.612
2007-04-11;13,7662;14,1098;13,6605;13,9204;107.564;1.497.334
2007-04-10;13,8719;14,0789;13,4402;13,8763;105.156;1.459.175
2007-04-09; ; ; ;14,1406;0;0
2007-04-06; ; ; ;14,1406;0;0
2007-04-05;14,2948;14,2948;13,8939;14,1406;52.341;740.130
2007-04-04;13,9027;14,4358;13,8543;14,3609;90.591;1.300.968
2007-04-03;13,3917;13,9248;13,3917;13,8719;68.749;953.675
2007-04-02;13,4358;13,6428;13,3521;13,3697;30.816;412.001
2007-03-30;13,4578;13,7001;13,3036;13,4402;150.030;2.016.436
2007-03-29;13,2155;13,5679;13,2155;13,4182;28.167;377.948
2007-03-28;13,4358;13,5988;13,2155;13,2155;43.145;570.180
2007-03-27;13,7221;14,0085;13,4358;13,4358;185.359;2.490.447
2007-03-26;13,4358;13,9732;13,3873;13,612;142.970;1.946.113
2007-03-23;13,9864;14,0173;13,6561;13,8939;77.638;1.078.700
2007-03-22;13,1583;14,6252;13,1274;14,1186;226.297;3.195.000
2007-03-21;13,1186;13,2155;12,9292;13,0393;42.890;559.262
2007-03-20;12,9116;13,1142;12,6429;12,9953;92.298;1.199.441
2007-03-19;12,8807;13,0834;12,8807;13,0173;30.864;401.762
2007-03-16;13,0393;13,1627;12,9953;12,9997;34.709;451.208
2007-03-15;13,0658;13,1627;12,7662;13,1627;83.751;1.102.393
2007-03-14;12,9953;13,101;12,6429;12,9688;57.028;739.592
2007-03-13;13,6252;13,9204;13,5019;13,5063;95.417;1.288.732
2007-03-12;13,2155;13,8234;13,2023;13,6208;60.265;820.864
2007-03-09;13,1054;13,1539;12,9997;12,9997;20.807;270.489
2007-03-08;12,6869;13,0658;12,5504;13,0658;16.882;220.581
2007-03-07;12,6649;12,7045;12,4843;12,5548;16.667;209.247
2007-03-06;11,8984;12,5415;11,8984;12,4226;61.641;765.743
2007-03-05;12,4226;12,4226;11,7266;12,0482;174.256;2.099.468
2007-03-02;12,3345;12,7089;12,3081;12,5548;88.532;1.111.500
2007-03-01;12,731;13,0569;12,4226;12,4226;106.352;1.321.170
2007-02-28;12,1583;12,775;11,0129;12,775;254.569;3.252.118
2007-02-27;13,8763;14,0129;12,7706;12,8631;185.936;2.391.714
2007-02-26;13,6296;13,8411;13,3917;13,8411;56.620;783.678
2007-02-23;13,8499;14,0085;13,4975;13,612;20.342;276.895
2007-02-22;13,3036;14,2728;13,1759;13,7265;105.215;1.444.235
2007-02-21;13,59;13,59;13,1539;13,2155;32.042;423.450
2007-02-20;13,1054;13,7397;13,0702;13,5856;61.357;833.574
2007-02-19;13,4358;13,5019;12,8631;13,1274;106.706;1.400.779
2007-02-16;13,7045;13,7089;13,3036;13,4006;99.049;1.327.316
2007-02-15;13,8983;14,1318;13,4842;13,6516;61.260;836.296
2007-02-14;14,0966;14,4093;13,8146;13,8146;96.166;1.328.504
2007-02-13;14,5459;14,7573;14,1406;14,1582;70.606;999.650
2007-02-12;14,5327;14,8631;13,8279;14,5371;137.879;2.004.354
2007-02-09;14,449;14,7309;14,3212;14,5371;52.922;769.329
2007-02-08;14,0525;14,449;14,0481;14,4314;151.152;2.181.324
2007-02-07;13,4798;14,0261;13,4402;13,9644;105.959;1.479.661
2007-02-06;13,7442;13,7618;13,4358;13,4358;56.059;753.198
2007-02-05;13,4578;13,7265;13,4578;13,7265;122.172;1.677.000
2007-02-02;12,6869;13,3036;12,6869;13,2992;47.351;629.733
2007-02-01;12,8631;12,8631;12,5592;12,6869;58.340;740.160
2007-01-31;12,9953;14,0349;12,5151;12,8631;162.681;2.092.589
2007-01-30;12,775;13,0658;12,7706;12,9953;85.756;1.114.422
2007-01-29;12,5724;12,775;12,5724;12,775;49.058;626.719
2007-01-26;12,6164;12,6429;12,123;12,4578;72.061;897.720
2007-01-25;12,775;12,775;12,5548;12,6208;23.420;295.582
2007-01-24;12,6429;12,775;12,5327;12,775;27.758;354.612
2007-01-23;12,6649;12,7177;12,4843;12,5988;87.881;1.107.192
2007-01-22;12,0702;12,7618;12,0614;12,7618;71.795;916.234
2007-01-19;12,5988;12,5988;11,5856;12,1098;151.687;1.836.909
2007-01-18;12,775;12,775;12,5988;12,5988;58.520;737.279
2007-01-17;12,6473;12,775;12,6429;12,6869;22.869;290.131
2007-01-16;12,753;12,7706;12,5548;12,5548;36.918;463.496
2007-01-15;12,797;12,9909;12,6429;12,731;41.812;532.309
2007-01-12;12,5107;12,8631;12,5107;12,775;90.702;1.158.724
2007-01-11;12,2684;12,4226;12,1583;12,3345;97.331;1.200.528
2007-01-10;12,1627;12,2376;12,0702;12,1583;60.286;732.973
2007-01-09;11,8147;12,3609;11,8147;12,2023;169.369;2.066.697
2007-01-08;11,7222;12,1142;11,7222;11,8103;72.288;853.738
2007-01-05;11,6957;11,8499;11,568;11,6297;44.970;522.984
2007-01-04;11,1231;11,731;11,0394;11,6957;196.121;2.293.787
2007-01-03;10,7927;11,1407;10,7927;11,0218;19.443;214.296
2007-01-02;10,7486;10,8984;10,6958;10,8588;20.253;219.927
2007-01-01; ; ; ;10,753;0;0
2006-12-29;10,5636;10,7883;10,242;10,753;47.403;509.730
2006-12-28;10,6605;10,6605;10,4447;10,568;46.041;486.565
2006-12-27;10,568;10,7883;10,568;10,6561;17.813;189.819
2006-12-26; ; ; ;10,5768;0;0
2006-12-25; ; ; ;10,5768;0;0
2006-12-22;10,5724;10,6165;10,5019;10,5768;15.502;163.964
2006-12-21;10,6826;10,7266;10,4403;10,5989;18.315;194.116
2006-12-20;10,5372;10,7046;10,4843;10,6605;44.250;471.731
2006-12-19;10,4094;10,5063;10,3566;10,4403;47.322;494.050
2006-12-18;10,59;10,6165;10,4623;10,5019;53.112;557.784
2006-12-15;10,6517;10,8015;10,5328;10,6121;53.215;564.718
2006-12-14;10,7442;10,7486;10,6826;10,6826;6.365;67.997
2006-12-13;10,7134;10,9248;10,6737;10,8455;54.472;590.782
2006-12-12;10,7134;10,7134;10,5284;10,6165;68.855;731.001
2006-12-11;10,7046;10,8147;10,6605;10,7178;19.790;212.109
2006-12-08;10,5768;10,7707;10,5768;10,7707;16.033;172.690
2006-12-07;10,6958;10,8588;10,5724;10,59;63.609;673.625
2006-12-06;10,9469;10,9469;10,5504;10,5989;53.537;567.431
2006-12-05;10,9689;11,2288;10,894;11,0041;30.044;330.610
2006-12-04;10,7927;11,0129;10,7486;10,916;28.566;311.832
2006-12-01;11,057;11,057;10,7046;10,8367;15.772;170.921
2006-11-30;11,0262;11,0306;10,9028;11,0129;19.121;210.575
2006-11-29;10,9469;11,035;10,8455;11,057;42.770;472.909
2006-11-28;10,9601;11,0129;10,5636;11,0041;78.873;867.930
2006-11-27;11,0129;11,1451;10,9689;11,0658;38.516;426.211
2006-11-24;11,0129;11,0306;10,9689;11,0218;73.019;804.793
2006-11-23;11,035;11,035;10,9689;11,0129;91.377;1.006.325
2006-11-22;11,101;11,101;10,9689;11,0129;59.957;660.300
2006-11-21; ; ; ;11,0129;153.131;1.686.425
2006-11-20;11,0085;11,0085;10,8588;10,9909;23.763;261.177
2006-11-17;10,9248;10,9865;10,8852;10,9248;18.374;200.731
2006-11-16;10,7618;11,0129;10,7618;10,9028;73.706;803.608
2006-11-15;10,5724;10,9381;10,3522;10,8588;152.412;1.655.001
2006-11-14;10,8984;10,9909;10,8367;10,9204;102.806;1.122.690
2006-11-13;10,8896;10,8984;10,7927;10,8676;35.115;381.620
2006-11-10;10,8588;10,8588;10,7486;10,7927;10.874;117.355
2006-11-09;10,6165;10,9997;10,6165;10,8455;92.039;998.218
2006-11-08;10,2641;10,6561;10,198;10,6077;37.306;395.731
2006-11-07;10,2376;10,3037;10,1099;10,2112;175.920;1.796.357
2006-11-06;10,1275;10,2376;10,0879;10,1539;45.447;461.461
2006-11-03;9,91165;10,1319;9,77509;10,1275;40.096;406.072
2006-11-02;10,1319;10,1319;9,8676;9,91165;56.524;560.250
2006-11-01;10,3037;10,3037;10,035;10,1319;50.699;513.682
2006-10-31;10,5768;10,5768;9,77949;10,1319;227.003;2.299.977
2006-10-30;10,7046;10,7266;10,5768;10,5768;25.590;270.665
2006-10-27;10,7574;10,7927;10,7046;10,7927;24.090;259.994
2006-10-26;11,057;11,057;10,6165;10,6561;38.330;408.448
2006-10-25;11,2288;11,2288;10,9469;11,0085;29.854;328.643
2006-10-24;11,1143;11,242;11,057;11,2156;65.073;729.836
2006-10-23;11,2288;11,2332;11,0173;11,1187;24.274;269.891
2006-10-20;11,0922;11,2332;11,057;11,2112;13.591;152.369
2006-10-19;11,1671;11,2332;11,057;11,101;24.941;276.872
2006-10-18;11,1671;11,2332;11,1143;11,2332;12.324;138.440
2006-10-17;11,2905;11,6517;11,1583;11,2332;19.318;217.005
2006-10-16;11,5416;11,6297;11,101;11,1275;30.678;341.364
2006-10-13;11,4535;11,5504;11,4358;11,4358;65.895;753.567
2006-10-12;11,2332;11,3389;11,2112;11,3389;47.061;533.616
2006-10-11;11,4535;11,4931;11,1892;11,2332;99.099;1.113.203
2006-10-10;11,2332;11,4006;11,2288;11,3874;96.210;1.095.575
2006-10-09;11,4491;11,6517;11,1231;11,2332;124.099;1.394.034
2006-10-06;11,5063;12,0261;11,1892;11,2861;390.152;4.403.284
2006-10-05;11,2332;11,4535;11,1231;11,2773;84.678;954.931
2006-10-04;11,405;11,4975;11,1231;11,2993;35.724;403.654
2006-10-03; ; ; ;11,242;29.086;326.988
2006-10-02;11,2773;11,4535;11,2156;11,2332;63.761;716.244
2006-09-29;11,2332;11,2332;11,1275;11,2332;26.090;293.072
2006-09-28;11,2288;11,4447;11,1231;11,2332;82.882;931.031
2006-09-27;10,8367;11,3213;10,8367;11,2332;128.313;1.441.362
2006-09-26;10,7927;10,9689;10,7486;10,8323;19.216;208.154
2006-09-25;10,7486;10,8764;10,7486;10,7707;22.083;237.850
2006-09-22;10,5504;10,7927;10,5504;10,7927;16.769;180.982
2006-09-21;10,4138;10,7795;10,4138;10,5945;29.794;315.656
2006-09-20;10,568;10,5724;10,405;10,405;11.035;114.817
2006-09-19;10,3918;10,5724;10,3918;10,5063;9.888;103.891
2006-09-18;10,8367;10,8367;10,2024;10,2685;30.707;315.314
2006-09-15;10,8808;10,8808;10,7574;10,7707;41.281;444.623
2006-09-14;10,7046;10,894;10,7046;10,8808;21.575;234.749
2006-09-13;10,4843;10,6605;10,4843;10,6033;24.369;258.391
2006-09-12;10,3522;10,4843;10,3522;10,3962;23.116;240.319
2006-09-11;10,3522;10,3742;10,2464;10,2508;10.563;108.275
2006-09-08;10,3301;10,3522;10,22;10,2641;43.145;442.840
2006-09-07;10,4931;10,4931;10,2861;10,3257;12.656;130.678
2006-09-06;10,6385;10,6385;10,4006;10,405;31.563;328.412
2006-09-05;10,5724;10,6473;10,4006;10,4843;21.155;221.792
2006-09-04;10,3566;10,6605;10,3566;10,6209;40.900;434.390
2006-09-01;10,2464;10,3522;10,242;10,2905;28.464;292.911
2006-08-31;10,339;10,3742;10,242;10,2464;62.826;643.744
2006-08-30;10,3345;10,3786;10,3081;10,3742;30.852;320.068
2006-08-29;10,5724;10,7046;10,3522;10,3742;28.541;296.094
2006-08-28;10,7002;10,8544;10,5724;10,5724;20.208;213.648
2006-08-25;10,5636;10,894;10,5636;10,6165;38.309;406.712
2006-08-24;10,4887;10,5636;10,3522;10,5284;172.304;1.814.082
2006-08-23;10,5284;10,5284;10,4403;10,4403;100.121;1.045.289
2006-08-22;10,4843;10,5284;10,4403;10,4403;61.289;639.876
2006-08-21;10,5724;10,6605;10,3742;10,4843;41.544;435.564
2006-08-18;10,9248;11,035;10,4182;10,6385;208.525;2.218.395
2006-08-17;11,1231;11,2332;10,8147;10,9292;109.081;1.192.170
2006-08-16;11,9909;12,1142;10,5724;11,0129;216.484;2.384.125
2006-08-15;12,1583;12,1583;11,8984;12,1142;9.094;110.165
2006-08-14;12,1583;12,3169;12,0702;12,101;6.915;83.674
2006-08-11;11,9821;12,2464;11,9821;12,1979;3.757;45.827
2006-08-10;12,3345;12,3345;12,0702;12,2244;3.285;40.154
