Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-11-27;2,38949;2,46416;2,38949;2,38949;482;1.152
2006-11-24; ; ; ;2,56372;0;0
2006-11-23;2,43097;2,56372;2,43097;2,56372;12.059;30.915
2006-11-22;2,58031;2,58031;2,44757;2,58031;2.772;7.153
2006-11-21; ; ; ;2,33141;36.496;85.087
2006-11-20;2,33141;2,53053;2,33141;2,51394;31.281;78.638
2006-11-17;2,3646;2,3646;2,3646;2,3646;0;0
2006-11-16;2,0908;2,3646;2,0908;2,3646;9.184;21.717
2006-11-15;2,19036;2,23185;2,02443;2,0908;6.286;13.142
2006-11-14;2,16547;2,24844;2,14058;2,19866;7.255;15.950
2006-11-13;2,43927;2,43927;2,0825;2,26504;18.714;42.389
2006-11-10;2,44757;2,44757;1,99954;2,40608;22.352;53.781
2006-11-08; ; ; ;2,44757;10.486;25.665
2006-11-07;2,47246;2,48905;2,44757;2,48075;7.925;19.659
2006-11-06;2,48075;2,48075;2,48075;2,48075;1.386;3.439
2006-11-03;2,48075;2,48075;2,45586;2,48075;2.218;5.502
2006-11-02;2,44757;2,50564;2,44757;2,48905;43.758;108.915
2006-11-01;2,53883;2,53883;2,37289;2,53883;494;1.255
2006-10-31;2,41438;2,55542;2,40608;2,53053;14.788;37.420
2006-10-30;2,48905;2,55542;2,48905;2,48905;17.473;43.491
2006-10-27;2,55542;2,55542;2,33971;2,53053;8.808;22.289
2006-10-26;2,32311;2,45586;2,24844;2,45586;19.137;46.999
2006-10-25;2,41438;2,41438;2,30652;2,40608;16.189;38.953
2006-10-24;2,48905;2,57202;2,37289;2,53883;13.359;33.917
2006-10-23;2,53883;2,57202;2,45586;2,53883;29.945;76.026
2006-10-20;2,53883;2,60521;2,53053;2,57202;27.186;69.924
2006-10-19;2,58031;2,58031;2,50564;2,53883;23.105;58.660
2006-10-18;2,67158;2,67158;2,6301;2,65499;217;576
2006-10-17;2,60521;2,66328;2,58031;2,64669;3.899;10.320
2006-10-16;2,63839;2,65499;2,58031;2,60521;21.327;55.562
2006-10-13;2,66328;2,67158;2,6135;2,66328;17.484;46.564
2006-10-12;2,67988;2,67988;2,6135;2,65499;3.188;8.464
2006-10-11;2,63839;2,65499;2,6135;2,65499;2.742;7.280
2006-10-10;2,64669;2,67988;2,6135;2,65499;3.628;9.632
2006-10-09;2,66328;2,70477;2,64669;2,67988;6.539;17.523
2006-10-06;2,67988;2,71306;2,60521;2,69647;41.444;111.751
2006-10-05;2,60521;2,68817;2,60521;2,68817;21.419;57.578
2006-10-04;2,65499;2,65499;2,65499;2,65499;121;320
2006-10-03;2,60521;2,71306;2,60521;2,71306;10.245;27.795
2006-10-02;2,67158;2,67158;2,63839;2,63839;2.531;6.678
2006-09-29;2,68817;2,68817;2,67158;2,67158;6.630;17.713
2006-09-28;2,63839;2,69647;2,6218;2,67988;14.301;38.324
2006-09-27;2,64669;2,66328;2,53053;2,65499;39.822;105.728
2006-09-26;2,6135;2,63839;2,51394;2,63839;53.000;139.834
2006-09-25;2,64669;2,64669;2,6135;2,63839;14.512;38.287
2006-09-22;2,65499;2,65499;2,60521;2,6218;30.680;80.438
2006-09-21;2,68817;2,68817;2,6301;2,65499;56.517;150.051
2006-09-20;2,69647;2,70477;2,65499;2,67988;35.224;94.397
2006-09-19;2,65499;2,72136;2,65499;2,72136;29.053;79.064
2006-09-18;2,80433;2,80433;2,6135;2,67988;109.577;293.652
2006-09-15;2,8873;2,8873;2,71306;2,77944;100.409;279.082
2006-09-14;2,80433;2,97027;2,68817;2,8707;415.967;1.194.119





