Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-03-07;21,6691;21,8279;20,82;21,248;849.123;18.042.190
2008-03-06;22,3249;22,7115;21,6208;22,1385;693.138;15.345.046
2008-03-05;21,3654;22,387;21,1928;22,1799;762.222;16.906.035
2008-03-04;21,4758;21,9314;20,9995;21,1928;567.161;12.019.726
2008-03-03;21,1514;21,8072;20,4472;21,4896;947.353;20.358.272
2008-02-29;22,2973;22,5665;20,9719;21,6622;1.201.605;26.029.427
2008-02-28;23,0428;23,5468;22,2835;22,3318;1.186.071;26.487.111
2008-02-27;23,1119;23,4087;22,5389;23,2637;602.368;14.013.337
2008-02-26;22,8219;22,8634;22,5251;22,9393;985.572;22.608.330
2008-02-25;23,1326;23,3811;22,249;22,6079;828.030;18.720.064
2008-02-22;22,532;23,1257;22,4354;22,8219;749.322;17.100.980
2008-02-21;23,2983;23,6434;22,4354;22,8772;1.428.898;32.689.129
2008-02-20;22,2421;23,2568;22,1592;23,0428;1.383.773;31.886.079
2008-02-19;21,8141;22,4423;21,2894;22,2973;1.113.622;24.830.753
2008-02-18;21,1238;22,0764;20,9719;21,8348;868.942;18.973.160
2008-02-15;21,6208;22,0557;20,6405;20,8821;914.405;19.094.738
2008-02-14;21,9245;22,9048;21,538;21,8141;1.485.118;32.396.478
2008-02-13;20,7372;21,7381;20,3575;21,8141;1.485.118;32.396.478
2008-02-12;20,1918;21,3101;20,0262;21,2135;1.598.539;33.910.616
2008-02-11;19,4256;20,0745;19,1909;19,5498;934.992;18.278.946
2008-02-08;19,253;19,6396;18,7076;18,8664;689.620;13.010.665
2008-02-07;19,2323;19,536;18,5765;18,8526;797.050;15.026.480
2008-02-06;19,2185;20,5577;18,4315;19,5015;1.440.876;28.099.258
2008-02-05;20,5025;20,7717;19,4187;19,6465;1.667.158;32.753.788
2008-02-04;21,2618;21,5863;20,3713;20,5232;1.120.161;22.989.258
2008-02-01;19,536;20,8614;19,0597;20,7096;2.317.536;47.995.170
2008-01-31;18,7422;19,0528;17,8171;18,97;1.353.551;25.676.817
2008-01-30;18,7076;19,6741;18,4315;19,0597;1.344.340;25.622.716
2008-01-29;19,0183;19,4601;18,3694;18,7214;2.420.016;45.306.213
2008-01-28;17,1061;18,3004;16,5746;18,0173;1.717.848;30.951.024
2008-01-25;17,258;18,1278;17,258;17,6584;2.495.541;44.067.152
2008-01-24;15,5322;16,9818;15,0835;16,7747;2.384.270;39.995.538
2008-01-23;16,0085;16,2915;14,1584;14,3172;1.590.842;22.776.419
2008-01-22;13,1506;15,9464;13,1506;15,5805;2.630.504;40.984.570
2008-01-21;14,759;14,7659;13,6476;13,9168;1.850.506;25.753.170
2008-01-18;14,7728;15,7531;14,3379;14,8419;1.772.489;26.307.035
2008-01-17;14,9316;15,4148;14,6002;14,7521;1.484.540;21.900.105
2008-01-16;14,8073;15,5253;14,3165;14,6002;1.667.841;24.350.883
2008-01-15;16,2156;16,3875;14,7452;15,0766;1.776.906;26.789.643
2008-01-14;16,4503;16,6712;15,8014;16,3053;1.197.801;19.530.552
2008-01-11;15,5529;16,1466;15,0973;16,0775;1.505.943;24.211.843
2008-01-10;15,9326;16,2639;14,9661;15,2699;1.434.973;21.911.830
2008-01-09;16,7609;16,9473;15,6012;15,6909;1.652.136;25.923.588
2008-01-08;17,8447;18,1968;16,7886;17,0302;1.167.901;19.889.546
2008-01-07;18,2382;18,7076;17,327;17,5893;879.199;15.464.525
2008-01-04; ; ; ;18,3211;779.783;14.286.456
2008-01-03;18,5696;18,9147;18,2935;18,5213;576.310;10.673.994
2008-01-02;18,7974;19,5215;18,4315;18,5696;531.010;9.860.625
2008-01-01; ; ; ;18,9838;0;0
2007-12-31; ; ; ;18,9838;0;0
2007-12-28;18,7491;18,9838;18,5558;18,9838;460.871;8.749.070
2007-12-27;19,2944;19,4601;18,7007;18,8388;497.941;9.380.610
2007-12-26; ; ; ;19,1425;0;0
2007-12-25; ; ; ;19,1425;0;0
2007-12-24; ; ; ;19,1425;0;0
2007-12-21;19,322;19,7638;19,0597;19,1425;1.098.292;21.024.110
2007-12-20;19,5498;19,8467;18,9424;19,1356;641.331;12.272.281
2007-12-19; ; ; ;19,5084;1.113.275;21.718.234
2007-12-18; ; ; ;19,4049;900.232;17.468.876
2007-12-17; ; ; ;19,2944;905.696;17.474.872
2007-12-14;19,6396;20,0331;19,0666;19,4877;991.345;19.319.031
2007-12-13;20,4403;20,4611;19,3634;19,4877;918.444;17.898.356
2007-12-12; ; ; ;20,537;1.927.573;39.586.540
2007-12-11;20,606;20,7096;20,2747;20,5715;749.007;15.408.209
2007-12-10;20,5025;20,8476;19,895;20,3851;1.211.363;24.693.784
2007-12-07;20,9167;20,9374;20,0538;20,5784;1.077.797;22.179.355
2007-12-06;21,531;21,6001;20,4403;20,7579;1.072.464;22.262.084
2007-12-05;20,7648;21,6622;20,109;21,4758;1.106.019;23.752.672
2007-12-04;22,0557;22,0902;20,4541;20,6405;1.133.001;23.385.747
2007-12-03;22,9324;22,9876;21,821;22,0902;1.513.737;33.438.752
2007-11-30;21,5656;23,1464;21,4689;22,6148;1.560.038;35.280.028
2007-11-29;20,5439;21,4482;20,254;21,1445;2.363.183;49.968.249
2007-11-28;19,2599;20,2954;18,9216;20,2885;857.853;17.404.522
2007-11-27;18,8043;19,1425;17,9483;19,0735;1.197.412;22.838.847
2007-11-26;19,6396;20,1573;18,7905;18,9216;1.469.340;27.802.319
2007-11-23;18,2865;19,5636;18,2244;18,8871;1.225.024;23.137.176
2007-11-22;18,0173;18,328;17,4651;18,2589;896.645;16.371.784
2007-11-21;17,6722;18,8664;17,5548;17,8655;1.590.336;28.412.072
2007-11-20;18,6317;18,9493;16,9887;18,4039;2.644.943;48.677.268
2007-11-19;19,467;19,5982;18,2935;18,5834;2.361.209;43.879.250
2007-11-16;19,7017;19,7017;18,8733;19,5982;1.430.957;28.044.124
2007-11-15;20,4058;20,537;19,398;19,7983;1.299.556;25.729.057
2007-11-14;20,5715;20,7993;19,1564;20,3644;3.607.957;73.473.910
2007-11-13;20,3506;20,6612;18,8595;19,4118;2.381.937;46.237.605
2007-11-12;20,6405;20,9857;20,1021;20,4472;1.531.904;31.323.210
2007-11-09;22,1247;22,3732;20,2263;20,8476;2.567.250;53.521.076
2007-11-08;22,0143;22,9186;21,9729;22,0902;1.151.646;25.440.096
2007-11-07;23,4708;23,6434;21,9521;23,0567;1.986.252;45.796.313
2007-11-06;23,2085;23,885;23,1533;23,4639;553.433;12.985.710
2007-11-05;23,2983;23,6641;22,9393;23,2499;1.001.195;23.277.730
2007-11-02; ; ; ;23,7401;1.728.411;41.032.599
2007-11-01;25,3692;25,3692;23,5399;24,0231;1.294.845;31.106.188
2007-10-31;25,3347;25,5211;25,1552;25,3002;847.843;21.450.586
2007-10-30;25,5418;25,742;25,3002;25,6039;572.925;14.669.132
2007-10-29;26,0941;26,1217;25,2312;25,5556;780.890;19.956.112
2007-10-26;25,5211;25,811;24,9826;25,7282;1.305.996;33.600.918
2007-10-25;24,6858;25,1207;24,5754;24,8515;1.422.134;35.342.136
2007-10-24;25,5487;25,673;24,6306;24,6444;769.003;18.951.595
2007-10-23;25,2657;25,8179;24,8515;25,5418;1.042.934;26.638.409
2007-10-22;24,8515;25,5073;24,5201;25,0172;1.455.242;36.406.017
2007-10-19;25,4037;26,1217;25,3416;25,5073;951.211;24.262.812
2007-10-18;25,9422;26,0595;25,3347;25,5418;808.058;20.639.266
2007-10-17;24,8791;26,0595;24,8584;25,8248;1.357.041;35.045.351
2007-10-16;25,7144;25,7144;24,5477;25,0931;1.342.023;33.675.511
2007-10-15;25,5073;26,0941;25,2657;25,7627;1.617.219;41.663.936
2007-10-12;25,9905;26,2321;24,3683;25,5073;2.668.961;68.077.938
2007-10-11;26,2321;27,3159;26,0802;26,2321;1.755.060;46.038.938
2007-10-10;27,6818;27,9165;25,8179;26,3426;3.600.000;94.833.248
2007-10-09;26,1976;27,8751;25,2519;27,4747;14.960.214;411.027.286
2007-10-08;35,2063;35,3167;33,3079;33,8118;871.616;29.470.923
2007-10-05;36,0485;36,1382;34,0534;34,7092;1.274.615;44.240.919
2007-10-04;35,724;36,2072;34,9301;36,0485;648.607;23.381.297
2007-10-03;35,2063;36,2279;34,868;35,9725;426.878;15.355.879
2007-10-02;34,8611;36,0623;34,6885;34,9716;1.083.231;37.882.282
2007-10-01;33,6185;34,1501;33,2389;33,9637;400.312;13.596.076
2007-09-28;33,2527;33,7428;32,6245;33,4598;813.188;27.209.071
2007-09-27;32,8592;33,5702;32,514;33,1905;674.979;22.402.925
2007-09-26;33,0663;33,4114;31,9618;32,2655;563.957;18.196.350
2007-09-25;33,4321;33,4321;31,375;32,0515;1.391.118;44.587.425
2007-09-24;32,2724;34,3019;31,803;33,943;1.057.419;35.891.935
2007-09-21;30,8434;32,3207;30,305;32,2931;1.085.156;35.043.084
2007-09-20;31,3405;31,3405;30,1462;31,23;506.050;15.803.961
2007-09-19;30,7192;31,6511;30,0289;31,6166;1.146.186;36.238.516
2007-09-18;28,6413;30,236;28,0339;29,4421;501.615;14.768.587
2007-09-17;28,7173;29,3386;27,6542;28,8691;610.309;17.619.101
2007-09-14;29,5802;29,5802;28,6413;28,9037;544.482;15.737.509
2007-09-13;29,8494;29,9253;28,9244;29,6975;611.235;18.152.160
2007-09-12;30,2498;30,6778;29,38;29,8218;483.585;14.421.370
2007-09-11;29,2695;30,6433;28,9934;30,3119;665.487;20.172.166
2007-09-10;29,6906;30,0289;28,7794;28,9934;693.138;20.096.412
2007-09-07;30,6502;31,2784;29,5595;29,877;993.035;29.668.915
2007-09-06;31,0644;31,5959;29,9253;30,5535;948.140;28.969.010
2007-09-05;31,7547;31,7547;30,6156;30,7537;843.725;25.947.657
2007-09-04;32,1689;32,3138;30,9608;31,6856;903.985;28.643.345
2007-09-03;31,4647;32,4105;30,9263;32,2379;851.331;27.445.124
2007-08-31;30,6502;31,3681;29,8977;30,9056;765.422;23.655.796
2007-08-30;31,4095;31,4095;28,662;30,0496;1.283.856;38.579.332
2007-08-29;28,7794;30,1669;28,3031;29,9391;1.455.194;43.567.246
2007-08-28;31,5752;32,1689;29,5111;29,7527;599.411;17.834.133
2007-08-27;31,0644;32,4933;30,4776;31,5338;836.700;26.384.311
2007-08-24;30,5811;30,6847;29,2626;30,2153;816.753;24.678.401
2007-08-23;32,4312;32,5623;30,2153;30,7399;1.528.153;46.975.275
2007-08-22;29,5456;31,2024;29,5111;30,8365;1.633.160;50.361.000
2007-08-21;28,6482;29,8908;27,6128;28,7242;1.752.925;50.351.305
2007-08-20;27,2607;28,3376;27,026;27,7508;1.989.366;55.206.541
2007-08-17;26,6118;28,234;25,2174;25,956;3.266.947;84.796.831
2007-08-16;28,5447;28,6482;26,957;27,7163;2.512.869;69.647.446
2007-08-15;30,1807;31,5545;29,1729;29,9598;1.868.518;55.980.491
2007-08-14;34,1915;34,3503;31,7685;31,948;764.399;24.420.984
2007-08-13;33,0111;34,6885;32,9696;34,226;1.214.468;41.566.386
2007-08-10;32,3069;32,7073;29,8977;32,445;2.724.825;88.406.906
2007-08-09;36,2072;36,2072;32,8316;33,5978;2.174.214;73.048.849
2007-08-08;36,9321;37,2772;35,2891;36,0968;984.342;35.531.579
2007-08-07;37,8916;38,1125;36,2486;36,5248;580.694;21.209.714
2007-08-06;36,6283;38,1401;36,3867;37,2358;563.509;20.982.714
2007-08-03;39,0721;39,2336;36,6628;37,2289;619.383;23.058.958
2007-08-02;39,0168;39,6657;38,2161;38,5888;727.584;28.076.615
2007-08-01;36,4488;38,5888;36,3108;38,2989;1.163.591;44.564.255
2007-07-31;37,505;38,7614;37,1115;38,0228;1.539.267;58.527.184
2007-07-30;36,2625;37,2082;35,2753;36,1865;972.556;35.193.424
2007-07-27;34,5159;37,2634;33,7566;36,1727;1.647.786;59.604.897
2007-07-26;38,1056;38,4439;35,4962;36,1727;1.296.140;46.884.902
2007-07-25;38,1194;38,6233;37,4912;37,9123;789.015;29.913.385
2007-07-24;39,5967;39,7693;37,3601;38,4991;866.389;33.355.200
2007-07-23;39,9004;40,2111;38,7959;39,3758;650.456;25.612.215
2007-07-20;41,5503;41,5986;39,6036;40,004;647.305;25.894.784
2007-07-19;41,8402;41,8961;41,1844;41,3984;680.703;28.180.023
2007-07-18;40,7357;42,4339;40,2456;41,2811;1.995.817;82.389.449
2007-07-17; ; ; ;43,3934;442.180;19.187.701
2007-07-16;43,6282;44,0838;43,283;43,3727;292.911;12.704.352
2007-07-13;44,6567;45,3885;42,5582;43,6696;753.243;32.893.807
2007-07-12;42,3787;43,6558;42,3787;43,6282;759.082;33.117.369
2007-07-11;40,8876;42,3511;40,5908;42,1095;755.552;31.815.892
2007-07-10;42,8688;43,8353;40,4665;41,6262;1.189.369;49.508.952
2007-07-09;41,4191;43,00;41,4191;41,9162;747.743;31.342.511
2007-07-06;39,3896;41,5503;39,3896;40,9497;1.397.829;57.240.715
2007-07-05;39,0721;39,6588;38,865;39,1342;418.385;16.373.149
2007-07-04;39,0168;39,4172;38,7269;38,9616;373.975;14.570.663
2007-07-03;38,2506;40,0385;38,2506;38,8995;732.215;28.482.783
2007-07-02;37,0425;38,0435;36,794;37,933;519.705;19.713.972
2007-06-29;36,7595;37,8985;36,5179;37,1737;984.194;36.586.119
2007-06-28;36,1382;36,8147;35,8621;36,4488;586.703;21.384.633
2007-06-27;36,4557;36,8975;35,4479;35,6895;789.290;28.169.366
2007-06-26;37,2772;37,3048;36,6352;36,9804;403.697;14.928.888
2007-06-25;36,794;37,8364;36,5386;37,6914;476.565;17.962.417
2007-06-22;37,8019;37,8709;36,7388;37,5879;347.676;13.068.381
2007-06-21;37,6224;37,7397;36,1175;37,3186;1.060.587;39.579.651
2007-06-20;37,7729;38,7223;37,4723;37,8412;735.718;27.840.440
2007-06-19;37,5816;37,8343;37,2264;37,568;623.529;23.424.720
2007-06-18;37,2264;38,169;37,1581;37,8753;718.875;27.227.614
2007-06-15;36,5092;37,1581;36,4751;36,7824;727.479;26.758.441
2007-06-14;35,9286;36,5161;35,8057;36,3043;535.402;19.437.381
2007-06-13;34,9382;35,307;33,6131;34,9314;667.401;23.313.242
2007-06-12;35,9355;36,4477;34,1527;35,0611;502.458;17.616.765
2007-06-11;35,9286;36,721;35,5871;36,0652;662.706;23.900.659
2007-06-08;32,6158;35,2934;31,8303;35,0065;1.335.091;46.736.874
2007-06-07;35,5188;36,1335;33,1076;33,5379;1.545.830;51.843.951
2007-06-06;37,7729;37,9368;34,904;35,4163;1.126.578;39.899.248
2007-06-05;37,8343;38,777;37,2811;37,7865;531.349;20.077.841
2007-06-04;37,3904;37,9027;36,96;37,6636;401.190;15.110.234
2007-06-01;37,0898;37,4928;36,6663;36,9942;534.539;19.774.845
2007-05-31;37,3494;37,4313;36,6185;37,0762;772.698;28.648.658
2007-05-30;35,7579;36,5502;35,6213;35,8057;561.263;20.096.412
2007-05-29;34,8426;36,4819;34,8426;36,1131;732.852;26.465.505
2007-05-28; ; ; ;34,9245;0;0
2007-05-25;34,1732;35,1158;32,5134;34,9245;618.366;21.596.136
2007-05-24;35,6691;35,8193;33,8863;34,8152;750.745;26.137.366
2007-05-23;35,5188;36,2018;35,4505;35,7237;520.628;18.598.769
2007-05-22;34,9724;35,9696;34,9724;35,3822;425.359;15.050.127
2007-05-21;34,7879;35,0407;34,3303;34,8357;502.119;17.491.674
2007-05-18;34,2893;35,8535;34,2347;34,5898;514.842;17.808.315
2007-05-17;34,0844;34,6991;33,9956;34,4327;195.477;6.730.794
2007-05-16;34,221;34,5625;33,4696;33,9478;476.447;16.174.319
2007-05-15;34,1322;34,6991;33,8317;34,1049;373.511;12.738.541
2007-05-14;35,3139;35,3139;33,8112;34,139;727.448;24.834.362
2007-05-11;32,5202;34,4737;32,2606;34,3576;987.530;33.929.160
2007-05-10;33,6336;34,1527;33,2306;33,4423;644.837;21.564.823
2007-05-09;33,3808;33,5311;33,012;33,415;774.803;25.890.028
2007-05-08;33,5721;33,7019;32,5475;32,7934;1.198.449;39.301.224
2007-05-07;32,5134;33,7087;32,5134;33,6336;646.971;21.759.945
2007-05-04;31,762;32,5817;31,7278;32,3767;605.172;19.593.502
2007-05-03;32,7866;33,0666;31,1882;31,7074;820.653;26.020.730
2007-05-02;33,3603;33,6882;31,9669;32,6431;1.231.272;40.192.586
2007-05-01; ; ; ;33,1623;0;0
2007-04-30;32,7456;33,1623;32,2948;33,1623;383.324;12.711.895
2007-04-27;32,288;32,7729;31,6322;32,247;549.601;17.722.964
2007-04-26;32,971;33,0598;32,1445;32,2675;617.073;19.911.377
2007-04-25;31,7415;32,7456;31,721;32,5202;691.764;22.496.297
2007-04-24;32,3084;32,4724;31,2156;31,441;1.107.478;34.820.175
2007-04-23;31,762;32,0352;31,5229;32,0352;787.382;25.223.947
2007-04-20;31,762;32,1035;31,1473;31,4205;1.314.030;41.287.438
2007-04-19;31,4546;31,6937;30,8399;31,4478;911.649;28.669.339
2007-04-18;32,7319;33,0256;31,359;31,9123;3.169.941;101.160.015
2007-04-17;33,1964;33,4013;32,6158;33,4013;601.857;20.102.840
2007-04-16;33,456;34,3371;32,7251;33,1281;960.651;31.824.536
2007-04-13;31,4136;32,5338;31,1199;31,762;761.842;24.197.624
2007-04-12;31,2156;31,3863;30,635;30,874;660.862;20.403.461
2007-04-11;31,3863;32,4109;30,6076;30,9833;751.983;23.298.938
2007-04-10;30,3959;31,762;30,1637;31,2634;803.363;25.115.830
2007-04-09; ; ; ;29,9792;0;0
2007-04-06; ; ; ;29,9792;0;0
2007-04-05;29,1049;30,3822;29,1049;29,9792;475.825;14.264.864
2007-04-04;28,2784;29,3167;28,1418;29,0298;705.546;20.481.855
2007-04-03;28,2784;28,3331;27,9232;27,9984;617.524;17.289.665
2007-04-02;27,9027;28,538;27,0831;28,0872;658.491;18.495.159
2007-03-30;28,5107;28,5516;27,8754;28,1077;624.333;17.548.542
2007-03-29;28,3467;28,62;27,0899;28,176;507.884;14.310.120
2007-03-28;28,6951;28,7019;27,7456;28,3672;328.519;9.319.166
2007-03-27;28,415;28,8932;28,415;28,6814;334.546;9.595.261
2007-03-26;28,2784;28,9956;27,9369;28,1008;317.852;8.931.905
2007-03-23;27,4109;28,2784;27,4109;28,2101;178.498;5.035.461
2007-03-22;27,3905;28,4492;27,3905;27,9027;607.049;16.938.329
2007-03-21;27,4246;27,4929;26,7142;26,8987;571.318;15.367.691
2007-03-20;27,4588;27,4588;26,9806;27,4246;405.120;11.110.268
2007-03-19;26,7416;27,4588;26,6528;27,0694;487.984;13.209.432
2007-03-16;26,4273;26,7757;26,161;26,4069;753.594;19.900.042
2007-03-15;26,5571;26,5571;25,8194;26,2702;470.793;12.367.851
2007-03-14;25,6145;26,5571;25,0749;25,6828;964.186;24.763.020
2007-03-13;27,1172;27,3221;26,6528;26,7416;298.468;7.981.511
2007-03-12;26,9806;27,3905;26,5776;27,0148;374.130;10.107.042
2007-03-09;27,288;27,8686;26,2976;26,6391;725.624;19.329.960
2007-03-08;27,4588;27,5885;26,7416;27,1514;811.317;22.028.377
2007-03-07;26,0243;26,8987;25,7853;25,8672;739.558;19.130.333
2007-03-06;25,2798;25,6692;24,9656;25,4506;729.502;18.566.247
2007-03-05;25,2047;25,2047;23,5995;24,8153;1.796.932;44.591.481
2007-03-02;26,6391;27,0489;25,8194;25,8809;683.314;17.684.778
2007-03-01;26,6323;27,5885;25,6145;26,359;1.464.352;38.598.914
2007-02-28;25,8194;27,7593;24,7949;26,4478;2.279.302;60.282.627
2007-02-27;29,0366;29,1322;25,3071;26,7347;2.515.659;67.255.434
2007-02-26;28,3331;29,8426;27,8959;29,1664;755.340;22.030.553
2007-02-23;26,9055;27,9369;26,6391;27,7115;764.556;21.186.993
2007-02-22;26,523;27,1172;25,5325;26,2361;325.197;8.531.898
2007-02-21;26,40;26,9465;25,635;26,3317;579.596;15.261.752
2007-02-20;26,0243;26,6049;26,0175;26,3317;455.297;11.988.741
2007-02-19;25,9492;26,3522;25,7511;25,9219;295.823;7.668.291
2007-02-16;25,3481;26,2839;25,3413;25,7716;820.940;21.156.947
2007-02-15;25,2388;25,3618;24,7812;25,3481;888.445;22.520.427
2007-02-14;23,7088;25,3754;23,702;24,9724;1.313.229;32.794.540
2007-02-13;23,2921;23,9205;23,2511;23,7361;1.117.971;26.536.282
2007-02-12;22,9506;23,4902;22,8891;23,2511;796.239;18.513.472
2007-02-09;22,5066;23,3399;22,4383;23,0804;537.593;12.407.857
2007-02-08;22,4383;22,5408;22,2744;22,5203;450.959;10.155.716
2007-02-07;21,885;22,4725;21,6187;22,411;722.106;16.183.106
2007-02-06;22,4042;22,6022;22,0285;22,0968;298.962;6.606.096
2007-02-05;22,6227;22,7115;21,9875;22,3359;300.048;6.701.833
2007-02-02;23,0462;23,1555;22,4042;22,7935;247.998;5.652.744
2007-02-01;23,4083;23,5107;22,9574;23,135;575.161;13.306.371
2007-01-31;22,0626;23,0872;22,0558;22,9506;680.192;15.610.828
2007-01-30;22,0695;22,1651;21,2635;21,9397;906.800;19.894.903
2007-01-29;22,855;22,8823;21,8782;22,0626;918.942;20.274.289
2007-01-26;23,2307;23,2307;22,5818;22,8072;911.501;20.788.747
2007-01-25;23,8659;24,0093;22,9438;23,1555;1.351.908;31.304.143
2007-01-24;22,5408;23,3946;22,3768;23,3058;4.265.553;99.412.097
2007-01-23;23,4629;24,1664;23,3604;24,0776;696.178;16.762.327
2007-01-22;22,9848;23,6815;22,9506;23,5039;630.434;14.817.634
2007-01-19;22,3359;23,1077;21,8577;22,8413;455.911;10.413.617
2007-01-18;23,217;23,2921;22,2129;22,3973;217.730;4.876.562
2007-01-17;23,3604;23,5449;22,8823;23,1828;291.147;6.749.614
2007-01-16;22,8481;23,5995;22,4383;23,258;226.915;5.277.580
2007-01-15;22,7457;22,8481;22,5818;22,8481;158.058;3.611.329
2007-01-12;22,1173;22,5476;21,8577;22,4725;252.715;5.679.133
2007-01-11;21,4411;22,0626;20,437;21,8509;766.874;16.756.874
2007-01-10;21,7621;22,0626;21,1269;21,2976;547.061;11.651.093
2007-01-09;22,4042;22,4383;22,0285;22,1378;308.668;6.833.227
2007-01-08;22,5408;22,6022;22,2676;22,3359;207.859;4.642.713
2007-01-05;22,2061;22,8003;21,1883;22,2402;570.712;12.692.768
2007-01-04;22,9916;22,9916;21,6187;22,329;765.230;17.086.834
2007-01-03;23,3604;23,7703;23,0872;23,2238;868.266;20.164.448
2007-01-02;22,5681;23,299;22,5066;23,2238;319.006;7.408.532
2007-01-01; ; ; ;22,411;0;0
2006-12-29;22,4725;22,5749;22,411;22,411;157.399;3.527.469
2006-12-28;21,9329;22,7457;21,9329;22,4042;338.064;7.574.045
2006-12-27;21,1747;21,7894;21,1747;21,7758;251.761;5.482.276
2006-12-26; ; ; ;20,8673;0;0
2006-12-25; ; ; ;20,8673;0;0
2006-12-22;20,9561;21,1337;20,6965;20,8673;141.718;2.957.270
2006-12-21;21,2771;21,2771;20,84;20,9902;179.630;3.770.479
2006-12-20;21,3113;21,4752;21,0107;21,243;347.708;7.386.343
2006-12-19;21,5162;21,5503;20,2525;20,6692;426.911;8.823.907
2006-12-18;21,1678;21,6528;21,1473;21,4547;409.414;8.783.869
2006-12-15;20,4233;20,9561;20,3892;20,8673;743.166;15.507.852
2006-12-14;20,0135;20,4028;19,9657;20,355;565.900;11.518.892
2006-12-13;19,3851;19,9452;19,3441;19,9452;369.331;7.366.372
2006-12-12;19,4602;19,5353;19,0299;19,3304;498.021;9.626.952
2006-12-11;18,8728;20,1159;18,8728;19,3987;902.919;17.515.473
2006-12-08;18,6747;18,784;18,5791;18,7703;190.080;3.567.866
2006-12-07;18,7703;18,8728;18,5449;18,7157;137.223;2.568.229
2006-12-06;19,023;19,023;18,4425;18,6747;161.839;3.022.300
2006-12-05;18,4493;18,9206;18,1966;18,9138;221.690;4.192.986
2006-12-04;18,4288;18,4698;18,1009;18,2512;228.013;4.161.506
2006-12-01;18,702;18,9889;18,1146;18,1419;271.425;4.924.171
2006-11-30;18,1692;18,7157;18,1692;18,6064;448.717;8.349.006
2006-11-29;17,8277;18,3605;17,8277;18,0736;487.938;8.818.800
2006-11-28;18,2375;18,2375;17,4179;17,6228;997.292;17.575.063
2006-11-27;18,4493;18,5108;17,9916;18,2375;295.908;5.396.631
2006-11-24;18,6474;18,6815;17,7594;18,5108;337.489;6.247.173
2006-11-23;18,7771;18,9411;18,5791;18,6474;56.010;1.044.443
2006-11-22;18,4766;18,6474;18,34;18,6474;427.406;7.969.989
2006-11-21; ; ; ;18,3741;476.337;8.752.292
2006-11-20;18,6815;18,8455;18,3605;18,4288;468.688;8.637.350
2006-11-17;19,1187;19,1187;18,3127;18,5791;354.858;6.592.927
2006-11-16;19,1255;19,1938;18,1692;19,0777;288.209;5.498.356
2006-11-15;18,9547;19,1938;18,9547;19,0914;186.666;3.563.709
2006-11-14;18,9547;19,4602;18,7157;18,9069;655.805;12.399.256
2006-11-13;18,7771;18,8523;18,6815;18,7908;430.824;8.095.533
2006-11-10;18,5449;18,784;18,3537;18,6132;324.900;6.047.429
2006-11-09;18,1692;18,5859;18,1009;18,5039;560.736;10.375.822
2006-11-08;18,4425;18,5791;17,896;18,1829;291.869;5.307.017
2006-11-07;18,4698;19,023;18,3058;18,4083;378.014;6.958.598
2006-11-06;17,978;18,3058;17,978;18,258;433.625;7.917.132
2006-11-03;17,7935;18,2307;17,7935;17,9302;542.768;9.731.925
2006-11-02;17,3905;17,9643;17,2471;17,6569;599.058;10.577.536
2006-11-01;16,5709;17,6911;16,5709;17,4179;1.270.923;22.136.780
2006-10-31;16,0586;16,5641;16,0586;16,2635;273.163;4.442.589
2006-10-30;16,2703;16,3523;15,9356;16,0859;394.225;6.341.473
2006-10-27;16,646;16,6665;16,3182;16,3728;209.291;3.426.679
2006-10-26;16,7007;16,7007;16,3933;16,4889;465.179;7.670.292
2006-10-25;16,728;16,8919;16,4479;16,5641;834.690;13.825.847
2006-10-24;16,5982;16,8031;15,9903;16,5231;2.822.102;46.629.783
2006-10-23;18,0873;18,2375;16,5436;17,2061;524.288;9.020.968
2006-10-20;17,2813;18,3741;17,2471;17,7526;919.124;16.316.808
2006-10-19;16,4957;17,4179;16,325;17,0832;1.086.611;18.562.772
2006-10-18;15,7512;16,1884;15,5736;16,1201;585.755;9.442.407
2006-10-17;16,1952;16,6733;15,1775;15,56;550.832;8.570.930
2006-10-16;16,3933;16,5299;16,1542;16,202;172.423;2.793.599
2006-10-13;16,5641;16,8373;16,1884;16,284;297.236;4.840.188
