Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-12-03;14,0333;14,5081;13,7568;14,4585;13.661;197.513
2007-11-30;12,4811;13,8206;12,4031;13,7994;22.894;315.920
2007-11-29;13,6647;13,6647;12,3464;12,7575;12.985;165.654
2007-11-28;14,0191;14,0333;13,3032;13,4663;14.837;199.804
2007-11-27;13,5513;13,5513;13,0268;13,4166;3.941;52.871
2007-11-26;13,3812;13,9766;13,1119;13,4875;22.528;303.852
2007-11-23;12,2968;13,1119;12,0488;13,1119;9.937;130.296
2007-11-22;12,0488;12,7575;12,0488;12,5449;4.854;60.888
2007-11-21;12,4031;12,474;11,8361;12,1055;24.142;292.256
2007-11-20;12,4173;13,119;12,1267;12,8142;50.713;649.849
2007-11-19;13,3741;13,4663;12,9347;12,9347;22.712;293.770
2007-11-16;13,608;13,8206;13,3387;13,7427;14.956;205.534
2007-11-15;15,3657;15,3657;13,6151;14,0333;23.520;330.066
2007-11-14;14,6286;15,5925;14,5719;15,0964;29.328;442.742
2007-11-13;14,5648;14,9334;14,3947;14,7349;19.656;289.626
2007-11-12;16,3013;16,3013;14,5861;14,9617;49.678;743.262
2007-11-09;16,3367;16,7265;16,3013;16,3013;12.255;199.778
2007-11-08;17,7117;17,7117;16,3013;16,5706;35.845;593.969
2007-11-07;17,9314;17,9314;17,01;17,3998;34.545;601.082
2007-11-06;17,5699;17,9314;17,329;17,7188;23.389;414.425
2007-11-05;17,8038;18,711;17,6054;17,9314;9.779;175.354
2007-11-02; ; ; ;18,711;24.872;465.379
2007-11-01;18,4984;18,4984;17,8393;17,8463;7.402;132.094
2007-10-31;18,711;18,8173;18,2858;18,2858;3.089;56.476
2007-10-30;18,9803;18,9803;17,9385;18,4133;11.311;208.282
2007-10-29;18,0731;18,8528;18,0023;19,1292;41.457;793.047
2007-10-26;17,5061;18,0023;17,5061;17,7896;8.992;159.962
2007-10-25;17,492;17,8676;17,4069;17,7188;8.210;145.475
2007-10-24;18,2858;18,2858;17,6479;17,8605;9.510;169.848
2007-10-23;18,4275;18,4275;17,9385;18,144;8.782;159.334
2007-10-22;16,3013;18,0731;16,1241;18,0377;34.717;626.223
2007-10-19;18,7819;18,7819;16,6202;17,655;35.606;628.629
2007-10-18;18,9945;19,3489;18,144;18,1936;27.486;500.077
2007-10-17;18,8032;19,193;18,8032;19,1575;17.153;328.604
2007-10-16;18,9945;19,0654;18,6472;18,8953;17.086;322.853
2007-10-15;17,9243;18,9803;17,7542;18,8315;22.723;427.910
2007-10-12;17,8605;18,0023;17,7188;17,9243;8.460;151.639
2007-10-11;17,6833;18,0731;17,4353;17,896;15.852;283.684
2007-10-10;17,4282;17,577;17,1589;17,3644;7.268;126.200
2007-10-09;17,5416;17,7188;17,1872;17,3573;11.146;193.471
2007-10-08;16,443;17,3573;16,3084;17,2935;21.967;379.884
2007-10-05;16,6344;16,6344;16,1453;16,1737;13.185;213.253
2007-10-04;16,6202;16,6202;16,0886;16,4926;15.944;262.951
2007-10-03;16,4147;16,7761;15,9398;16,6344;26.322;437.856
2007-10-02;17,4282;17,7826;16,0957;16,8541;64.518;1.087.388
2007-10-01;18,2929;18,2929;17,1518;17,8251;53.768;958.416
2007-09-28;19,3772;19,3772;17,8393;18,4346;51.897;956.700
2007-09-27;19,4906;19,4906;19,1363;19,1363;27.467;525.609
2007-09-26;19,0654;19,4765;18,9236;19,4481;36.580;711.409
2007-09-25;17,8534;18,7748;17,8251;18,7748;51.526;967.388
2007-09-24;17,2652;18,0944;17,2652;18,059;30.588;552.381
2007-09-21;17,329;17,3644;17,0171;17,2864;18.375;317.631
2007-09-20;16,8683;17,2156;16,8612;17,173;12.830;220.323
2007-09-19;16,7903;17,2297;16,6982;17,0738;38.589;658.862
2007-09-18;16,0957;16,6273;16,0532;16,4147;13.196;216.615
2007-09-17;15,7343;16,0745;15,7343;16,0461;15.464;248.134
2007-09-14;16,0816;16,3013;15,3799;15,6776;31.200;489.140
2007-09-13;16,7974;16,7974;15,6705;15,9894;32.567;520.730
2007-09-12;16,0319;17,2581;16,0178;16,6627;53.201;886.468
2007-09-11;14,742;16,1312;14,6003;16,1312;48.454;781.624
2007-09-10;14,4231;14,742;14,4231;14,7349;25.000;368.378
2007-09-07;14,4585;14,742;14,3735;14,6003;34.583;504.927
2007-09-06;13,8135;14,175;13,6009;14,175;23.333;330.740
2007-09-05;13,9978;14,175;13,9624;13,8348;16.127;223.114
2007-09-04;13,5371;13,9978;13,3032;13,8915;36.411;505.798
2007-09-03;13,041;13,5513;13,041;13,5152;27.939;377.604
2007-08-31;12,8993;13,0828;12,7745;13,0056;13.896;180.729
2007-08-30;12,9418;12,9418;12,7788;12,8993;4.006;51.670
2007-08-29;12,3464;12,8496;12,1338;12,8496;11.484;147.560
2007-08-28;12,8993;12,8993;12,5449;12,5449;6.310;79.154
2007-08-27;12,7575;12,8851;12,7575;12,8851;8.720;112.352
2007-08-24;12,6087;12,7079;12,4102;12,7079;6.466;82.173
2007-08-23;12,8213;12,8213;12,4102;12,6441;16.858;213.152
2007-08-22;12,1905;12,552;12,1905;12,311;13.433;165.380
2007-08-21;11,985;12,1905;11,8361;12,1834;7.495;91.313
2007-08-20;11,7298;11,8503;11,6235;11,8503;14.068;166.715
2007-08-17;11,4818;11,80;10,773;11,2337;88.893;998.598
2007-08-16;12,5449;12,8213;11,7086;11,907;28.269;336.605
2007-08-15;12,8426;13,041;12,4031;12,8213;25.680;329.256
2007-08-14;12,474;12,9985;12,474;12,9985;33.002;428.973
2007-08-13;11,6944;12,396;11,6944;12,3393;29.187;360.143
2007-08-10;12,4031;12,4669;11,4605;11,8999;28.741;342.012
2007-08-09;11,8361;12,5378;11,7156;12,2968;49.393;607.371
2007-08-08;11,0707;11,3613;11,0707;11,2691;3.551;40.020
2007-08-07;11,34;11,4251;11,34;11,34;2.229;25.280
2007-08-06;11,4463;11,4463;11,2337;11,4109;25.733;293.632
2007-08-03;11,2762;11,5172;11,2762;11,4463;5.463;62.533
2007-08-02;11,4109;11,4251;11,3046;11,3117;3.060;34.617
2007-08-01;11,34;11,34;11,1274;11,3046;7.790;88.060
2007-07-31;11,2337;11,34;11,2053;11,3046;3.128;35.361
2007-07-30;11,1983;11,4818;11,1983;11,2337;8.722;97.985
2007-07-27;11,1983;11,262;11,1274;11,262;10.792;121.543
2007-07-26;11,3046;11,3754;11,0282;11,1416;10.842;120.792
2007-07-25;11,0211;11,5101;11,0211;11,34;7.045;79.888
2007-07-24;11,0211;11,5172;11,0211;11,5172;10.087;116.171
2007-07-23;11,1983;11,1983;10,9856;11,1628;8.196;91.492
2007-07-20;10,9856;11,014;10,9077;10,9006;2.060;22.455
2007-07-19;10,9927;11,1416;10,9006;11,1416;13.318;148.381
2007-07-18;11,0919;11,1132;11,0849;11,0919;4.166;46.214
2007-07-17; ; ; ;11,0565;4.996;55.240
2007-07-16;11,34;11,34;11,0707;11,1274;5.747;63.946
2007-07-13;11,34;11,6944;10,9927;10,9927;28.339;311.518
2007-07-12;10,5249;11,1557;10,5249;10,9785;15.166;166.502
2007-07-11;10,206;10,7021;10,206;10,6667;8.425;89.864
2007-07-10;10,5887;10,5887;10,0572;10,2769;19.901;204.523
2007-07-09;10,6383;10,6383;10,5887;10,5887;7.571;80.168
2007-07-06;10,688;10,7872;10,2769;10,7163;12.044;129.064
2007-07-05;10,9148;10,9148;10,688;10,7021;6.510;69.671
2007-07-04;10,8084;10,9785;10,8014;10,9785;3.326;36.510
2007-07-03;10,773;11,0211;10,7588;10,9218;12.475;136.255
2007-07-02;10,9502;11,0352;10,6313;10,7943;5.827;62.900
2007-06-29;11,1983;11,2195;10,936;11,2195;6.351;71.251
2007-06-28;10,9785;11,3258;10,9785;11,3187;8.892;100.643
2007-06-27;10,8793;11,0423;10,8793;11,0352;8.823;97.359
2007-06-26;10,9856;11,0778;10,9856;10,9856;2.272;24.955
2007-06-25;10,9856;11,0211;10,9148;11,0069;6.074;66.857
2007-06-22;10,9927;11,0919;10,9927;10,9927;1.051;11.555
2007-06-21;10,9927;11,1274;10,9856;11,0211;10.181;112.209
2007-06-20;11,0919;11,4109;10,9856;11,0423;10.016;110.602
2007-06-19;11,0211;11,1983;11,0211;11,0849;7.114;78.857
2007-06-18;11,5526;11,5526;11,0282;11,2053;9.267;103.840
2007-06-15;11,4109;11,5172;11,4109;11,5172;9.041;104.130
2007-06-14;11,2691;11,3754;10,9927;11,2691;12.227;137.789
2007-06-13;11,34;11,34;11,0919;11,1486;3.812;42.502
2007-06-12;11,1274;11,5526;11,1203;11,4676;13.755;157.739
2007-06-11;10,6383;11,2691;10,6383;11,0211;14.620;161.129
2007-06-08;10,5958;10,7872;10,4541;10,7659;24.825;267.268
2007-06-07;10,9856;10,9856;10,8155;10,9148;3.050;33.295
2007-06-06;10,9856;11,0494;10,9148;10,9856;14.959;164.331
2007-06-05;10,6383;11,0494;10,6383;11,0211;12.049;132.797
2007-06-04;11,0211;11,0565;10,6525;10,9148;23.127;252.421
2007-06-01;11,1274;11,262;10,7588;10,9927;21.596;237.396
2007-05-31;11,1628;11,1983;10,9715;11,1628;36.952;412.493
2007-05-30;10,5604;10,8439;10,4541;10,6313;33.153;352.455
2007-05-29;10,1422;10,695;10,1422;10,6313;70.336;747.765
2007-05-28; ; ; ;10,1351;0;0
2007-05-25;9,92251;10,2627;9,70988;10,1351;70.256;712.054
2007-05-24;10,9148;10,9148;10,3761;10,3761;68.068;706.278
2007-05-23;11,4818;11,4818;10,9856;11,1912;25.295;283.083
2007-05-22;11,9779;11,9779;11,4888;11,4888;4.653;53.461
2007-05-21;11,907;12,0346;11,7936;11,8361;8.325;98.530
2007-05-18;12,0488;12,0488;11,8503;12,0346;4.794;57.698
2007-05-17;11,9991;12,0133;11,7723;12,0133;964;11.577
2007-05-16; ; ; ;11,8574;14.866;176.267
2007-05-15;11,7653;12,0842;11,6589;12,0842;20.385;246.338
2007-05-14;11,6802;11,8361;11,5597;11,8361;26.885;318.219
2007-05-11;11,6802;11,822;11,34;11,6235;21.505;249.969
2007-05-10;11,4818;11,6944;11,4818;11,6802;36.207;422.910
2007-05-09;11,5564;11,5564;10,2494;10,8341;51.295;555.739
2007-05-08;11,7008;12,1136;11,4188;11,522;19.104;220.112
2007-05-07;11,4532;11,7421;11,4188;11,5564;9.129;105.504
2007-05-04;11,4876;11,4876;11,2744;11,4532;6.286;71.995
2007-05-03;11,6596;11,6596;11,0405;11,4395;14.865;170.042
2007-05-02;11,4876;11,6596;11,3844;11,6596;14.891;173.619
2007-05-01; ; ; ;11,4876;0;0
2007-04-30;11,6252;11,6252;11,3913;11,4876;4.714;54.158
2007-04-27;11,4876;11,6252;11,4188;11,6183;7.110;82.609
2007-04-26;11,3569;11,5564;11,35;11,4876;3.403;39.095
2007-04-25;11,467;11,5564;11,2881;11,522;6.774;78.055
2007-04-24;11,2468;11,5014;11,1918;11,467;5.279;60.529
2007-04-23;11,1849;11,3844;11,1849;11,35;7.734;87.780
2007-04-20;11,0749;11,4188;10,9992;11,3844;12.677;144.316
2007-04-19;11,6252;11,6252;10,896;11,013;21.922;241.431
2007-04-18;11,6527;11,694;11,0818;11,5839;16.871;195.428
2007-04-17;11,694;11,694;11,35;11,6527;18.667;217.527
2007-04-16;11,4188;11,6802;11,4188;11,4738;12.293;141.046
2007-04-13;11,1437;11,4188;11,1299;11,3844;10.308;117.356
2007-04-12;11,1437;11,35;11,0061;11,35;15.859;179.999
2007-04-11;10,7309;11,1574;10,7309;11,1299;32.605;362.885
2007-04-10;10,5246;10,6553;10,4283;10,6553;6.869;73.190
2007-04-09; ; ; ;10,4902;0;0
2007-04-06; ; ; ;10,4902;0;0
2007-04-05;10,5246;10,5246;10,4283;10,4902;8.372;87.825
2007-04-04;10,5934;10,614;10,3939;10,5796;5.738;60.705
2007-04-03;10,4902;10,559;10,4214;10,5246;4.850;51.041
2007-04-02;10,387;10,6621;10,2563;10,5934;23.879;252.960
2007-03-30;10,5246;10,5452;10,3732;10,5383;17.458;183.978
2007-03-29;10,5934;10,7309;10,4627;10,5246;7.873;82.865
2007-03-28;10,6621;10,8479;10,5934;10,6897;20.453;218.632
2007-03-27;10,7309;10,7516;10,4833;10,614;39.963;424.171
2007-03-26;9,61657;10,7584;9,61657;10,2494;75.458;773.399
2007-03-23;9,2176;9,58905;9,2176;9,58905;16.291;156.212
2007-03-22;9,35517;9,45148;9,21072;9,35517;19.437;181.832
2007-03-21;8,94245;9,35517;8,94245;9,35517;26.237;245.453
2007-03-20;8,94245;8,9906;8,87366;8,94245;16.443;147.043
2007-03-19;8,94245;8,94245;8,87366;8,94245;9.108;81.445
2007-03-16;9,01123;9,01123;8,87366;8,87366;12.310;109.237
2007-03-15;9,11442;9,11442;8,90805;8,90805;24.676;219.813
2007-03-14;9,00435;9,00435;8,70169;8,81175;19.061;167.965
2007-03-13;9,32078;9,35517;9,07314;9,08002;26.233;238.194
2007-03-12;9,02499;9,38269;9,02499;9,35517;22.965;214.839
2007-03-09;8,90805;9,09378;8,84614;8,90117;14.316;127.433
2007-03-08;8,94245;9,01123;8,84614;8,87366;9.904;87.888
2007-03-07;8,90805;9,01123;8,68105;9,01123;41.933;377.870
2007-03-06;8,2752;8,79799;8,16514;8,70169;50.760;441.700
2007-03-05;7,80744;7,8212;7,56668;7,58044;13.545;102.673
2007-03-02;7,64235;8,03444;7,64235;7,87623;13.783;108.557
2007-03-01;7,95878;7,98629;7,55293;7,76617;16.642;129.248
2007-02-28;7,77305;8,18578;7,09893;8,18578;29.233;239.297
2007-02-27;8,94245;8,97684;7,84872;8,18578;71.632;586.361
2007-02-26;8,93557;9,01123;8,87366;8,94245;21.402;191.386
2007-02-23;8,73608;8,93557;8,47469;8,93557;29.621;264.684
2007-02-22;8,60538;8,7292;8,59851;8,7292;4.902;42.791
2007-02-21;8,39214;8,73608;8,35775;8,73608;9.138;79.832
2007-02-20;8,46093;8,52972;8,39214;8,52972;4.933;42.073
2007-02-19;8,66729;8,66729;8,46093;8,46093;5.763;48.757
2007-02-16;8,80487;8,80487;8,66729;8,66729;816;7.069
2007-02-15;8,59851;8,73608;8,49532;8,70169;7.312;63.630
2007-02-14;8,46093;8,68793;8,46093;8,52972;4.994;42.594
2007-02-13;8,41278;8,58475;8,41278;8,46093;2.714;22.964
2007-02-12;8,59851;8,59851;8,41278;8,46093;5.414;45.805
2007-02-09;8,47469;8,52972;8,42654;8,42654;3.297;27.783
2007-02-08;8,59851;8,59851;8,43341;8,52972;5.606;47.814
2007-02-07;8,59851;8,87366;8,52972;8,70169;9.419;81.959
2007-02-06;8,52972;8,66041;8,52972;8,66041;1.726;14.944
2007-02-05;8,71544;8,71544;8,36463;8,6329;22.018;190.082
2007-02-02;8,70857;8,78423;8,62602;8,77735;2.631;23.096
2007-02-01;8,81175;8,83926;8,70857;8,78423;5.263;46.227
2007-01-31;9,13505;9,13505;8,88054;8,88054;15.705;139.467
2007-01-30;9,17632;9,25199;9,13505;9,1832;8.970;82.370
2007-01-29;8,94245;9,10754;8,94245;9,10754;5.172;47.108
2007-01-26;9,03875;9,03875;8,94245;8,94245;8.597;76.882
2007-01-25;8,90805;8,97684;8,83926;8,94245;11.249;100.594
2007-01-24;8,56411;8,89429;8,56411;8,83926;10.649;94.126
2007-01-23;8,6329;8,6329;8,52972;8,59851;11.919;102.488
2007-01-22;8,61226;8,61226;8,56411;8,6329;5.585;48.217
2007-01-19;8,73608;8,73608;8,5366;8,59851;3.860;33.188
2007-01-18;8,39214;8,80487;8,39214;8,80487;16.833;148.211
2007-01-17;8,32335;8,33711;8,32335;8,32335;1.977;16.456
2007-01-16;8,26832;8,28896;8,25456;8,28896;3.191;26.450
2007-01-15;8,3715;8,3715;8,25456;8,25456;6.814;56.244
2007-01-12;8,3096;8,3096;8,15138;8,25456;12.650;104.424
2007-01-11;8,46093;8,46093;8,28896;8,32335;2.420;20.147
2007-01-10;8,52972;8,57787;8,39214;8,39214;17.708;148.608
2007-01-09;8,41278;8,59851;8,39214;8,52972;18.990;161.981
2007-01-08;8,06884;8,3715;8,02756;8,32335;18.159;151.141
2007-01-05;7,89687;7,9175;7,78681;7,89687;8.709;68.777
2007-01-04;7,88311;7,88311;7,77305;7,73865;3.079;23.828
2007-01-03;7,70426;7,90375;7,70426;7,77305;9.615;74.738
2007-01-02;7,53229;7,71114;7,53229;7,65611;7.465;57.153
2007-01-01; ; ; ;7,48414;0;0
2006-12-29;7,91062;7,91062;7,47038;7,48414;6.995;52.355
2006-12-28;7,70426;7,85559;7,56668;7,85559;4.563;35.847
2006-12-27;7,55293;7,56668;7,45662;7,4635;2.864;21.375
2006-12-26; ; ; ;7,55293;0;0
2006-12-25; ; ; ;7,55293;0;0
2006-12-22;7,63547;7,74553;7,55293;7,55293;2.851;21.532
2006-12-21;7,5942;7,70426;7,5942;7,69738;5.373;41.358
2006-12-20;7,42911;7,58044;7,39471;7,45662;3.203;23.881
2006-12-19;7,53229;7,53229;7,42911;7,49102;5.417;40.576
2006-12-18;7,4979;7,56668;7,42911;7,54605;9.134;68.925
2006-12-15;7,77305;7,77305;7,4979;7,62859;3.267;24.919
2006-12-14;7,97941;8,01381;7,77993;7,77993;2.169;16.875
2006-12-13;7,77305;7,85559;7,77305;7,80744;3.780;29.510
2006-12-12;7,91062;7,93814;7,75241;7,91062;4.661;36.869
2006-12-11;7,73865;7,9519;7,73865;7,88999;4.671;36.853
2006-12-08;7,56668;7,7249;7,4979;7,7249;4.949;38.227
2006-12-07;7,39471;7,58044;7,39471;7,58044;3.284;24.894
2006-12-06;7,4635;7,53229;7,32593;7,52541;4.962;37.338
2006-12-05;7,81432;7,81432;7,36032;7,56668;10.387;78.595
2006-12-04;8,01381;8,01381;7,71802;7,84184;4.467;35.032
2006-12-01;7,90375;8,16514;7,90375;8,06196;4.101;33.062
2006-11-30;8,25456;8,35775;7,90375;7,9175;8.516;67.426
2006-11-29;8,11699;8,35775;8,08259;8,25456;6.317;52.140
2006-11-28;8,42654;8,42654;8,0482;8,07572;8.254;66.660
2006-11-27;8,39214;8,39214;8,08259;8,22017;5.104;41.956
2006-11-24;8,24769;8,58475;7,91062;8,41278;6.763;56.894
2006-11-23;8,25456;8,25456;7,89687;8,23393;6.644;54.703
2006-11-22;8,24081;8,24769;8,18578;8,24769;7.363;60.729
2006-11-21; ; ; ;8,24081;8.289;68.310
2006-11-20;8,01381;8,01381;7,83496;7,6905;1.878;14.445
2006-11-17;7,94502;8,0482;7,73865;8,0482;2.995;24.102
2006-11-16;8,02069;8,02069;7,88311;7,94502;3.152;25.040
2006-11-15;7,63547;7,94502;7,63547;7,94502;2.977;23.654
2006-11-14;7,70426;7,80744;7,60796;7,60796;2.406;18.304
2006-11-13;7,91062;8,0482;7,70426;7,77305;5.668;44.059
2006-11-10;8,15138;8,15138;7,91062;7,91062;18.848;149.098
2006-11-09;8,05508;8,05508;7,91062;8,10323;9.608;77.854
2006-11-08;7,70426;7,93126;7,70426;7,91062;41.442;327.831
2006-11-07;7,47726;7,66299;7,4635;7,63547;13.242;101.110
2006-11-06;7,53229;7,66987;7,25714;7,66987;9.161;70.267
2006-11-03;7,58732;7,58732;7,44974;7,4979;3.630;27.217
2006-11-02;7,56668;7,56668;7,56668;7,56668;4.360;32.989
2006-11-01;7,57356;7,66987;7,57356;7,66987;3.451;26.470
2006-10-31;7,58044;7,62859;7,57356;7,57356;4.075;30.861
2006-10-30;7,70426;7,70426;7,58044;7,58044;9.587;72.677
2006-10-27;7,66987;7,73178;7,4979;7,71802;10.771;83.129
2006-10-26;7,56668;7,76617;7,51165;7,66987;16.078;123.319
2006-10-25;7,08517;7,51853;7,08517;7,51853;35.897;269.894
2006-10-24;7,11268;7,11268;6,99574;7,08517;1.615;11.443
2006-10-23;7,11956;7,12644;6,98199;6,98886;6.155;43.017
2006-10-20;7,05077;7,08517;7,05077;7,05077;3.383;23.852
2006-10-19;7,21587;7,21587;7,21587;7,21587;8.640;62.342
2006-10-18;6,81002;7,03014;6,81002;7,03014;7.767;54.605
2006-10-17;6,81002;6,81002;6,77562;6,81002;2.025;13.791
2006-10-16;6,77562;6,81002;6,60365;6,81002;2.993;20.384
2006-10-13;6,79626;6,84441;6,60365;6,60365;1.295;8.554
2006-10-12;6,83753;6,84441;6,57614;6,57614;9.820;64.578
2006-10-11;6,70683;6,84441;6,70683;6,84441;1.230;8.418
2006-10-10;6,63805;6,83753;6,63805;6,81002;6.084;41.432
2006-10-09;7,01638;7,01638;6,64492;6,67244;3.378;22.543
2006-10-06;7,08517;7,15396;6,98199;7,14708;6.628;47.368
2006-10-05;7,01638;7,15396;6,96823;7,08517;10.314;73.079
2006-10-04;7,15396;7,15396;6,96135;6,96135;18.343;127.694
2006-10-03; ; ; ;6,96135;7.086;49.325
2006-10-02;6,48671;6,66556;6,3285;6,65868;20.860;138.898
2006-09-29;6,29411;6,45232;6,19092;6,45232;17.891;115.440
2006-09-28;6,19092;6,29411;6,15653;6,29411;12.768;80.364
2006-09-27;6,22532;6,22532;6,17717;6,19092;4.294;26.586
2006-09-26;6,22532;6,25971;6,19092;6,20468;3.611;22.406
2006-09-25;6,28723;6,28723;6,19092;6,19092;7.176;44.424
2006-09-22;6,28723;6,29411;6,25971;6,26659;6.036;37.825
2006-09-21;6,30098;6,32162;6,22532;6,26659;17.286;108.327
2006-09-20;6,19092;6,25971;6,19092;6,19092;1.893;11.718
2006-09-19;6,27347;6,29411;6,15653;6,16341;7.061;43.519
2006-09-18;6,43168;6,43168;6,27347;6,28035;14.408;90.487
2006-09-15;6,25971;6,43168;6,20468;6,43168;33.767;217.182
2006-09-14;6,31474;6,3285;6,22532;6,22532;9.423;58.662
2006-09-13;6,29411;6,3285;6,14277;6,14277;2.519;15.476
2006-09-12;6,12214;6,29411;6,0052;6,29411;11.125;70.025
2006-09-11;6,05335;6,19092;5,99144;6,19092;3.236;20.034
2006-09-08;6,05335;6,12901;6,05335;6,12214;2.794;17.106
2006-09-07;6,08774;6,08774;6,01895;6,01895;901;5.425
2006-09-06;6,08774;6,08774;6,08774;6,08774;96;584
2006-09-05;6,12214;6,21156;6,08774;6,21156;689;4.280
2006-09-04;6,1978;6,1978;6,09462;6,10838;2.468;15.078
2006-09-01;6,19092;6,1978;6,08774;6,1978;1.813;11.235
2006-08-31;6,08774;6,1978;6,08774;6,1978;1.130;7.001
2006-08-30;6,21156;6,21156;6,19092;6,19092;9.602;59.445
2006-08-29;6,16341;6,21156;6,16341;6,19092;11.435;70.794
2006-08-28;6,19092;6,19092;6,01895;6,01895;1.541;9.275
2006-08-25;6,07398;6,07398;6,07398;6,07398;145;883
2006-08-24;6,12214;6,2322;6,06711;6,2322;28.181;175.628
2006-08-23;6,19092;6,29411;6,19092;6,19092;7.024;43.488
2006-08-22;6,25971;6,30786;6,17717;6,19092;5.388;33.354
2006-08-21;6,30786;6,31474;6,29411;6,31474;10.322;65.178
2006-08-18;6,31474;6,3285;6,19092;6,31474;28.931;182.691
2006-08-17;6,30786;6,39729;6,01895;6,30786;61.034;384.993
2006-08-16;6,3285;6,3285;6,19092;6,30786;3.512;22.155
2006-08-15;6,25971;6,25971;6,1015;6,1015;339;2.067
2006-08-14;6,01895;6,19092;6,01895;6,19092;9.071;56.160
2006-08-11;6,1978;6,36289;6,02583;6,06023;30.193;182.975
2006-08-10;6,4592;6,4592;5,88138;6,19092;28.851;178.614
2006-08-09;5,86762;6,35602;5,84698;6,35602;38.101;242.171
2006-08-08;5,57183;5,72317;5,57183;5,72317;1.323;7.571
2006-08-07;5,67501;5,67501;5,67501;5,67501;145;825
2006-08-04;5,7438;5,7782;5,65438;5,77132;1.026;5.923
2006-08-03;5,73692;5,7782;5,70941;5,70941;1.503;8.582
2006-08-02;5,39298;5,81259;5,39298;5,6475;9.541;53.882
2006-08-01;5,57183;5,73692;5,45489;5,60623;5.968;33.456
2006-07-31;5,81259;5,81259;5,67501;5,70941;167;955
2006-07-28;5,50304;5,80571;5,50304;5,7782;4.316;24.940
2006-07-27;5,61998;5,70941;5,60623;5,70941;2.152;12.284
2006-07-26;5,7782;5,79195;5,60623;5,7438;3.463;19.890
2006-07-24;5,67501;5,85386;5,67501;5,85386;1.163;6.808
2006-07-21;5,72317;5,84698;5,68189;5,84698;2.498;14.603
2006-07-20;5,71629;5,88826;5,71629;5,88826;503;2.962
2006-07-19;5,91577;5,91577;5,88138;5,88138;800;4.703
2006-07-18;5,88138;5,88138;5,68189;5,68189;2.896;16.454
2006-07-17;5,75756;5,91577;5,75756;5,8745;2.348;13.792
2006-07-14;5,77132;5,91577;5,70941;5,91577;4.719;27.916
2006-07-13;5,7438;5,92953;5,70941;5,92265;3.659;21.671
2006-07-12;6,01895;6,01895;5,7438;5,84698;4.392;25.679
2006-07-11;5,99832;6,01895;5,80571;5,81259;11.678;67.879
2006-07-10;5,90889;5,99832;5,90889;5,99832;2.641;15.844
2006-07-07;5,81259;5,97768;5,81259;5,78507;491;2.843
2006-07-06;5,91577;5,98456;5,91577;5,98456;574;3.437
2006-07-05;5,75068;6,19092;5,75068;6,19092;1.887;11.682
2006-07-03;5,91577;5,97768;5,80571;5,97768;3.278;19.596
2006-06-30;6,13589;6,13589;5,98456;5,98456;1.147;6.864
2006-06-29;5,80571;6,12214;5,80571;6,12214;2.455;15.032
2006-06-28;5,8745;5,9708;5,72317;5,9708;1.919;11.458
2006-06-27;5,92953;5,92953;5,83323;5,84698;725;4.242
2006-06-26;5,98456;5,98456;5,98456;5,98456;436;2.610
2006-06-22;5,99144;5,99832;5,91577;5,99832;1.744;10.464
2006-06-21;6,05335;6,07398;6,01895;6,01895;2.883;17.351
2006-06-20;6,01895;6,05335;6,01895;6,05335;2.762;16.720
2006-06-19;5,95017;6,01895;5,95017;6,01895;1.336;8.041
2006-06-16;6,01895;6,09462;5,83323;6,01207;2.288;13.757
2006-06-15;5,72317;5,99144;5,72317;5,99144;3.931;23.552
2006-06-14;5,7782;5,84698;5,72317;5,82635;4.946;28.815
2006-06-13;6,01207;6,15653;5,64062;5,72317;28.237;161.608
2006-06-12;6,33538;6,33538;5,89514;5,98456;6.533;39.098
2006-06-09;6,19092;6,19092;6,19092;6,19092;2.333;14.445
2006-06-08;6,20468;6,22532;6,01895;6,19092;8.061;49.905
2006-06-07;6,19092;6,43168;6,19092;6,39729;5.824;37.256
2006-06-06;6,54174;6,54174;6,25971;6,40417;5.750;36.821
2006-06-02;6,36289;6,52111;6,36289;6,45232;938;6.050
2006-06-01;6,25971;6,30098;6,25283;6,46608;1.926;12.455
2006-05-31;6,30786;6,36289;6,28723;6,36289;240;1.526
2006-05-30;6,3285;6,3285;6,31474;6,31474;467;2.947
2006-05-29;6,45232;6,50735;6,09462;6,32162;4.805;30.373
2006-05-26;6,64492;6,67244;6,64492;6,63805;2.980;19.783
2006-05-25;6,61053;6,61053;6,61053;6,61053;161;1.067
2006-05-24;6,61053;6,61053;6,41792;6,41792;2.900;18.613
2006-05-23;6,53486;6,7825;6,53486;6,74123;5.773;38.916
2006-05-22;6,75499;6,75499;6,6518;6,6862;2.509;16.777
2006-05-19;6,67244;6,76874;6,56926;6,74123;7.196;48.510
2006-05-18; ; ; ;6,63805;4.097;27.194
2006-05-17;6,8788;6,8788;6,81002;6,84441;6.478;44.337
2006-05-16;6,94759;6,97511;6,8788;6,94071;10.383;72.063
2006-05-15;6,94759;6,96135;6,94759;6,94759;10.147;70.498
2006-05-12;7,07141;7,07141;6,94759;6,94759;4.114;28.583
2006-05-11;6,74524;6,98132;6,74524;6,94759;83.548;580.457
2006-05-10;6,77896;6,81269;6,74524;6,77896;1.395;9.457
2006-05-09;6,87339;6,88014;6,77222;6,81269;25.713;175.174
