Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-04-02;16,1292;16,1566;16,1292;16,1566;99;1.595
2008-04-01;16,2569;16,2569;16,2387;16,2387;22;356
2008-03-31;15,5092;16,029;15,5092;15,9834;1.278;20.422
2008-03-28;15,956;15,956;15,5001;15,801;280;4.419
2008-03-27;15,8648;15,956;15,5001;15,8284;362;5.729
2008-03-25;16,3207;16,3207;15,9287;16,2751;321;5.230
2008-03-24; ; ; ;16,0472;0;0
2008-03-21; ; ; ;16,0472;0;0
2008-03-20;16,2295;16,2295;15,646;16,0472;343;5.509
2008-03-19;15,956;15,956;15,956;15,956;5;88
2008-03-18;15,9378;15,956;15,5639;15,5639;363;5.650
2008-03-17;15,5001;15,6095;15,2722;15,6095;933;14.569
2008-03-14;16,4119;16,4119;16,1384;16,4119;45;738
2008-03-13;16,4119;16,4119;15,8831;16,4119;1.928;31.644
2008-03-12;16,6307;16,6307;16,2295;16,4119;801;13.140
2008-03-11;16,339;16,339;16,339;16,339;11;179
2008-03-10;16,111;16,4119;16,0745;16,2295;1.614;26.202
2008-03-07;16,0472;16,494;16,0472;16,4119;2.177;35.730
2008-03-06;16,5943;16,5943;16,4119;16,4119;603;9.900
2008-03-05;16,5943;16,5943;16,5943;16,5943;110;1.820
2008-03-04;16,4119;16,576;16,4119;16,576;1.667;27.634
2008-03-03;16,2295;16,4119;16,2295;16,4119;12.169;199.710
2008-02-29;16,3663;16,3663;15,956;16,3663;110;1.795
2008-02-28;16,1384;16,4119;16,1384;16,4119;1.261;20.700
2008-02-27;16,5943;16,5943;16,1384;16,1384;1.865;30.090
2008-02-26;16,6854;16,6854;16,4119;16,5943;2.754;45.700
2008-02-25;16,731;16,8404;16,6398;16,6854;987;16.470
2008-02-22;16,6216;16,6216;16,5943;16,5943;1.426;23.660
2008-02-21;16,4393;16,4393;16,3298;16,3298;1.344;21.940
2008-02-20;15,8284;16,266;15,7645;16,266;762;12.399
2008-02-19;16,9316;16,9772;15,8284;15,8284;4.711;74.561
2008-02-18;16,2295;16,6216;16,0928;16,6216;2.424;40.288
2008-02-15;16,3207;16,3207;16,3207;16,3207;27;448
2008-02-14;15,956;15,956;15,956;16,029;1.645;26.370
2008-02-13;15,8101;15,8192;15,6369;15,8648;7.816;123.992
2008-02-12;15,1628;15,8192;15,1628;15,7737;4.703;74.182
2008-02-11;15,2539;15,5001;14,8163;14,8984;2.253;33.562
2008-02-08;15,7645;15,7645;15,7645;15,7645;55;865
2008-02-07;15,8192;15,8192;15,7919;15,7919;1.316;20.784
2008-02-06;16,4119;16,4119;16,4119;16,3663;214;3.500
2008-02-05;16,4119;16,4119;15,956;15,956;236;3.763
2008-02-04;16,4119;16,4484;16,4119;16,4484;817;13.440
2008-02-01;15,8557;16,4575;15,8557;16,4119;2.572;42.210
2008-01-31;15,956;16,4119;15,9104;15,9104;521;8.289
2008-01-30;16,4119;16,5031;16,4119;16,5031;1.663;27.440
2008-01-29;15,956;17,1413;15,956;16,4119;5.086;83.466
2008-01-28;16,5943;16,5943;16,4484;16,4484;139;2.291
2008-01-25;16,576;17,3237;16,576;16,6854;790;13.176
2008-01-24;16,8678;16,8678;16,4301;16,494;1.568;25.869
2008-01-23;15,956;16,8678;15,956;16,8678;86;1.443
2008-01-22;16,4028;16,4028;16,4028;15,956;494;7.875
2008-01-21;17,4422;17,506;16,4119;17,4604;1.389;24.244
2008-01-18;18,0531;18,0531;18,0531;18,0531;548;9.900
2008-01-16;18,1443;18,6913;18,0531;18,5546;309;5.739
2008-01-15;18,3357;18,8737;18,3357;18,8737;60;1.139
2008-01-14;18,4451;19,1472;18,4451;19,1472;71;1.365
2008-01-11;19,0378;19,1472;19,0378;19,1472;554;10.605
2008-01-09;19,2566;19,8675;19,1472;19,8675;1.705;33.883
2008-01-08;20,059;20,059;19,6031;19,7855;280;5.534
2008-01-07;19,6213;20,059;19,6213;20,059;38;770
2008-01-04; ; ; ;19,2384;2.525;48.572
2008-01-03;20,2869;20,2869;20,2869;20,2869;384;7.788
2008-01-02;20,6608;21,0163;20,0681;20,2413;2.168;43.889
2008-01-01; ; ; ;20,059;0;0
2007-12-31; ; ; ;20,059;0;0
2007-12-28;19,4207;20,9708;19,4207;20,059;2.532;50.798
2007-12-27;20,3325;20,3325;20,3325;20,3325;69;1.405
2007-12-26; ; ; ;20,3052;0;0
2007-12-25; ; ; ;20,3052;0;0
2007-12-24; ; ; ;20,3052;0;0
2007-12-21;19,9678;20,3052;19,9678;20,3052;225;4.565
2007-12-20;20,3325;20,3325;19,9587;19,9587;33;657
2007-12-19; ; ; ;20,4237;439;8.960
2007-12-18; ; ; ;20,5149;987;20.250
2007-12-17; ; ; ;19,4207;954;18.531
2007-12-14;20,7155;20,7428;20,214;20,2413;2.122;42.957
2007-12-13;21,8734;21,8734;21,0984;21,0984;954;20.132
2007-12-12;21,1987;21,7549;21,1987;21,7549;483;10.498
2007-12-10;21,8825;21,8825;21,8825;21,8825;33;720
2007-12-07;21,8734;21,8825;21,8369;21,8825;3.641;79.680
2007-12-06;21,8825;21,8825;21,4814;21,8825;1.854;40.560
2007-12-05;21,7093;21,8825;21,7093;21,8825;532;11.640
2007-12-03;21,5361;21,8825;21,5361;21,8825;582;12.744
2007-11-26;21,144;21,144;21,144;21,144;165;3.479
2007-11-21;21,6911;21,8643;21,0984;21,0984;184;3.888
2007-11-20;21,6911;21,6911;21,6911;21,6911;2.147;46.581
2007-11-16;22,4296;22,4296;22,4296;22,4296;93;2.091
2007-11-15;22,4296;22,4296;22,384;22,4296;1.996;44.772
2007-11-13;22,0102;22,0466;22,0102;22,0466;2.369;52.229
2007-11-12;23,2502;23,2502;22,6575;22,6575;1.396;31.634
2007-11-09;23,7061;23,7061;23,2502;23,2502;307;7.140
2007-11-08;23,7061;23,7061;23,7061;23,7061;35;832
2007-11-07;23,9249;24,1164;23,9249;24,0708;1.151;27.694
2007-11-06;23,4964;23,4964;23,4964;23,4964;27;644
2007-11-05;24,0708;24,5631;24,0708;24,0708;740;17.820
2007-11-02; ; ; ;24,6178;1.986;48.897
2007-11-01;25,9399;26,5417;25,9217;26,5417;1.009;26.781
2007-10-31;25,9855;27,4443;25,5205;25,5205;2.102;53.657
2007-10-30;24,6178;26,487;24,6178;26,4414;4.195;110.925
2007-10-29;25,5296;25,5296;24,6178;24,6178;1.535;37.800
2007-10-26;26,0949;26,0949;25,6664;25,6664;439;11.260
2007-10-25;26,2134;26,6693;25,712;25,712;2.024;52.029
2007-10-24;25,8579;25,9855;25,7576;25,9855;1.962;50.987
2007-10-23;25,5296;25,9034;25,484;25,8579;1.543;39.903
2007-10-22;24,8914;25,7029;23,9978;25,329;2.004;50.754
2007-10-19;23,7061;26,4414;23,7061;24,5723;10.135;249.045
2007-10-17;22,7943;23,7061;22,7943;23,2502;6.963;161.900
2007-10-16;22,7943;22,9767;22,4752;22,4752;2.599;58.421
2007-10-15;21,3628;22,5208;21,3628;22,3384;9.746;217.707
2007-10-12;20,9708;20,9708;20,9708;20,9708;72;1.518
2007-10-11;20,9708;20,9708;20,9708;20,9708;608;12.742
2007-10-10;21,3811;21,3811;21,1349;20,9708;559;11.730
2007-10-08;22,2108;22,2108;22,2108;22,2108;110;2.436
2007-10-05;21,3811;21,3811;21,3811;21,3811;48;1.032
2007-10-04;21,4358;21,4358;21,4358;21,4358;32;682
2007-10-02;21,4084;21,8643;21,3719;21,8643;604;13.213
2007-10-01;21,4449;21,8825;21,4449;21,8825;1.747;38.232
2007-09-28;21,5634;21,5634;20,9708;21,0619;4.285;90.252
2007-09-27;21,2443;21,8825;21,2443;21,8825;1.176;25.728
2007-09-26;21,9008;21,9008;20,9069;20,9069;3.718;77.733
2007-09-24;21,8825;21,8825;21,8825;21,8825;107;2.352
2007-09-21;21,8916;22,4296;21,5816;22,4296;2.358;52.890
2007-09-20;22,1561;22,1561;22,1561;22,1561;424;9.404
2007-09-19;22,1561;22,2108;22,1561;22,2108;658;14.616
2007-09-17;22,2472;22,2472;22,2472;22,2472;38;854
2007-09-13;21,609;22,8855;21,4266;22,8855;18.382;420.676
2007-09-12;21,609;21,609;21,609;21,609;8.774;189.600
2007-09-11;21,7458;21,7458;21,7458;21,7458;548;11.925
2007-09-07;22,5208;22,6484;21,8825;21,8825;4.362;95.448
2007-09-06;23,7152;23,7152;23,7152;23,7152;494;11.705
2007-09-05;24,7455;24,7455;24,7455;24,7455;123;3.040
2007-09-04;24,6178;24,6178;24,6178;24,6178;65;1.593
2007-09-03;25,5296;25,5296;25,0737;25,0737;239;5.995
2007-08-30;25,5296;25,5296;25,3473;25,3473;2.194;55.600
2007-08-29;26,0575;26,0584;26,0575;26,0584;39;1.029
2007-08-27;26,2864;26,3411;26,2864;26,3411;461;12.134
2007-08-23;25,4202;25,4202;25,4202;25,4202;41;1.032
2007-08-22;24,162;24,162;24,162;24,162;77;1.855
2007-08-20;25,3473;25,4567;24,6178;24,6178;1.187;29.214
2007-08-17;25,8396;25,867;25,8396;25,867;1.122;29.023
2007-08-16;25,9855;25,9855;25,7029;25,7029;362;9.303
2007-08-15;26,8973;26,8973;26,4414;26,4414;175;4.640
2007-08-14;27,9458;27,9458;27,9458;27,9458;1;31
2007-08-13;28,6296;28,6296;28,6296;28,6296;88;2.512
2007-08-10;29,9061;29,9061;28,9944;28,7208;4.933;141.687
2007-08-09;29,8514;29,8514;29,5414;29,5414;684;20.218
2007-08-08;29,4502;29,4502;29,4502;29,4502;44;1.292
2007-08-07;30,0885;30,0885;30,0885;30,0885;23.539;708.246
2007-08-06; ; ; ;30,0885;5.696;171.369
2007-08-02; ; ; ;29,7876;840;25.025
2007-07-31; ; ; ;29,6326;0;0
2007-07-26; ; ; ;29,5414;1.300;38.394
2007-07-24; ; ; ;30,0885;90;2.706
2007-07-23; ; ; ;30,0885;1.426;42.900
2007-07-18; ; ; ;30,0885;263;7.920
2007-07-16;30,0885;30,0885;30,0885;30,0885;88;2.640
2007-07-13;30,0885;30,0885;30,0885;30,0885;165;4.950
2007-07-11; ; ; ;30,0885;228;6.864
2007-07-10;30,6811;30,6811;30,0885;30,0885;670;20.163
2007-07-09; ; ; ;29,9152;0;0
2007-07-06;30,5444;30,5444;29,9152;30,5444;2.495;76.213
2007-07-05;30,5444;30,8726;30,5444;30,5444;2.742;83.750
2007-07-03; ; ; ;30,6355;88;2.688
2007-07-02;31,0003;31,5382;31,0003;31,365;162;5.091
2007-06-29;30,8179;31,1826;30,8179;31,0003;21.409;663.680
2007-06-28;31,0003;31,0003;30,4532;30,4532;3.868;117.802
2007-06-27;30,982;30,982;30,982;30,982;1.564;48.455
2007-06-26;30,9911;30,9911;30,0885;30,8179;2.861;88.184
2007-06-25;30,4988;30,8635;30,4532;30,8635;1.292;39.875
2007-06-22;30,8179;31,2282;30,8179;30,8635;2.177;67.192
2007-06-21;29,8605;30,5444;29,6326;29,6326;2.402;71.175
2007-06-20;30,362;30,362;29,6326;29,6326;2.730;80.893
2007-06-19;30,9911;30,9911;30,1797;30,2708;7.456;225.694
2007-06-18;29,6326;30,9638;29,6326;30,5444;19.459;594.357





