Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-01-05;1,01385;1,01385;0,98387;1,01385;5.394;5.468
2010-01-04;0,94773;1,01385;0,94332;1,01385;1.044;1.058
2010-01-01; ; ; ;0,96095;0;0
2009-12-31; ; ; ;0,96095;0;0
2009-12-30;0,94332;0,96095;0,9345;0,96095;13.439;12.914
2009-12-29;0,91687;0,94332;0,91687;0,94332;794;749
2009-12-28;0,89924;0,92569;0,88161;0,92569;3.477;3.218
2009-12-25; ; ; ;0,88161;0;0
2009-12-24; ; ; ;0,88161;0;0
2009-12-23;0,89924;0,89924;0,88161;0,88161;7.883;6.950
2009-12-22;0,89924;0,89924;0,89924;0,89924;907;816
2009-12-21;0,83753;0,86397;0,83753;0,86397;4.997;4.317
2009-12-18;0,88161;0,88161;0,86397;0,86397;8.816;7.617
2009-12-17;0,89042;0,95213;0,88161;0,92569;12.364;11.445
2009-12-16;0,83753;0,95213;0,83753;0,87279;6.607;5.767
2009-12-15;0,88161;0,88161;0,88161;0,88161;861;759
2009-12-14;0,83753;0,88161;0,83753;0,88161;2.824;2.490
2009-12-11;0,88161;0,88161;0,85516;0,87279;11.571;10.099
2009-12-10;0,82871;0,89042;0,82871;0,87279;6.409;5.594
2009-12-09;0,89924;0,89924;0,89924;0,89924;227;204
2009-12-08;0,87279;0,87279;0,87279;0,87279;454;396
2009-12-07;0,87279;0,87279;0,87279;0,87279;344;300
2009-12-04;0,85516;0,87279;0,81989;0,87279;13.870;12.106
2009-12-03;0,84634;0,86397;0,83753;0,83753;3.773;3.160
2009-12-01;0,83753;0,87279;0,83753;0,87279;793;692
2009-11-30;0,85516;0,89042;0,85516;0,89042;12.171;10.837
2009-11-27;0,85516;0,89924;0,84634;0,89924;7.985;7.181
2009-11-26;0,86397;0,86397;0,85516;0,85516;14.189;12.134
2009-11-25;0,85516;0,87279;0,85516;0,87279;4.112;3.589
2009-11-23;0,87279;0,87279;0,85516;0,87279;964;842
2009-11-20;0,89042;0,89042;0,77581;0,86397;11.046;9.543
2009-11-19;0,92569;0,92569;0,89924;0,89924;30.228;27.182
2009-11-18;0,96095;0,96095;0,96095;0,96095;960;922
2009-11-17;0,96095;0,96095;0,91687;0,92569;3.952;3.658
2009-11-16;0,96095;0,96095;0,91687;0,95213;879;837
2009-11-13;0,90805;0,91687;0,90805;0,91687;11.683;10.712
2009-11-12;0,89924;0,96095;0,89924;0,9345;16.493;15.412
2009-11-11;0,89924;0,96095;0,89924;0,96095;4.195;4.031
2009-11-10;0,92569;0,92569;0,88161;0,89924;5.627;5.060
2009-11-09;0,90805;0,9345;0,89924;0,9345;9.121;8.523
2009-11-06;0,9345;0,9345;0,89924;0,9345;5.898;5.512
2009-11-05;0,96977;0,96977;0,95213;0,96095;28.403;27.294
2009-11-04;0,92569;0,99621;0,92569;0,99621;28.165;28.058
2009-11-03;0,9874;0,9874;0,92569;0,92569;845;782
2009-11-02;0,88161;0,97858;0,88161;0,90805;2.756;2.503
2009-10-30;1,04029;1,10201;0,9874;0,9874;6.310;6.231
2009-10-29;0,95213;1,00503;0,95213;1,00503;3.766;3.785
2009-10-28;0,96977;0,99621;0,92569;0,99621;28.584;28.476
2009-10-27;0,9874;0,99621;0,95213;0,96977;4.764;4.620
2009-10-26;0,95213;0,9874;0,9345;0,9874;16.940;16.726
2009-10-23;1,02266;1,17254;0,99621;0,99621;42.188;42.028
2009-10-22;0,94332;1,03148;0,86397;1,03148;71.885;74.148
2009-10-21;0,92569;0,96977;0,92569;0,96977;7.373;7.150
2009-10-20;0,96977;0,96977;0,95213;0,95213;2.325;2.214
2009-10-19;0,96977;0,96977;0,92569;0,92569;7.793;7.214
2009-10-16;0,92569;0,96977;0,92569;0,94332;9.998;9.431
2009-10-15;1,01385;1,01385;0,95213;0,95213;7.333;6.982
2009-10-14;0,99621;1,03148;0,99621;1,03148;8.262;8.522
2009-10-13;1,03148;1,04029;0,96977;0,99621;12.146;12.100
2009-10-12;1,01385;1,04029;0,96977;0,9874;19.092;18.852
2009-10-09;0,92569;0,9874;0,92569;0,92569;18.418;17.049
2009-10-08;0,90805;0,94332;0,89042;0,92569;14.309;13.246
2009-10-07;0,92569;0,97858;0,88161;0,91687;48.694;44.646
2009-10-06;0,767;1,02266;0,75818;0,9345;67.771;63.332
2009-10-05;1,80729;1,85137;0,7141;0,80226;108.079;86.708
2009-10-02;1,82492;1,89545;1,82492;1,869;1.419;2.652
2009-10-01;1,98361;1,98361;1,80729;1,93953;10.576;20.513
2009-09-30;1,76321;1,98361;1,75439;1,98361;7.102;14.087
2009-09-29;1,96598;1,96598;1,96598;1,96598;907;1.784
2009-09-28;1,81611;1,93072;1,81611;1,93072;5.706;11.016
2009-09-25;1,80729;2,10704;1,80729;2,10704;4.651;9.799
2009-09-24;1,88664;1,94835;1,73676;1,85137;28.079;51.986
2009-09-23;1,869;1,95716;1,80729;1,95716;3.198;6.258
2009-09-22;2,02769;2,02769;1,89545;1,95716;2.628;5.144
2009-09-21;1,95716;2,10704;1,95716;2,10704;113;239
2009-09-18;2,06296; ; ;2,06296;0;0
2009-09-17;2,07177;2,07177;1,95716;2,06296;11.151;23.005
2009-09-16;2,07177;2,07177;1,98361;2,02769;1.926;3.905
2009-09-15;1,93953;2,08059;1,93953;2,01006;13.120;26.373
2009-09-14;1,93953;1,93953;1,93953;1,93953;737;1.430
2009-09-11;1,93072;1,93953;1,91308;1,93953;2.337;4.532
2009-09-10;1,89545;1,93953;1,85137;1,9219;1.777;3.416
2009-09-09;1,869;1,93072;1,76321;1,869;10.354;19.351
2009-09-08;1,90427;1,93953;1,85137;1,93953;17.546;34.032
2009-09-07;1,93953;2,30981;1,93953;2,10704;25.812;54.387
2009-09-04;1,93953;1,93953;1,93953;1,93953;31;59
2009-09-03;2,01888;2,01888;1,88664;1,88664;1.657;3.127
2009-09-02;2,02769;2,02769;1,93953;1,93953;1.132;2.196
2009-09-01;1,93953;2,02769;1,93953;2,02769;2.928;5.936
2009-08-31;1,88664;2,03651;1,88664;2,03651;2.042;4.158
2009-08-28;2,01006;2,01006;1,77203;2,01006;10.322;20.748
2009-08-27;2,04532;2,04532;1,93953;2,01006;4.288;8.618
2009-08-26;1,89545;2,04532;1,89545;2,03651;9.976;20.316
2009-08-25;2,04532;2,04532;1,78966;2,01888;10.995;22.197
2009-08-24;2,20401;2,20401;1,91308;2,05414;18.608;38.224
2009-08-21;1,78084;2,06296;1,76321;2,04532;27.401;56.044
2009-08-20;1,69268;1,71913;1,65742;1,71913;15.769;27.109
2009-08-19;1,73676;1,76321;1,67505;1,69268;19.273;32.623
2009-08-18;1,76321;1,84256;1,71913;1,74558;32.272;56.333
2009-08-17;1,7015;1,75439;1,7015;1,75439;2.266;3.976
2009-08-14;1,75439;1,75439;1,67505;1,74558;8.053;14.058
2009-08-13;1,71031;1,75439;1,67505;1,71913;6.090;10.470
2009-08-12;1,6486;1,74558;1,59571;1,59571;11.387;18.171
2009-08-11;1,58689;1,6486;1,57807;1,6486;7.255;11.961
2009-08-10;1,69268;1,69268;1,59571;1,69268;1.830;3.097
2009-08-07;1,67505;1,67505;1,67505;1,67505;3.601;6.033
2009-08-06;1,59571;1,67505;1,59571;1,67505;5.085;8.518
2009-08-04;1,56926;1,62215;1,50755;1,58689;2.246;3.564
2009-08-03;1,62215;1,62215;1,49873;1,62215;8.337;13.524
2009-07-31;1,62215;1,62215;1,4811;1,62215;12.364;20.056
2009-07-30;1,67505;1,67505;1,49873;1,62215;7.459;12.100
2009-07-28;1,67505;1,67505;1,45465;1,67505;3.164;5.299
2009-07-27;1,63097;1,67505;1,62215;1,67505;2.002;3.354
2009-07-24;1,60452;1,67505;1,60452;1,67505;7.428;12.443
2009-07-23;1,49873;1,63097;1,45465;1,63097;2.921;4.764
2009-07-22;1,4811;1,67505;1,4811;1,66623;2.561;4.268
2009-07-21;1,63979;1,63979;1,4811;1,57807;2.016;3.181
2009-07-20;1,67505;1,67505;1,54281;1,60452;2.029;3.256
2009-07-17;1,63097;1,71913;1,58689;1,69268;8.808;14.909
2009-07-16;1,93072;1,93072;1,4811;1,63097;17.534;28.597
2009-07-15;1,76321;1,76321;1,24306;1,67505;59.818;100.198
2009-07-14;1,93953;1,93953;1,54281;1,73676;6.216;10.796
2009-07-13;1,9748;1,9748;1,84256;1,89545;337;639
2009-07-10;1,84256;2,01006;1,84256;1,9219;2.416;4.643
2009-07-09;2,07177;2,08059;1,86019;2,01006;1.962;3.944
2009-07-08;2,11585;2,11585;1,93953;2,05414;3.629;7.454
2009-07-06;2,11585;2,15112;2,11585;2,15112;1.143;2.460
2009-07-03;2,02769;2,17757;2,02769;2,17757;159;346
2009-07-02;2,10704;2,18638;2,10704;2,18638;478;1.044
2009-07-01;2,1952;2,1952;2,1952;2,1952;57;125
2009-06-29;2,15993;2,22165;2,15993;2,22165;645;1.434
2009-06-26;2,1952;2,20401;2,1952;2,20401;4.027;8.875
2009-06-25;2,1423;2,20401;2,1423;2,20401;3.230;7.120
2009-06-24;2,15993;2,18638;2,11585;2,18638;4.049;8.854
2009-06-23;2,07177;2,15993;2,05414;2,15993;2.645;5.713
2009-06-22;2,17757;2,17757;2,17757;2,17757;152;331
2009-06-19;2,1423;2,17757;2,11585;2,17757;647;1.408
2009-06-17;2,23928;2,23928;2,15993;2,23046;2.451;5.467
2009-06-15;2,42441;2,42441;2,1952;2,20401;3.005;6.623
2009-06-12;2,20401;2,31862;2,20401;2,31862;4.400;10.202
2009-06-11;2,42441;2,42441;2,13349;2,24809;319;717
2009-06-10;2,24809;2,24809;2,24809;2,24809;16;36
2009-06-09;2,20401;2,20401;2,1952;2,1952;1.191;2.615
2009-06-08;2,3627;2,3627;2,3627;2,3627;113;268
2009-06-05;2,28336;2,28336;2,26573;2,27454;907;2.064
2009-06-04;2,23046;2,29217;2,20401;2,20401;601;1.325
2009-06-03;2,26573;2,39797;2,26573;2,39797;272;653
2009-06-02;2,38033;2,42441;2,38033;2,42441;170;413
2009-06-01;2,35389;2,35389;2,35389;2,35389;170;401
2009-05-29;2,23928;2,38033;2,23928;2,38033;238;567
2009-05-28;2,22165;2,22165;2,22165;2,22165;1.361;3.024
2009-05-27;2,22165;2,22165;2,22165;2,22165;57;126
2009-05-25;2,24809;2,24809;2,24809;2,24809;567;1.275
2009-05-22;2,26573;2,26573;2,25691;2,24809;1.701;3.825
2009-05-20;2,15112;2,15112;2,15112;2,29217;1.248;2.860
2009-05-19;2,20401;2,38033;2,20401;2,38033;1.446;3.443
2009-05-18;2,15993;2,24809;2,15993;2,24809;448;1.007
2009-05-15;2,29217;2,29217;2,29217;2,29217;459;1.053
2009-05-13;2,29217;2,33625;2,29217;2,33625;79;186
2009-05-12;2,20401;2,29217;2,20401;2,29217;737;1.690
2009-05-11;2,45086;2,45086;2,20401;2,29217;3.578;8.200
2009-05-08;2,53021;2,53021;2,20401;2,4156;19.378;46.810
2009-05-07;2,33625;2,53021;2,33625;2,53021;4.877;12.341
2009-05-06;2,33625;2,33625;2,33625;2,33625;113;265
2009-05-05;2,20401;2,20401;2,09822;2,1952;5.168;11.344
2009-05-04;2,37152;2,37152;2,0894;2,0894;1.100;2.299
2009-05-01; ; ; ;2,37152;0;0
2009-04-30;2,29217;2,37152;2,29217;2,37152;3.430;8.135
2009-04-29;2,20401;2,20401;2,20401;2,33625;252;588
2009-04-28;2,38033;2,38033;2,38033;2,38033;34;81
2009-04-24;2,42441;2,42441;2,42441;2,42441;34;83
2009-04-23;2,20401;2,38033;2,20401;2,38033;2.305;5.486
2009-04-22;2,38033;2,40678;2,24809;2,40678;1.927;4.638
2009-04-21;2,24809;2,37152;2,20401;2,32744;622;1.447
2009-04-20;2,24809;2,34507;2,24809;2,34507;404;947
2009-04-17;2,33625;2,38033;2,33625;2,39797;1.372;3.291
2009-04-16;2,39797;2,39797;2,21283;2,38033;497;1.183
2009-04-15;2,38033;2,38033;2,34507;2,38033;1.270;3.024
2009-04-14;2,31862;2,31862;2,31862;2,3627;578;1.367
2009-04-13; ; ; ;2,45968;0;0
2009-04-10; ; ; ;2,45968;0;0
2009-04-09;2,38033;2,45968;2,38033;2,45968;1.293;3.181
2009-04-08;2,42441;2,42441;2,42441;2,42441;28;69
2009-04-06;2,38033;2,45968;2,38033;2,45968;2.892;7.115
2009-04-03;2,4685;2,4685;2,35389;2,4156;715;1.726
2009-04-02;2,38033;2,42441;2,38033;2,45086;25;61
2009-04-01;2,4685;2,4685;2,34507;2,38033;862;2.052
2009-03-30;2,38033;2,39797;2,20401;2,39797;879;2.108
2009-03-27;2,38033;2,38033;2,38033;2,38033;1;3
2009-03-26;2,38033;2,38915;2,38033;2,38915;284;678
2009-03-25;2,34507;2,38033;2,34507;2,38033;28;68
2009-03-24;2,18638;2,33625;2,11585;2,33625;4.855;11.342
2009-03-23;2,20401;2,24809;2,15993;2,23928;3.191;7.145
2009-03-20;2,29217;2,33625;2,29217;2,33625;1.140;2.663
2009-03-19;2,4156;2,4156;2,20401;2,35389;4.622;10.880
2009-03-18;2,55666;2,5831;2,4156;2,4685;2.541;6.272
2009-03-17;2,55666;2,55666;2,55666;2,55666;23;58
2009-03-16; ; ; ;2,4685;0;0
2009-03-13;2,47731;2,5831;2,4685;2,4685;897;2.215
2009-03-12;2,5831;2,5831;2,5831;2,5831;23;59
2009-03-11;2,5831;2,5831;2,5831;2,5831;11;29
2009-03-09;2,4685;2,60074;2,4156;2,5831;3.058;7.899
2009-03-06;2,60074;2,60074;2,53902;2,53902;1.180;2.995
2009-03-05;2,68008;2,68008;2,68008;2,68008;6;15
2009-03-04;2,64482;2,68008;2,64482;2,64482;295;780
2009-03-03;2,64482;2,70653;2,45968;2,60074;448;1.165
2009-02-27;2,6889;2,6889;2,6889;2,6889;11;31
2009-02-26;2,64482;2,64482;2,64482;2,64482;6;15
2009-02-25;2,60074;2,60074;2,60074;2,60074;6;15
2009-02-24;2,52139;2,55666;2,45968;2,55666;858;2.192
2009-02-23;2,55666;2,55666;2,55666;2,55666;28;73
2009-02-20;2,4685;2,51258;2,4685;2,51258;62;157
2009-02-19;2,55666;2,55666;2,55666;2,55666;289;740
2009-02-18;2,51258;2,51258;2,51258;2,51258;119;299
2009-02-16;2,49494;2,57429;2,49494;2,57429;119;307
2009-02-13;2,64482;2,64482;2,64482;2,64482;11;30
2009-02-12;2,49494;2,55666;2,49494;2,55666;68;174
2009-02-11;2,55666;2,55666;2,55666;2,55666;2.195;5.612
2009-02-10;2,55666;2,64482;2,55666;2,64482;278;735
2009-02-09;2,55666;2,64482;2,55666;2,64482;1.134;3.000
2009-02-06;2,55666;2,636;2,44205;2,636;975;2.571
2009-02-05;2,54784;2,54784;2,53902;2,54784;34;87
2009-02-04;2,636;2,636;2,44205;2,636;17;45
2009-02-02;2,4685;2,68008;2,4685;2,68008;51;137
2009-01-30;2,57429;2,57429;2,4685;2,57429;420;1.080
2009-01-29;2,57429;2,57429;2,57429;2,57429;533;1.372
2009-01-28;2,59192;2,60074;2,59192;2,60074;41;106
2009-01-27;2,57429;2,60074;2,4685;2,60074;125;325
2009-01-23;2,57429;2,57429;2,57429;2,57429;11;29
2009-01-22;2,55666;2,57429;2,4685;2,55666;407;1.041
2009-01-21;2,55666;2,55666;2,44205;2,44205;601;1.468
2009-01-20;2,4685;2,4685;2,4685;2,4685;143;353
2009-01-19;2,53902;2,55666;2,53902;2,55666;170;435
2009-01-16;2,53902;2,53902;2,53902;2,53902;3;9
2009-01-15;2,42441;2,57429;2,42441;2,55666;2.904;7.424
2009-01-14;2,44205;2,55666;2,42441;2,49494;1.633;4.075
2009-01-13;2,53902;2,53902;2,39797;2,48613;1.166;2.899
2009-01-12;2,64482;2,73298;2,24809;2,45086;9.123;22.360
2009-01-09;2,77706;2,79469;2,77706;2,79469;50;139
2009-01-08;2,77706;2,77706;2,77706;2,77706;17;47
2009-01-07;2,82114;2,82114;2,65363;2,77706;4.336;12.042
2009-01-06;2,64482;2,79469;2,64482;2,79469;7.939;22.187
2009-01-05;2,38033;2,57429;2,38033;2,57429;2.747;7.072
2009-01-02;2,23928;2,38915;2,23928;2,38915;1.957;4.675
2009-01-01; ; ; ;2,42441;0;0
2008-12-31; ; ; ;2,42441;0;0
2008-12-30;2,42441;2,42441;2,30099;2,42441;9.662;23.425
2008-12-29;2,20401;2,42441;2,20401;2,42441;11.575;28.064
2008-12-26; ; ; ;2,33625;0;0
2008-12-25; ; ; ;2,33625;0;0
2008-12-24; ; ; ;2,33625;0;0
2008-12-23;2,25691;2,4685;2,25691;2,33625;12.431;29.041
2008-12-22;2,4685;2,55666;2,29217;2,4685;21.417;52.867
2008-12-19;2,42441;2,4685;2,38033;2,42441;1.709;4.144
2008-12-18;2,53902;2,64482;2,37152;2,38033;6.897;16.416
2008-12-17;2,61837;2,64482;2,48613;2,48613;4.951;12.309
2008-12-16;2,64482;2,64482;2,55666;2,56547;6.823;17.504
2008-12-15;2,61837;2,64482;2,60955;2,60955;3.986;10.401
2008-12-12;2,64482;2,64482;2,64482;2,64482;771;2.040
2008-12-11;2,64482;2,64482;2,55666;2,56547;259;663
2008-12-10;2,73298;2,77706;2,60074;2,62718;6.569;17.257
2008-12-09;3,08562;3,08562;2,75061;2,82995;6.332;17.918
2008-12-08;2,74179;2,99746;2,74179;2,99746;1.038;3.111
2008-12-05;2,6889;2,82114;2,64482;2,6889;227;610
2008-12-04;2,6889;2,82114;2,6889;2,82114;2.457;6.931
2008-12-03;2,9093;2,9093;2,82114;2,82114;2.949;8.320
2008-12-02;3,1297;3,17378;2,81232;2,81232;7.396;20.799
2008-11-28;3,16496;3,26194;3,1297;3,26194;1.028;3.352
2008-11-27;3,28839;3,28839;3,27076;3,28839;880;2.894
2008-11-26;3,17378;3,28839;3,17378;3,26194;3.453;11.263
2008-11-25;3,1826;3,28839;3,1826;3,28839;578;1.902
2008-11-24;3,3501;3,3501;3,28839;3,28839;230;757
2008-11-21;3,32365;3,32365;3,26194;3,31484;3.017;10.002
2008-11-20;3,13852;3,61458;2,99746;3,26194;11.076;36.131
2008-11-19;2,99746;3,30602;2,99746;3,04154;499;1.518
2008-11-18;2,99746;3,08562;2,99746;3,08562;1.032;3.185
2008-11-17;3,17378;3,17378;3,06799;3,15615;1.696;5.352
2008-11-14;3,0768;3,17378;3,06799;3,17378;1.639;5.202
2008-11-13;3,08562;3,17378;3,08562;3,17378;4.117;13.068
2008-11-12;3,3501;3,3501;3,1297;3,17378;280;889
2008-11-11;3,41181;3,41181;3,26194;3,27076;1.487;4.864
2008-11-10;3,42063;3,42063;3,42063;3,42063;2.429;8.307
2008-11-06;3,52642;3,52642;3,22668;3,42063;4.242;14.511
2008-11-05;3,52642;3,52642;3,39418;3,50879;6.048;21.221
2008-11-04;3,02391;3,49116;3,02391;3,43826;25.607;88.043
2008-11-03;3,02391;3,02391;3,02391;3,02391;11;34
2008-10-31;2,82114;3,02391;2,70653;2,96219;8.092;23.970
2008-10-30;2,73298;2,82114;2,53902;2,82114;2.790;7.872
2008-10-29;2,71534;2,82114;2,71534;2,76824;3.924;10.861
2008-10-28;2,72416;2,72416;2,636;2,72416;113;309
2008-10-27;2,8564;2,8564;2,53902;2,71534;5.515;14.975
2008-10-24;3,3501;3,3501;2,64482;2,69771;15.695;42.341
2008-10-23;3,26194;3,3501;3,26194;3,26194;113;370
2008-10-22;3,32365;3,403;3,32365;3,403;1.401;4.767
2008-10-21;3,52642;3,52642;3,52642;3,54405;3.725;13.202
2008-10-20;3,52642;3,52642;3,43826;3,43826;265;913
2008-10-17;3,52642;3,52642;3,52642;3,52642;1.279;4.512
2008-10-16;3,43826;3,43826;3,43826;3,43826;23;78
2008-10-15;3,48234;3,52642;3,32365;3,52642;3.451;12.168
2008-10-14;3,51761;3,51761;3,32365;3,51761;2.181;7.673
2008-10-13;3,43826;3,43826;3,22668;3,32365;4.764;15.834
2008-10-10;3,3501;3,3501;3,3501;3,3501;113;380
2008-10-09;3,70274;3,70274;3,48234;3,81735;5.344;20.399
2008-10-08;3,96722;3,96722;2,78587;3,87906;13.996;54.292
2008-10-07;4,05538;4,14355;3,87906;4,0113;3.068;12.308
2008-10-06;4,30223;4,34631;4,13473;4,13473;3.608;14.919
2008-10-03;4,34631;4,40803;4,34631;4,40803;113;500
2008-10-02;4,40803;4,40803;4,40803;4,40803;226;995
2008-10-01;4,39921;4,45211;4,39921;4,39921;2.363;10.394
2008-09-30;4,40803;4,40803;4,16118;4,39921;7.917;34.830
2008-09-29;4,69896;4,69896;4,53145;4,69896;57;267
2008-09-26;4,71659;4,84883;4,41684;4,62843;2.034;9.413
2008-09-24;4,97225;4,98107;4,97225;4,97225;24;118
2008-09-22;4,93699;4,98107;4,93699;4,98107;113;565
2008-09-19;4,98107;4,98107;4,76067;4,93699;1.167;5.762
2008-09-18;5,15739;5,16621;4,69896;4,69896;3.551;16.688
2008-09-17;5,11331;5,11331;5,11331;5,11331;18;93
2008-09-16;5,11331;5,15739;5,01633;5,15739;2.106;10.863
2008-09-15;5,25437;5,33371;5,06923;5,06923;352;1.783
2008-09-12;5,28963;5,3249;5,18384;5,33371;864;4.610
2008-09-11;5,06923;5,28963;5,06923;5,28963;578;3.060
2008-09-10;5,28963;5,47477;5,02515;5,28082;2.822;14.903
2008-09-09;5,43951;5,43951;5,20147;5,20147;3.486;18.131
2008-09-08;5,42187;5,44832;5,24555;5,44832;408;2.225
2008-09-05;5,55411;5,55411;5,02515;5,33371;1.708;9.111
2008-09-04;5,51003;5,51003;5,51003;5,51003;18;100
2008-09-03;5,28963;5,43069;5,21029;5,43069;5.524;29.999
2008-09-02;5,46595;5,66872;5,24555;5,48359;6.686;36.661
2008-09-01;5,48359;5,53648;5,37779;5,53648;3.872;21.440
2008-08-29;5,7128;5,7128;5,64227;5,70399;183;1.042
2008-08-28;5,64227;5,73043;5,64227;5,73043;419;2.399
2008-08-27;5,67754;5,73043;5,67754;5,73043;693;3.972
2008-08-26;5,75688;5,77452;5,67754;5,73925;2.382;13.671
2008-08-25;6,13597;6,13597;5,8186;5,90676;2.297;13.568
2008-08-22;6,039;6,12716;6,039;6,12716;26;160
2008-08-21;6,15361;6,15361;6,15361;6,15361;17;105
2008-08-20;6,23295;6,23295;5,99492;5,99492;4.492;26.928
2008-08-19;6,17124;6,17124;6,17124;6,17124;22;133
2008-08-18;6,15361;6,15361;6,12716;6,12716;998;6.116
2008-08-15;6,06545;6,16242;6,06545;6,16242;533;3.285
2008-08-14;6,17124;6,17124;5,90676;6,12716;454;2.780
2008-08-13;5,99492;6,16242;5,99492;5,99492;642;3.849
2008-08-12;5,99492;6,12716;5,99492;6,12716;373;2.287
2008-08-11;6,039;6,12716;6,039;6,12716;264;1.619
2008-08-08;5,82741;6,15361;5,82741;6,04781;4.779;28.901
2008-08-07;5,89794;5,89794;5,64227;5,64227;1.873;10.566
2008-08-06;5,59819;5,89794;5,59819;5,88912;5.978;35.204
2008-08-05;5,64227;5,90676;5,64227;5,90676;3.514;20.757
2008-08-04;5,73925;5,74807;5,73925;5,74807;34;196
2008-08-01;5,68635;5,68635;5,68635;5,68635;227;1.290
2008-07-30;5,55411;5,73043;5,51003;5,64227;1.027;5.792
2008-07-29;5,64227;5,7128;5,51885;5,68635;1.695;9.636
2008-07-28;5,39542;5,65991;5,39542;5,65991;1.256;7.107
2008-07-25;5,46595;5,64227;5,46595;5,64227;403;2.272
2008-07-24;5,68635;5,7657;5,56293;5,59819;2.560;14.332
2008-07-23;5,59819;5,8186;5,58938;5,77452;3.793;21.903
2008-07-22;5,55411;5,62464;5,55411;5,62464;856;4.817
2008-07-21;5,47477;5,47477;5,47477;5,47477;170;932
2008-07-18;5,64227;5,64227;5,38661;5,60701;2.768;15.518
2008-07-17;5,73043;5,73043;5,55411;5,72162;2.389;13.668
2008-07-16;5,73043;5,74807;5,55411;5,72162;1.149;6.574
2008-07-15;5,8186;5,89794;5,68635;5,68635;4.587;26.084
2008-07-14;5,99492;5,99492;5,99492;5,99492;199;1.190
2008-07-11;6,01255;6,01255;6,01255;6,01255;1.044;6.274
2008-07-10;6,039;6,16242;6,039;6,16242;498;3.069
2008-07-09;6,25058;6,25058;6,07426;6,17124;1.764;10.885
2008-07-08;6,18887;6,28585;6,17124;6,21532;1.588;9.870
2008-07-07;6,18887;6,2594;6,18887;6,2594;321;2.009
2008-07-03;6,2594;6,33874;6,18005;6,2594;864;5.410
2008-07-02;6,34756;6,40927;6,34756;6,34756;2.365;15.012
2008-07-01;6,34756;6,34756;6,06545;6,30348;2.148;13.542
2008-06-30;6,33874;6,33874;6,07426;6,24177;1.208;7.540
2008-06-27;6,17124;6,2594;6,17124;6,17124;170;1.050
2008-06-26;6,37401;6,37401;6,2594;6,2594;476;2.982
2008-06-25;6,2594;6,34756;6,2594;6,30348;2.958;18.647
2008-06-24;6,34756;6,39164;6,34756;6,39164;1.713;10.948
2008-06-23;6,08308;6,43572;6,08308;6,43572;3.707;23.856
2008-06-20;6,46217;6,4798;6,17124;6,17124;3.998;24.675
2008-06-19;6,22413;6,37401;6,17124;6,30348;2.447;15.423
2008-06-18;6,4798;6,4798;6,4269;6,47098;937;6.063
2008-06-17;6,44454;6,60322;6,43572;6,60322;1.403;9.265
2008-06-16;6,43572;6,55033;6,43572;6,55033;2.036;13.337
2008-06-13;6,27703;6,52388;6,27703;6,52388;50;326
2008-06-12;6,55033;6,55033;6,55033;6,55033;5;30
2008-06-11;6,30348;6,52388;6,30348;6,52388;1.486;9.694
2008-06-10;6,30348;6,52388;6,18005;6,52388;1.956;12.758
2008-06-09;6,34756;6,41809;6,30348;6,40046;1.951;12.487
2008-06-06;6,61204;6,61204;6,61204;6,61204;153;1.013
2008-06-05;6,44454;6,61204;6,38282;6,58559;1.463;9.636
2008-06-04;6,83244;6,83244;6,43572;6,61204;2.345;15.503
2008-06-03;6,7531;6,78836;6,7531;6,77073;1.283;8.686
2008-06-02;6,52388;6,69138;6,52388;6,69138;65;433
2008-05-30;6,61204;6,6473;6,52388;6,61204;1.117;7.388
2008-05-29;6,51506;6,62086;6,51506;6,62086;1.166;7.720
2008-05-28;6,66494;6,66494;6,36519;6,36519;2.168;13.797
2008-05-27;6,44454;6,56796;6,44454;6,4798;181;1.176
2008-05-26;6,47098;6,56796;6,47098;6,56796;2.332;15.317
2008-05-23;6,39164;6,43572;6,37401;6,43572;3.435;22.104
2008-05-22;6,56796;6,59441;6,11834;6,29466;12.173;76.626
2008-05-21;6,78836;6,83244;6,59441;6,59441;6.965;45.927
2008-05-20;6,9206;6,9206;6,67375;6,78836;7.660;51.998
2008-05-19;7,05284;7,15864;6,87652;6,96468;7.509;52.298
2008-05-16;7,00876;7,141;7,00876;7,141;488;3.483
2008-05-15;7,05284;7,12337;7,00876;7,11456;3.052;21.716
2008-05-14;6,87944;7,0536;6,80106;7,0536;2.973;20.971
2008-05-13;6,85331;7,0536;6,85331;7,01006;5.495;38.519
2008-05-12;6,70527;7,11456;6,70527;7,11456;2.696;19.183
2008-05-09;6,79235;6,79235;6,61819;6,61819;4.620;30.575
2008-05-08;6,79235;6,99264;6,72269;6,86202;7.860;53.939
2008-05-07;6,70527;6,86202;6,58336;6,86202;4.740;32.529
2008-05-06;6,83589;6,87944;6,83589;6,66173;15.732;104.805
2008-05-05;6,90556;6,96652;6,78365;6,79235;8.663;58.843
2008-05-02;6,79235;7,06231;6,79235;7,06231;3.134;22.132
2008-05-01; ; ; ;6,77494;0;0
2008-04-30;6,70527;6,77494;6,70527;6,77494;1.516;10.270
2008-04-29;6,35695;6,74881;6,35695;6,61819;4.257;28.173
2008-04-28;6,27857;6,35695;6,0957;6,31341;4.938;31.175
2008-04-25;6,3047;6,32211;6,0957;6,32211;1.564;9.888
