Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-01-03;39,9427;39,9427;39,9427;39,9427;0;0
2006-01-02;38,9685;38,9685;38,9685;38,9685;0;0
2005-12-30;38,9685;38,9685;38,9685;38,9685;0;0
2005-12-29;37,9943;37,9943;37,9943;37,9943;0;0
2005-12-28;37,9943;37,9943;37,9943;37,9943;0;0
2005-12-27;37,9943;37,9943;37,9943;37,9943;0;0
2005-12-26; ; ; ;37,5072;0;0
2005-12-23;37,5072;37,5072;37,5072;37,5072;0;0
2005-12-22;37,5072;37,5072;37,5072;37,5072;0;0
2005-12-21;37,5072;37,5072;37,5072;37,5072;0;0
2005-12-20;38,4814;38,4814;38,4814;38,4814;0;0
2005-12-19;38,4814;38,4814;38,4814;38,4814;0;0
2005-12-16;39,0659;39,0659;39,0659;39,0659;0;0
2005-12-15;39,0659;39,0659;39,0659;39,0659;0;0
2005-12-14;39,4556;39,4556;39,4556;39,4556;0;0
2005-12-13;39,4556;39,4556;39,4556;39,4556;0;0
2005-12-12;39,9427;39,9427;39,9427;39,9427;0;0
2005-12-09;40,4298;40,4298;40,4298;40,4298;0;0
2005-12-08;40,4298;40,4298;40,4298;40,4298;0;0
2005-12-07;40,4298;40,4298;40,4298;40,4298;0;0
2005-12-06;40,4298;40,4298;40,4298;40,4298;0;0
2005-12-05;40,4298;40,4298;40,4298;40,4298;0;0
2005-12-02;40,4298;40,4298;40,4298;40,4298;0;0
2005-12-01;40,9169;40,9169;40,9169;40,9169;0;0
2005-11-30;41,8911;41,8911;41,8911;41,8911;0;0
2005-11-29;41,8911;41,8911;41,8911;41,8911;0;0
2005-11-28;40,9169;40,9169;40,9169;40,9169;0;0
2005-11-25;40,4298;40,4298;40,4298;40,4298;0;0
2005-11-24;40,4298;40,4298;40,4298;40,4298;0;0
2005-11-23;40,9169;40,9169;40,9169;40,9169;0;0
2005-11-22;40,9169;40,9169;40,9169;40,9169;0;0
2005-11-21;40,9169;40,9169;40,9169;40,9169;0;0
2005-11-18;41,0143;41,0143;41,0143;41,0143;0;0
2005-11-17;41,0143;41,0143;41,0143;41,0143;0;0
2005-11-16;41,0143;41,0143;41,0143;41,0143;0;0
2005-11-15;41,0143;41,0143;41,0143;41,0143;0;0
2005-11-14;40,9169;40,9169;40,9169;40,9169;0;0
2005-11-11;39,9427;39,9427;39,9427;39,9427;0;0
2005-11-10;39,9427;39,9427;39,9427;39,9427;0;0
2005-11-09;39,9427;39,9427;39,9427;39,9427;0;0
2005-11-08;39,9427;39,9427;39,9427;39,9427;0;0
2005-11-07;39,9427;39,9427;39,9427;39,9427;0;0
2005-11-04;39,9427;39,9427;39,9427;39,9427;0;0
2005-11-03;39,9427;39,9427;39,9427;39,9427;0;0
2005-11-02;39,9427;39,9427;39,9427;39,9427;0;0
2005-11-01;39,9427;39,9427;39,9427;39,9427;0;0
2005-10-31;39,9427;39,9427;39,9427;39,9427;0;0
2005-10-28;39,9427;39,9427;39,9427;39,9427;0;0
2005-10-27;39,9427;39,9427;39,9427;39,9427;0;0
2005-10-26;40,0401;40,0401;40,0401;40,0401;0;0
2005-10-25;39,4556;39,4556;39,4556;39,4556;0;0
2005-10-24;39,4556;39,4556;39,2608;39,2608;0;0
2005-10-21;40,4298;40,4298;40,4298;40,4298;0;0
2005-10-20;40,4298;40,4298;40,4298;40,4298;0;0
2005-10-19;40,4298;40,4298;40,4298;40,4298;0;0
2005-10-18;40,4298;40,4298;40,4298;40,4298;0;0
2005-10-17;40,4298;40,4298;40,4298;40,4298;0;0
2005-10-14;40,4298;40,4298;40,4298;40,4298;0;0
2005-10-13;40,4298;40,4298;40,4298;40,4298;0;0
2005-10-12;40,4298;40,4298;40,4298;40,4298;0;0
2005-10-11;40,1375;40,1375;40,1375;40,1375;0;0
2005-10-10;40,235;40,4298;40,235;40,4298;257;10.375
2005-10-07;40,235;40,235;40,235;40,235;0;0
2005-10-06;40,4298;40,4298;40,4298;40,4298;0;0
2005-10-05;39,9427;39,9427;39,9427;39,9427;0;0
2005-10-04;39,9427;39,9427;39,9427;39,9427;0;0
2005-10-03;39,9427;40,0401;39,9427;40,0401;0;0
2005-09-30;39,4556;39,4556;39,4556;39,4556;0;0
2005-09-29;38,9685;38,9685;38,9685;38,9685;0;0
2005-09-28;39,9427;39,9427;39,9427;39,9427;0;0
2005-09-27;37,5072;39,9427;37,5072;39,9427;0;0
2005-09-26;37,5072;37,5072;37,5072;37,5072;0;0
2005-09-23;37,5072;37,5072;37,5072;37,5072;0;0
2005-09-22;37,9943;37,9943;37,9943;37,9943;0;0
2005-09-21;37,9943;37,9943;37,9943;37,9943;0;0
2005-09-20;37,9943;37,9943;37,9943;37,9943;0;0
2005-09-19;38,082;38,082;38,082;38,082;0;0
2005-09-16;38,082;38,082;38,082;38,082;0;0
2005-09-15;38,082;38,082;38,082;38,082;0;0
2005-09-14;38,082;38,082;38,082;38,082;0;0
2005-09-13;38,9685;38,9685;37,9943;37,9943;0;0
2005-09-12;38,9685;38,9685;38,9685;38,9685;0;0
2005-09-09;38,9685;38,9685;38,9685;38,9685;0;0
2005-09-08;38,9685;38,9685;38,9685;38,9685;0;0
2005-09-07;38,9685;38,9685;38,9685;38,9685;0;0
2005-09-06;38,9685;38,9685;38,9685;38,9685;0;0
2005-09-05;38,9685;38,9685;38,9685;38,9685;0;0
2005-09-02;38,9685;38,9685;38,9685;38,9685;0;0
2005-09-01;38,9685;38,9685;38,9685;38,9685;0;0
2005-08-31;38,9685;38,9685;38,9685;38,9685;0;0
2005-08-30;40,4298;40,4298;38,9685;38,9685;0;0
2005-08-29;40,4298;40,4298;40,4298;40,4298;0;0
2005-08-26;40,4298;40,4298;40,4298;40,4298;0;0
2005-08-25;40,4298;40,4298;40,4298;40,4298;0;0
2005-08-24;40,4298;40,4298;40,4298;40,4298;0;0
2005-08-23;40,4298;40,4298;40,4298;40,4298;0;0
2005-08-22;40,4298;40,4298;40,4298;40,4298;0;0
2005-08-19;40,4298;40,4298;40,4298;40,4298;0;0
2005-08-18;40,4298;40,4298;40,4298;40,4298;0;0
2005-08-17;40,4298;40,4298;40,4298;40,4298;0;0
2005-08-16;39,4556;39,4556;39,4556;39,4556;0;0
2005-08-15;39,4556;39,4556;39,4556;39,4556;0;0
2005-08-12;38,9685;38,9782;38,9685;38,9782;0;0
2005-08-11;38,4814;38,4814;38,4814;38,4814;0;0
2005-08-10;36,0459;38,4814;36,0459;38,4814;0;0
2005-08-09;36,0459;36,0459;36,0459;36,0459;0;0
2005-08-08;36,0459;36,0459;36,0459;36,0459;0;0
2005-08-05;36,0459;36,0459;36,0459;36,0459;0;0
2005-08-04;36,0459;36,0459;36,0459;36,0459;0;0
2005-08-03;36,0459;36,0459;36,0459;36,0459;0;0
2005-08-02;36,0459;36,0459;36,0459;36,0459;0;0
2005-08-01;36,0459;36,0459;36,0459;36,0459;0;0
2005-07-29;36,0459;36,0459;36,0459;36,0459;0;0
2005-07-28;36,2407;36,2407;36,2407;36,2407;0;0
2005-07-27;36,2407;36,2407;36,2407;36,2407;0;0
2005-07-26;36,2407;36,2407;36,2407;36,2407;0;0
2005-07-25;36,6304;36,6304;36,0459;36,0556;0;0
2005-07-22;36,6304;36,6304;36,6304;36,6304;0;0
2005-07-21;36,9226;36,9226;36,6304;36,6304;0;0
2005-07-20;36,533;36,533;36,533;36,533;0;0
2005-07-19;34,5845;36,533;34,5845;36,533;0;0
2005-07-18;34,0974;34,5358;34,0974;34,5358;0;0
2005-07-15;31,6619;34,0974;31,6619;34,0974;0;0
2005-07-14;31,6619;31,6619;31,6619;31,6619;0;0
2005-07-13;31,6619;31,6619;31,6619;31,6619;0;0
2005-07-12;31,6619;31,6619;31,6619;31,6619;0;0
2005-07-11;31,6619;31,6619;31,6619;31,6619;0;0
2005-07-08;31,6619;31,6619;31,6619;31,6619;0;0
2005-07-07;31,6619;31,6619;31,6619;31,6619;0;0
2005-07-06;31,6619;31,6619;31,6619;31,6619;0;0
2005-07-05;31,1748;31,1748;31,1748;31,1748;0;0
2005-07-04;29,7135;29,957;29,7135;29,957;0;0
2005-07-01; ; ; ;29,7135;0;0
2005-06-30;29,2342;29,2342;29,2342;29,2342;0;0
2005-06-29;29,2342;29,2342;29,2342;29,2342;0;0
2005-06-28;29,2342;29,2342;29,2342;29,2342;0;0
2005-06-27;29,2342;29,2342;29,2342;29,2342;0;0
2005-06-24;29,2342;29,2342;29,2342;29,2342;0;0
2005-06-23;29,2342;29,2342;29,2342;29,2342;0;0
2005-06-22;28,755;28,755;28,755;28,755;0;0
2005-06-21; ; ; ;28,755;0;0
2005-06-20;28,755;28,755;28,755;28,755;0;0
2005-06-17;26,8571;26,8571;26,8571;26,8571;0;0
2005-06-16;26,8571;26,8571;26,8571;26,8571;0;0
2005-06-15;30,6528;30,6528;28,755;28,755;0;0
2005-06-14;30,6528;30,6528;30,6528;30,6528;0;0
2005-06-13;30,6528;30,6528;30,6528;30,6528;0;0
2005-06-10;30,6528;30,6528;30,6528;30,6528;0;0
2005-06-09;30,6528;30,6528;30,6528;30,6528;0;0
2005-06-08;30,6528;30,6528;30,6528;30,6528;0;0
2005-06-07;30,6528;30,6528;30,6528;30,6528;0;0
2005-06-06;30,6528;30,6528;30,6528;30,6528;0;0
2005-06-03;30,6528;30,6528;30,6528;30,6528;0;0
2005-06-02;30,6528;30,6528;30,6528;30,6528;0;0
2005-06-01; ; ; ;30,672;0;0
2005-05-31;30,672;30,672;30,672;30,672;0;0
2005-05-30;30,1927;30,1927;30,1927;30,1927;0;0
2005-05-27;30,1927;30,1927;30,1927;30,1927;0;0
2005-05-26;28,755;29,7135;28,755;29,7135;0;0
2005-05-25;28,755;28,755;28,755;28,755;0;0
2005-05-24;28,755;28,755;28,755;28,755;0;0
2005-05-23;28,755;28,755;28,755;28,755;0;0
2005-05-20;28,755;28,755;28,755;28,755;0;0
2005-05-19;28,755;28,755;28,755;28,755;0;0
2005-05-18;28,755;28,755;28,755;28,755;0;0
2005-05-17;28,755;28,755;28,755;28,755;0;0
2005-05-16;28,755;28,755;28,755;28,755;0;0
2005-05-13;28,755;28,755;28,755;28,755;0;0
2005-05-12;28,755;28,755;28,755;28,755;0;0
2005-05-11;28,755;28,755;28,755;28,755;0;0
2005-05-10;30,672;30,672;28,755;28,755;0;0
2005-05-09;30,672;30,672;30,672;30,672;0;0
2005-05-06;30,672;30,672;30,672;30,672;0;0
2005-05-05;30,672;30,672;30,672;30,672;0;0
2005-05-04;30,672;30,672;30,672;30,672;0;0
2005-05-03;30,672;30,672;30,672;30,672;0;0
2005-05-02;30,672;30,672;30,672;30,672;0;0
2005-04-29;30,672;30,672;30,672;30,672;0;0
2005-04-28;30,672;30,672;30,672;30,672;0;0
2005-04-27;30,672;30,672;30,672;30,672;0;0
2005-04-26;30,672;30,672;30,672;30,672;0;0
2005-04-25;30,672;30,672;30,672;30,672;0;0
2005-04-22;30,6624;30,6624;30,6624;30,6624;0;0
2005-04-21;30,6624;30,6624;30,6624;30,6624;0;0
2005-04-20;30,6624;30,6624;30,6624;30,6624;0;0
2005-04-19;30,6624;30,6624;30,6624;30,6624;0;0
2005-04-18;29,7135;30,672;29,7135;30,6624;0;0
2005-04-15;28,755;28,755;28,755;28,755;0;0
2005-04-14;29,7135;29,7135;29,7135;29,7135;0;0
2005-04-13;29,7135;29,7135;29,7135;29,7135;0;0
2005-04-12;29,7135;29,7135;29,7135;29,7135;0;0
2005-04-11;29,7135;29,7135;29,7135;29,7135;0;0
2005-04-08;29,7135;29,7135;29,7135;29,7135;0;0
2005-04-07;29,7135;29,7135;29,7135;29,7135;0;0
2005-04-06;29,7135;29,7135;29,7135;29,7135;0;0
2005-04-05;29,4259;29,4259;29,4259;29,4259;0;0
2005-04-04;29,4259;29,4259;29,4259;29,4259;0;0
2005-04-01;28,755;28,755;28,755;28,755;0;0
2005-03-31; ; ; ;28,755;0;0
2005-03-30;28,755;28,755;28,755;28,755;0;0
2005-03-29;28,755;28,755;28,755;28,755;0;0
2005-03-28; ; ; ;28,755;0;0
2005-03-25; ; ; ;28,755;0;0
2005-03-24;28,755;28,755;28,755;28,755;0;0
2005-03-23;28,755;28,755;28,755;28,755;0;0
2005-03-22;28,755;28,755;28,755;28,755;0;0
2005-03-21;28,7741;28,7741;28,7741;28,7741;0;0
2005-03-18;28,7741;28,7741;28,7741;28,7741;0;0
2005-03-17;30,1927;30,1927;30,1927;30,1927;0;0
2005-03-16;28,7741;28,7741;28,7741;28,7741;0;0
2005-03-15;26,9338;27,8061;26,9338;27,8061;0;0
2005-03-14;26,8571;26,8571;26,8571;26,8571;0;0
2005-03-11;26,8571;26,8571;26,8571;26,8571;0;0
2005-03-10;25,8986;25,8986;25,8986;25,8986;0;0
2005-03-09;25,8986;25,8986;25,8986;25,8986;0;0
2005-03-08;25,8986;25,8986;25,8986;25,8986;0;0
2005-03-07;26,838;26,838;26,838;26,838;0;0
2005-03-04;26,838;26,838;26,838;26,838;0;0
2005-03-03;26,838;26,838;26,838;26,838;0;0
2005-03-02;26,838;26,838;26,838;26,838;0;0
2005-03-01;26,838;26,838;26,838;26,838;0;0
2005-02-28;26,838;26,838;26,838;26,838;0;0
2005-02-25;27,3172;27,3172;27,3172;27,3172;0;0
2005-02-24;27,3172;27,3172;27,3172;27,3172;0;0
2005-02-23;27,3172;27,3172;27,3172;27,3172;0;0
2005-02-22;27,3172;27,3172;27,3172;27,3172;0;0
2005-02-21;25,8795;27,3172;25,8795;27,3172;0;0
2005-02-18; ; ; ;25,8795;0;0
2005-02-17; ; ; ;25,8795;0;0
2005-02-16; ; ; ;25,9178;0;0
2005-02-15; ; ; ;24,921;0;0
2005-02-14; ; ; ;24,921;0;0
2005-02-11; ; ; ;24,921;0;0
2005-02-10; ; ; ;25,8795;0;0
2005-02-09; ; ; ;26,7901;0;0
2005-02-08; ; ; ;26,7901;0;0
2005-02-07; ; ; ;26,838;0;0
2005-02-04; ; ; ;25,6878;0;0
2005-02-03; ; ; ;24,4417;0;0
2005-02-02; ; ; ;23,7708;0;0
2005-02-01; ; ; ;23,5791;0;0
2005-01-31; ; ; ;23,5791;0;0
2005-01-28; ; ; ;23,5791;0;0
2005-01-27; ; ; ;23,5791;0;0
2005-01-26; ; ; ;23,004;0;0
2005-01-25; ; ; ;23,004;0;0
2005-01-24; ; ; ;23,004;0;0
2005-01-21; ; ; ;23,0998;0;0
2005-01-20; ; ; ;22,0455;0;0
2005-01-19; ; ; ;22,0455;0;0
2005-01-18; ; ; ;21,8059;0;0
2005-01-17; ; ; ;22,5247;0;0
2005-01-14; ; ; ;22,5247;0;0
2005-01-13; ; ; ;22,5247;0;0
2005-01-12; ; ; ;22,5247;0;0
2005-01-11; ; ; ;22,5247;0;0
2005-01-10; ; ; ;22,5247;0;0
2005-01-07; ; ; ;22,5247;0;0
2005-01-06; ; ; ;22,5247;0;0
2005-01-05; ; ; ;22,5247;0;0
2005-01-04; ; ; ;22,5247;0;0
2005-01-03; ; ; ;22,5247;0;0
2004-12-31; ; ; ;22,5247;0;0
2004-12-30; ; ; ;22,5247;0;0
2004-12-29; ; ; ;22,5247;0;0
2004-12-28; ; ; ;22,5247;0;0
2004-12-27; ; ; ;22,5247;0;0
2004-12-24; ; ; ;22,5247;0;0
2004-12-23; ; ; ;22,5247;0;0
2004-12-22; ; ; ;22,5247;0;0
2004-12-21; ; ; ;22,5247;0;0
2004-12-20; ; ; ;22,5247;0;0
2004-12-17; ; ; ;22,5247;0;0
2004-12-16; ; ; ;22,5247;0;0
2004-12-15; ; ; ;22,5247;0;0
2004-12-14; ; ; ;22,5247;0;0
2004-12-13; ; ; ;23,0998;0;0
2004-12-10; ; ; ;23,0998;0;0
2004-12-09; ; ; ;23,0998;0;0
2004-12-08; ; ; ;23,0998;0;0
2004-12-07; ; ; ;23,0998;0;0
2004-12-06; ; ; ;23,0998;0;0
2004-12-03; ; ; ;23,0998;0;0
2004-12-02; ; ; ;23,0998;0;0
2004-12-01; ; ; ;23,0998;0;0
2004-11-30; ; ; ;23,0998;0;0
2004-11-29; ; ; ;23,1478;0;0
2004-11-26; ; ; ;23,1478;0;0
2004-11-25; ; ; ;23,1478;0;0
2004-11-24; ; ; ;23,1478;0;0
2004-11-23; ; ; ;23,1478;0;0
2004-11-22; ; ; ;23,1478;0;0
2004-11-19; ; ; ;23,1478;0;0
2004-11-18; ; ; ;23,1478;0;0
2004-11-17; ; ; ;23,1478;0;0
2004-11-16; ; ; ;23,1478;0;0
2004-11-15; ; ; ;23,1478;0;0
2004-11-12; ; ; ;23,1478;0;0
2004-11-11; ; ; ;23,1478;0;0
2004-11-10; ; ; ;23,1478;0;0
2004-11-09; ; ; ;23,1478;0;0
2004-11-08; ; ; ;23,004;0;0
2004-11-05; ; ; ;23,004;0;0
2004-11-04; ; ; ;23,004;0;0
2004-11-03; ; ; ;23,004;0;0
2004-11-02; ; ; ;23,004;0;0
2004-11-01; ; ; ;23,004;0;0
2004-10-29; ; ; ;23,004;0;0
2004-10-28; ; ; ;23,004;0;0
2004-10-27; ; ; ;23,004;0;0
2004-10-26; ; ; ;23,004;0;0
2004-10-25; ; ; ;23,004;0;0
2004-10-22; ; ; ;23,004;0;0
2004-10-21; ; ; ;23,004;0;0
2004-10-20; ; ; ;23,004;0;0
2004-10-19; ; ; ;23,004;0;0
2004-10-18; ; ; ;22,5247;0;0
2004-10-15; ; ; ;22,5247;0;0
2004-10-14; ; ; ;22,5247;0;0
2004-10-13; ; ; ;22,5247;0;0
2004-10-12; ; ; ;22,5247;0;0
2004-10-11; ; ; ;22,5247;0;0
2004-10-08; ; ; ;22,5247;0;0
2004-10-07; ; ; ;22,5247;0;0
2004-10-06; ; ; ;22,2851;0;0
2004-10-05; ; ; ;22,2851;0;0
2004-10-04; ; ; ;22,2851;0;0
2004-10-01; ; ; ;23,3874;0;0
2004-09-30; ; ; ;23,3874;0;0
2004-09-29; ; ; ;23,3874;0;0
2004-09-28; ; ; ;23,3874;0;0
2004-09-27; ; ; ;23,3874;0;0
2004-09-24; ; ; ;23,3874;0;0
2004-09-23; ; ; ;23,3874;0;0
2004-09-22; ; ; ;23,3874;0;0
2004-09-21; ; ; ;23,3874;0;0
2004-09-20; ; ; ;23,3874;0;0
2004-09-17; ; ; ;23,3874;0;0
2004-09-16;23,3874;23,3874;23,3874;23,3874;0;0
2004-09-15;23,3874;23,3874;23,3874;23,3874;0;0
2004-09-14;23,3874;23,3874;23,3874;23,3874;0;0
2004-09-13;23,3874;23,3874;23,3874;23,3874;0;0
2004-09-10;23,3874;23,3874;23,3874;23,3874;0;0
2004-09-09;23,7708;23,7708;23,7708;23,7708;0;0
2004-09-08;23,7708;23,7708;23,7708;23,7708;0;0
2004-09-07;23,3874;23,3874;23,3874;23,3874;0;0
2004-09-06;23,3874;23,3874;23,3874;23,3874;0;0
2004-09-03;23,3874;23,3874;23,3874;23,3874;0;0
2004-09-02;23,3874;23,3874;23,3874;23,3874;0;0
2004-09-01;23,3874;23,3874;23,3874;23,3874;0;0
2004-08-31;23,3874;23,3874;23,3874;23,3874;0;0
2004-08-30; ; ; ;23,3874;0;0
2004-08-27;23,3874;23,3874;23,3874;23,3874;0;0
2004-08-26;23,3874;23,3874;23,3874;23,3874;0;0
2004-08-25;23,1957;23,3874;23,1957;23,3874;0;0
2004-08-24;23,1957;23,1957;23,1957;23,1957;0;0
2004-08-23; ; ; ;23,1957;0;0
2004-08-20;23,004;23,1957;23,004;23,1957;0;0
2004-08-19; ; ; ;23,004;0;0
2004-08-18;23,0998;23,0998;23,0998;23,0998;0;0
2004-08-17;23,4832;23,4832;23,4832;23,4832;0;0
2004-08-16;23,4832;23,4832;23,4832;23,4832;0;0
2004-08-13;23,4832;23,4832;23,4832;23,4832;0;0
2004-08-12;23,4832;23,4832;23,4832;23,4832;0;0
2004-08-11;23,5791;23,5791;23,5791;23,5791;0;0
2004-08-10;23,5791;23,5791;23,5791;23,5791;0;0
2004-08-09;23,5791;23,5791;23,5791;23,5791;0;0
2004-08-06;23,6749;23,6749;23,6749;23,6749;0;0
2004-08-05;23,5791;23,5791;23,5791;23,6749;0;0
2004-08-04;23,5791;23,5791;23,5791;23,5791;0;0
2004-08-03;23,004;23,5791;23,004;23,5791;0;0
2004-08-02; ; ; ;23,004;0;0
2004-07-30;23,004;23,004;23,004;23,004;0;0
2004-07-29;23,004;23,004;23,004;23,004;0;0
2004-07-28;23,004;23,004;23,004;23,004;0;0
2004-07-27; ; ; ;23,004;0;0
2004-07-26; ; ; ;23,004;0;0
2004-07-23;23,004;23,004;23,004;23,004;0;0
2004-07-22;23,004;23,004;23,004;23,004;0;0
2004-07-21;23,004;23,004;23,004;23,004;0;0
2004-07-20; ; ; ;22,0455;0;0
2004-07-19;22,1509;22,1509;22,0551;22,0551;0;0
2004-07-16;22,0455;22,1509;22,0455;22,1509;0;0
2004-07-15;22,0455;22,0455;22,0455;22,0455;0;0
2004-07-14;22,5247;22,5247;22,5247;22,5247;0;0
2004-07-13;22,5247;22,5247;22,5247;22,5247;0;0
2004-07-12;22,5247;22,5247;22,5247;22,5247;0;0
2004-07-09;22,5247;22,5247;22,5247;22,5247;0;0
2004-07-08;23,004;23,004;22,5247;22,5247;0;0
2004-07-07;22,5247;22,5247;22,5247;22,5247;0;0
2004-07-06;22,5247;22,5247;22,5247;22,5247;0;0
2004-07-05; ; ; ;22,5247;0;0
2004-07-02;22,9001;22,9001;22,9001;22,9001;0;0
2004-07-01;22,9001;22,9001;22,9001;22,9001;0;0
2004-06-30;22,9001;22,9001;22,9001;22,9001;0;0
2004-06-29; ; ; ;22,5247;0;0
2004-06-28;22,5247;22,5247;22,5247;22,5247;0;0
2004-06-25;22,5247;22,5247;22,5247;22,5247;0;0
2004-06-24;22,5247;22,5247;22,5247;22,5247;0;0
2004-06-23;22,5247;22,5247;22,5247;22,5247;0;0
2004-06-22;22,5247;22,5247;22,5247;22,5247;0;0
2004-06-21;22,5247;22,5247;22,5247;22,5247;0;0
2004-06-18;22,5247;22,5247;22,5247;22,5247;0;0
2004-06-17;22,5247;22,5247;22,5247;22,5247;0;0
2004-06-16;22,5247;22,5247;22,5247;22,5247;0;0
2004-06-15;22,5247;22,5247;22,5247;22,5247;0;0
2004-06-14;22,5247;22,5247;22,5247;22,5247;0;0
2004-06-11;22,5247;22,5247;22,5247;22,5247;0;0
2004-06-10; ; ; ;22,5247;0;0
2004-06-09;22,5247;22,5247;22,5247;22,5247;0;0
2004-06-08;22,5247;22,5247;22,5247;22,5247;0;0
2004-06-07;22,5247;22,5247;22,5247;22,5247;0;0
2004-06-04;22,5247;22,5247;22,5247;22,5247;0;0
2004-06-03; ; ; ;22,9001;0;0
2004-06-02;22,9001;22,9001;22,9001;22,9001;0;0
2004-06-01;22,8532;22,8532;22,8532;22,8532;0;0
2004-05-31;22,8532;22,8532;22,8532;22,8532;0;0
2004-05-28;22,8532;22,8532;22,8532;22,8532;0;0
2004-05-27;22,8532;22,8532;22,8532;22,8532;0;0
2004-05-26;22,8532;22,8532;22,8532;22,8532;0;0
2004-05-25;22,8532;22,8532;22,8532;22,8532;0;0
2004-05-24;22,8532;22,8532;22,8532;22,8532;0;0
2004-05-21;22,8532;22,8532;22,8532;22,8532;0;0
2004-05-20;22,9001;22,9001;22,9001;22,9001;0;0
2004-05-19;22,8063;22,8063;22,8063;22,8063;0;0
2004-05-18;22,8063;22,8063;22,8063;22,8063;0;0
2004-05-17;22,8063;22,8063;22,8063;22,8063;0;0
2004-05-14;22,8063;22,8063;22,8063;22,8063;0;0
2004-05-13;22,8063;22,8063;22,8063;22,8063;0;0
2004-05-12;22,8063;22,8063;22,8063;22,8063;0;0
2004-05-11;22,8063;22,8063;22,8063;22,8063;0;0
2004-05-10;22,8063;22,8063;22,8063;22,8063;0;0
2004-05-07;22,8063;22,8063;22,8063;22,8063;0;0
2004-05-06;22,8063;22,8063;22,8063;22,8063;0;0
2004-05-05;22,994;22,994;22,8063;22,8063;0;0
2004-05-04;23,2756;23,2756;23,2756;23,2756;0;0
2004-05-03;23,2756;23,2756;23,2756;23,2756;0;0
2004-04-30;23,4633;23,4633;23,4633;23,4633;0;0
2004-04-29;23,4633;23,4633;23,4633;23,4633;0;0
2004-04-28;23,3694;23,3694;23,3694;23,3694;0;0
2004-04-27;22,994;22,994;22,994;22,994;0;0
2004-04-26;22,994;22,994;22,994;22,994;0;0
2004-04-23;22,7124;22,7124;22,7124;22,7124;0;0
2004-04-22;22,7124;22,7124;22,7124;22,7124;0;0
2004-04-21;22,7124;22,7124;22,7124;22,7124;0;0
2004-04-20;22,7124;22,7124;22,7124;22,7124;0;0
2004-04-19;22,7124;22,7124;22,7124;22,7124;0;0
2004-04-16;22,7124;22,7124;22,7124;22,7124;0;0
2004-04-15;22,7124;22,7124;22,7124;22,7124;0;0
2004-04-14;22,7124;22,7124;22,7124;22,7124;0;0
2004-04-13;22,7124;22,7124;22,7124;22,7124;0;0
2004-04-12; ; ; ;22,7124;0;0
2004-04-09; ; ; ;22,7124;0;0
2004-04-08;22,7124;22,7124;22,7124;22,7124;0;0
2004-04-07;22,7124;22,7124;22,7124;22,7124;0;0
2004-04-06;22,7124;22,7124;22,7124;22,7124;0;0
2004-04-05;22,7124;22,7124;22,7124;22,7124;0;0
2004-04-02;22,7124;22,7124;22,7124;22,7124;0;0
2004-04-01;22,7124;22,7124;22,7124;22,7124;0;0
2004-03-31;22,7124;22,7124;22,7124;22,7124;0;0
2004-03-30; ; ; ;22,7124;0;0
2004-03-29;22,7124;22,7124;22,7124;22,7124;0;0
2004-03-26; ; ; ;22,7124;0;0
2004-03-25;22,7124;22,7124;22,7124;22,7124;0;0
2004-03-24; ; ; ;22,7124;0;0
2004-03-23;22,7124;22,7124;22,7124;22,7124;0;0
2004-03-22;22,7124;22,7124;22,7124;22,7124;0;0
2004-03-19;22,337;22,7124;22,337;22,7124;0;0
2004-03-18;22,3839;22,3839;22,3839;22,3839;0;0
2004-03-17;22,3839;22,3839;22,3839;22,3839;0;0
2004-03-16; ; ; ;23,4633;0;0
2004-03-15;23,4633;23,4633;23,4633;23,4633;0;0
2004-03-12;23,8856;23,8856;23,8856;23,8856;0;0
2004-03-11;24,4018;24,4018;24,4018;24,4018;0;0
2004-03-10;23,651;23,651;23,651;23,651;0;0
2004-03-09;23,4633;23,4633;23,4633;23,4633;0;0
2004-03-08;23,4633;23,4633;23,4633;23,4633;0;0
2004-03-05;23,4633;23,4633;23,4633;23,4633;0;0
2004-03-04;23,4633;23,4633;23,4633;23,4633;0;0
2004-03-03;23,4633;23,4633;23,4633;23,4633;0;0
2004-03-02;23,4633;23,4633;23,4633;23,4633;0;0
2004-03-01;23,4633;23,4633;23,4633;23,4633;0;0
2004-02-27;22,994;22,994;22,994;22,994;0;0
2004-02-26;22,994;22,994;22,994;22,994;0;0
2004-02-25;22,994;22,994;22,994;22,994;0;0
2004-02-24;22,994;22,994;22,994;22,994;0;0
2004-02-23;22,994;22,994;22,994;22,994;0;0
2004-02-20;22,994;22,994;22,994;22,994;0;0
2004-02-19;22,8063;22,8063;22,8063;22,8063;0;0
2004-02-18;22,8063;22,8063;22,8063;22,8063;0;0
2004-02-17;22,337;22,8063;22,337;22,8063;0;0
2004-02-16;22,0555;22,337;22,0555;22,337;0;0
2004-02-13;21,5862;21,5862;21,5862;21,5862;0;0
2004-02-12;21,5862;21,5862;21,5862;21,5862;0;0
2004-02-11; ; ; ;21,5862;0;0
2004-02-10;22,0555;22,0555;22,0555;22,0555;0;0
2004-02-09;22,0555;22,0555;22,0555;22,0555;0;0
2004-02-06;21,5862;21,5862;21,5862;21,5862;0;0
2004-02-05;21,3516;21,3516;21,3516;21,3516;0;0
