Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-08-13;46,9808;49,4681;46,9158;48,8828;340.090;16.624.560
2009-08-12;46,0624;47,5498;45,5259;47,3872;252.363;11.958.787
2009-08-11;46,5988;46,9158;44,9813;46,0705;313.032;14.421.546
2009-08-10;47,3466;47,7693;46,3712;46,8589;243.841;11.426.115
2009-08-07;47,6311;47,7611;46,3387;47,5092;269.673;12.811.948
2009-08-06;47,2653;47,7042;46,168;47,4929;280.549;13.324.085
2009-08-05;46,3225;47,9074;46,0542;46,3387;430.349;19.941.812
2009-08-04;46,0055;48,6065;45,5584;46,0298;451.469;20.781.058
2009-08-03;44,6155;46,2899;44,4774;46,0298;373.565;17.195.134
2009-07-31;44,5343;44,8838;44,0303;44,6968;323.395;14.454.727
2009-07-30;44,5505;44,7049;42,4372;44,4042;581.967;25.841.793
2009-07-29;44,4448;45,3146;43,9734;44,4611;281.689;12.524.222
2009-07-28;45,4365;46,168;43,2825;44,7049;819.498;36.635.610
2009-07-27;45,9242;45,9242;43,4207;45,8429;725.213;33.245.884
2009-07-24;43,8921;46,2981;43,4451;46,2899;1.128.576;52.241.717
2009-07-23;44,3311;46,5907;42,9167;43,4857;1.568.537;68.208.969
2009-07-22;43,8108;43,8677;42,4786;43,6076;352.788;15.384.245
2009-07-21;43,2825;44,2498;42,8273;43,6483;476.108;20.781.310
2009-07-20;45,4934;45,4934;42,1933;42,8192;833.347;35.683.272
2009-07-17;47,0215;47,0215;45,5096;45,8023;432.702;19.818.745
2009-07-16;47,184;47,5336;45,6803;47,1353;714.001;33.654.614
2009-07-15;45,8429;47,2166;45,1276;47,1597;569.306;26.848.291
2009-07-14;43,5264;46,0705;43,5264;45,4284;891.017;40.477.438
2009-07-13;41,8438;43,4613;41,6325;43,2419;326.044;14.098.745
2009-07-10;41,3399;42,0227;40,8847;41,2911;276.218;11.405.362
2009-07-09;39,9093;41,4537;39,9093;41,4537;293.122;12.151.005
2009-07-08;40,1532;40,4702;38,7551;39,9093;371.743;14.836.006
2009-07-07;40,6409;40,6409;39,6655;40,0719;191.806;7.686.018
2009-07-06;40,8034;40,8034;39,9093;40,714;106.810;4.348.664
2009-07-03;41,0473;41,4122;40,1694;40,397;166.857;6.740.513
2009-07-02;40,6327;41,2098;40,08;40,6734;358.723;14.590.463
2009-07-01;41,3561;41,8601;39,316;39,9418;331.341;13.234.385
2009-06-30;39,4379;41,0879;39,4216;40,4458;668.751;27.048.142
2009-06-29;38,9746;39,1697;38,0886;39,1697;435.373;17.053.429
2009-06-26;39,0152;39,828;37,7147;38,7633;342.586;13.279.757
2009-06-25;38,6088;39,6248;38,2756;39,0965;296.500;11.592.100
2009-06-24;38,243;39,0559;37,3083;38,6088;453.450;17.507.170
2009-06-23;38,113;39,3241;37,9748;38,682;144.787;5.600.629
2009-06-22;38,682;39,4948;37,731;37,861;201.906;7.644.384
2009-06-19;39,4216;39,8524;38,048;38,8283;227.012;8.814.473
2009-06-18;37,8854;39,2103;37,5603;38,9746;335.078;13.059.518
2009-06-17;39,5273;39,8118;37,0238;37,861;425.915;16.125.577
2009-06-16;41,3561;41,4455;39,1778;39,3566;444.834;17.507.170
2009-06-15;42,6973;42,6973;40,6246;41,283;187.446;7.738.314
2009-06-12;42,7704;43,3719;42,0227;42,4697;179.761;7.634.404
2009-06-11;43,1606;43,5426;42,047;42,6729;275.384;11.751.443
2009-06-10;43,1606;43,7133;42,5672;42,9899;200.816;8.633.076
2009-06-09;43,0143;43,8921;42,4534;42,6729;241.621;10.310.685
2009-06-08;43,4857;44,4286;42,7786;43,1606;236.324;10.199.872
2009-06-05;42,2665;44,2985;42,2096;43,6483;513.055;22.393.974
2009-06-04;40,4458;42,6729;39,3404;42,5185;259.859;11.048.814
2009-06-03;43,8921;43,8921;39,9987;40,8278;225.436;9.204.045
2009-06-02;43,884;44,136;42,5916;42,7948;186.936;7.999.905
2009-06-01;41,4537;44,136;41,4537;44,136;178.739;7.888.812
2009-05-29;39,9906;41,3236;39,3404;41,031;375.487;15.406.597
2009-05-28;39,7061;40,1694;39,2184;40,0719;136.813;5.482.357
2009-05-27;40,2263;40,2263;39,4216;40,1532;193.778;7.780.797
2009-05-26;39,2591;40,145;37,9179;40,145;239.620;9.619.542
2009-05-25;40,8034;40,8034;39,0152;39,828;152.755;6.083.938
2009-05-22;39,9093;40,7059;38,1618;40,7059;196.653;8.004.938
2009-05-21;39,8687;40,1207;39,4298;39,828;51.232;2.040.458
2009-05-20;40,2751;41,2911;39,5029;40,2345;358.420;14.420.835
2009-05-19;38,495;40,5189;38,2024;39,95;468.381;18.711.799
2009-05-18;38,4869;38,812;37,4465;38,3325;319.699;12.254.856
2009-05-15;36,6824;39,7793;35,9915;39,1371;489.020;19.138.855
2009-05-14;34,7479;36,9507;34,5691;36,5361;661.566;24.171.054
2009-05-13;34,3009;34,9105;34,0652;34,561;574.935;19.870.319
2009-05-12;33,4312;36,4711;33,4312;34,5447;586.170;20.249.083
2009-05-11;36,7393;37,1132;33,6181;33,9676;1.083.700;36.810.722
2009-05-08;37,7066;38,3243;36,1785;36,9182;749.477;27.669.318
2009-05-07;38,2918;40,0719;36,1053;37,5684;1.410.993;53.008.749
2009-05-06;37,9911;38,6169;36,3817;37,0157;528.698;19.570.132
2009-05-05;36,91;38,1455;36,1948;37,6659;448.215;16.882.450
2009-05-04;39,4216;39,4216;36,1622;36,9182;704.561;26.011.079
2009-05-01; ; ; ;39,0152;0;0
2009-04-30;37,2108;39,7386;37,1945;39,0152;802.130;31.295.280
2009-04-29;37,3977;38,0561;36,5361;36,6581;599.277;21.968.344
2009-04-28;39,2184;39,2184;36,593;37,6659;767.331;28.902.258
2009-04-27;40,3157;40,8441;38,5113;39,4948;548.064;21.645.679
2009-04-24;41,852;42,2096;40,4702;41,4455;791.653;32.810.486
2009-04-23;42,752;42,8067;40,2878;41,203;736.297;30.337.656
2009-04-22;41,821;43,2605;40,0296;42,7441;425.377;18.182.389
2009-04-21;43,0649;43,4169;38,8405;40,6789;517.422;21.048.144
2009-04-20;44,5982;44,9033;41,8602;42,7676;385.612;16.491.697
2009-04-17;43,0101;44,2305;41,6333;43,8081;599.636;26.268.872
2009-04-16;41,0309;43,636;40,5225;41,9149;867.145;36.346.316
2009-04-15;42,9084;42,9084;39,6228;40,7963;1.152.657;47.024.074
2009-04-14;45,9202;46,2331;43,8785;44,0427;596.807;26.285.006
2009-04-13; ; ; ;43,4717;0;0
2009-04-10; ; ; ;43,4717;0;0
2009-04-09;42,0323;44,0036;41,5316;43,4717;546.433;23.754.341
2009-04-08;40,366;42,0479;40,1782;40,984;598.164;24.515.167
2009-04-07;39,8966;42,1261;39,6385;40,7337;854.918;34.823.947
2009-04-06;37,7844;39,4273;36,3763;38,8405;801.711;31.138.892
2009-04-03;38,4416;38,9109;35,907;37,0726;738.438;27.375.781
2009-04-02;36,4546;39,5837;36,4546;38,4337;714.114;27.446.082
2009-04-01;33,4193;36,5093;33,4193;35,9852;530.717;19.097.958
2009-03-31;32,856;35,1169;31,9955;33,9043;520.961;17.662.827
2009-03-30;33,8495;34,5771;31,8782;32,4649;910.404;29.556.176
2009-03-27;32,1911;35,508;31,2915;34,5771;1.171.780;40.516.727
2009-03-26;29,8051;31,7452;29,8051;31,7452;1.469.774;46.658.278
2009-03-25;29,1793;30,0398;27,8494;29,8051;791.083;23.578.336
2009-03-24;28,0841;28,5065;27,7712;28,1623;210.882;5.938.920
2009-03-23;28,5535;28,8507;27,2862;27,6147;336.838;9.301.691
2009-03-20;28,4439;28,6865;27,3722;27,6929;720.074;19.940.963
2009-03-19;27,2862;29,281;27,2862;28,3735;618.990;17.562.950
2009-03-18;27,8103;28,0763;26,4413;27,3566;415.533;11.367.558
2009-03-17;28,5535;28,6865;27,2627;27,9355;514.024;14.359.491
2009-03-16;29,2966;29,985;28,1701;28,7569;326.109;9.377.880
2009-03-13;29,281;29,3045;27,8807;28,2718;298.827;8.448.375
2009-03-12;27,8103;29,1793;27,3096;28,4127;518.458;14.730.775
2009-03-11;24,0944;28,3188;24,0162;27,9276;1.138.737;31.802.239
2009-03-10;23,938;24,6655;23,9223;24,2509;438.829;10.641.990
2009-03-09;24,3369;24,5794;23,1166;23,6564;357.274;8.451.808
2009-03-06;26,4569;26,8715;24,6342;24,7907;113.526;2.814.389
2009-03-05;28,1623;28,1623;25,6355;25,8155;312.117;8.057.445
2009-03-04;27,9667;28,6708;27,0202;28,397;338.508;9.612.603
2009-03-03;27,294;27,8259;26,7777;27,3722;428.585;11.731.308
2009-03-02;26,9107;28,7882;25,8155;27,0437;338.289;9.148.570
2009-02-27;27,2705;28,4752;26,5195;27,6538;249.044;6.887.028
2009-02-26;27,1532;28,5144;27,1062;28,0684;300.874;8.445.076
2009-02-25;27,4035;27,4504;26,4178;27,0749;256.255;6.938.094
2009-02-24;28,1467;28,1467;26,5977;26,9889;248.790;6.714.563
2009-02-23;29,4922;29,4922;27,7712;28,1623;254.472;7.166.520
2009-02-20;29,7269;29,9459;28,5535;28,9133;142.190;4.111.172
2009-02-19;30,2432;30,7048;29,7269;29,9772;196.106;5.878.710
2009-02-18;29,4531;30,7986;28,749;30,1728;419.569;12.659.561
2009-02-17;29,3279;29,5626;28,882;29,1011;144.888;4.216.397
2009-02-16;29,1949;30,1024;28,5769;29,5313;230.459;6.805.759
2009-02-13;28,5613;29,7269;28,4752;29,0854;239.256;6.958.869
2009-02-12;28,7647;28,7647;27,3879;27,8338;167.722;4.668.345
2009-02-11;28,4674;29,0072;27,8103;28,4752;186.567;5.312.544
2009-02-10;31,0177;31,0177;28,4752;28,7725;294.738;8.480.364
2009-02-09;29,8834;30,9003;29,148;30,8925;306.443;9.466.780
2009-02-06;28,8664;30,5014;28,1623;29,7269;266.952;7.935.654
2009-02-05;28,0372;29,2341;27,8103;28,3892;154.043;4.373.163
2009-02-04;29,0228;29,7269;28,1858;28,8194;232.090;6.688.707
2009-02-03;28,6865;28,8586;26,3239;28,0997;267.157;7.507.028
2009-02-02;30,5092;30,5092;27,1453;28,3501;276.900;7.850.128
2009-01-30;30,3527;31,3697;29,7269;30,3136;420.306;12.741.000
2009-01-29;30,0085;30,3762;28,7256;30,2276;198.633;6.004.192
2009-01-28;28,0059;30,3371;27,8885;30,0085;341.294;10.241.737
2009-01-27;27,1062;28,3657;26,2144;27,6147;150.138;4.146.020
2009-01-26;26,5977;27,1845;24,8376;26,9028;206.584;5.557.699
2009-01-23;27,8025;28,2249;25,8937;26,3631;228.747;6.030.480
2009-01-22;29,062;29,9772;27,3879;27,779;393.003;10.917.229
2009-01-21;29,1402;30,7439;28,6082;29,5235;262.174;7.740.286
2009-01-20;29,3358;29,9225;28,7882;29,1402;217.218;6.329.781
2009-01-19;30,3918;30,3918;28,9446;28,9446;233.708;6.764.599
2009-01-16;30,5092;30,5092;28,3422;29,3827;267.722;7.866.379
2009-01-15;30,0633;30,6969;29,367;30,0398;373.768;11.227.930
2009-01-14;30,5092;31,0568;29,6878;29,7973;198.553;5.916.329
2009-01-13;30,7439;30,8456;29,414;29,8051;307.689;9.170.708
2009-01-12;32,2302;32,4571;30,2901;30,5327;211.640;6.461.924
2009-01-09;31,8391;33,0516;31,1037;32,2615;370.192;11.942.940
2009-01-08;31,2915;32,5666;29,9225;31,9564;524.399;16.757.895
2009-01-07;34,5614;34,5614;31,4479;32,0346;426.328;13.657.276
2009-01-06;32,856;35,9852;32,8013;34,0686;366.685;12.492.448
2009-01-05;32,7309;33,1611;31,487;32,4649;265.653;8.624.406
2009-01-02;30,9003;32,1285;30,4544;31,8782;277.913;8.859.376
2009-01-01; ; ; ;29,7425;0;0
2008-12-31; ; ; ;29,7425;0;0
2008-12-30;29,8442;30,9003;29,5313;29,7425;190.794;5.674.713
2008-12-29;30,1806;30,3293;28,397;28,8429;185.065;5.337.817
2008-12-26; ; ; ;28,749;0;0
2008-12-25; ; ; ;28,749;0;0
2008-12-24; ; ; ;28,749;0;0
2008-12-23;30,118;30,5874;28,3735;28,749;346.580;9.963.844
2008-12-22;30,118;31,5653;28,9681;30,118;535.043;16.114.445
2008-12-19;30,783;32,4336;29,5626;30,118;513.245;15.457.943
2008-12-18;28,4987;30,4701;28,045;30,118;977.216;29.431.826
2008-12-17;25,8233;29,1871;25,8233;28,1467;827.433;23.289.494
2008-12-16;26,2066;27,6929;25,0958;25,9797;350.136;9.096.451
2008-12-15;27,7712;28,1623;26,5195;26,5977;167.019;4.442.338
2008-12-12;26,2457;28,9368;26,2457;27,5756;536.668;14.798.937
2008-12-11;24,2509;27,2705;24,2274;27,1845;798.073;21.695.190
2008-12-10;23,891;24,6342;23,891;24,2509;294.547;7.143.020
2008-12-09;24,2509;24,7281;23,8597;23,891;199.885;4.775.448
2008-12-08;24,0162;24,642;23,7893;24,2509;147.325;3.572.750
2008-12-05;24,2274;24,8611;23,2339;23,3356;288.275;6.727.083
2008-12-04;24,2352;25,3774;23,5859;24,7672;452.513;11.207.482
2008-12-03;23,4686;24,2352;23,1087;23,891;183.718;4.389.209
2008-12-02;23,4686;24,157;22,7724;23,9771;545.529;13.080.194
2008-12-01;25,4243;25,4243;22,8428;23,1792;297.785;6.902.397
2008-11-28;26,2066;26,543;24,642;25,0175;272.428;6.815.482
2008-11-27;26,5977;26,5977;24,642;26,2066;311.520;8.163.883
2008-11-26;26,2066;28,6239;25,1192;26,2848;532.416;13.994.466
2008-11-25;27,4348;29,2497;25,9954;26,4648;519.003;13.735.285
2008-11-24;26,3161;28,5848;25,9719;27,4348;347.688;9.538.759
2008-11-21;25,3148;26,9654;24,5873;25,9563;545.834;14.167.827
2008-11-20;26,3083;26,3083;23,8285;25,0332;246.243;6.164.256
2008-11-19;25,6042;27,4896;25,0332;26,1675;284.199;7.436.771
2008-11-18;24,9941;25,4947;23,1792;25,2287;426.451;10.758.826
2008-11-17;27,6225;28,3188;23,4373;24,6342;344.401;8.484.036
2008-11-14;26,5977;30,5092;25,8155;27,3566;494.760;13.534.929
2008-11-13;22,436;25,6981;22,0996;25,9641;583.014;15.137.428
2008-11-12;26,011;26,2848;22,5306;22,921;664.113;15.222.141
2008-11-11;28,2562;28,7099;25,8546;25,8546;377.245;9.753.517
2008-11-10;28,8664;30,2197;28,1858;28,3188;866.121;24.527.492
2008-11-07;29,9616;29,9616;27,5365;27,8651;448.126;12.487.054
2008-11-06;31,3697;31,7217;29,6487;29,7347;390.399;11.608.405
2008-11-05;32,0738;33,5523;31,3775;32,0659;712.377;22.843.031
2008-11-04;31,6826;32,7231;31,0177;32,0894;1.225.020;39.310.163
2008-11-03;37,7062;38,1756;30,3918;30,5639;1.903.162;58.168.119
2008-10-31;33,169;38,7232;32,1442;37,5498;2.590.472;97.271.616
2008-10-30;32,4493;34,8352;32,0738;33,0516;932.716;30.827.755
2008-10-29;33,8339;35,7497;30,2745;31,1819;1.415.691;44.143.994
2008-10-28;30,118;39,8184;28,1701;35,4767;3.413.676;121.105.945
2008-10-27;43,8081;43,8081;28,4048;29,6408;945.758;28.033.067
2008-10-24;38,9579;38,9579;32,1833;34,6084;626.973;21.698.527
2008-10-23;47,7977;48,4235;41,3047;41,8523;587.095;24.571.320
2008-10-22;53,1955;55,4094;50,0585;50,481;677.997;34.225.937
2008-10-21;57,4981;57,4981;54,2438;54,7679;938.758;51.413.805
2008-10-20;61,5973;61,5973;53,9778;56,6923;543.925;30.836.348
2008-10-17;63,7173;63,7173;55,6206;60,0014;493.542;29.613.179
2008-10-16;67,2767;67,2767;60,3143;62,0666;867.347;53.833.298
2008-10-15;61,8007;66,8699;59,9396;65,6495;1.731.756;113.688.939
2008-10-14;60,2361;62,1918;59,0626;62,0823;614.662;38.159.622
2008-10-13;59,4538;61,3939;58,6011;61,0184;910.513;55.557.996
2008-10-10;51,6309;60,3925;45,6855;60,3925;1.852.538;111.879.471
2008-10-09;59,4538;59,4538;54,6036;55,5424;544.248;30.228.818
2008-10-08;59,0626;60,6585;52,9217;59,0705;1.303.673;77.008.574
2008-10-07;61,8632;67,0811;59,1565;61,4095;1.787.221;109.752.342
2008-10-06;64,0693;64,0693;59,2504;62,5829;722.383;45.208.880
2008-10-03;63,2088;66,4865;63,2088;65,673;427.324;28.063.645
2008-10-02;66,7291;66,7291;62,8646;64,5308;791.985;51.107.421
2008-10-01;69,60;69,60;64,742;66,7212;890.268;59.399.795
2008-09-30;65,673;69,1307;65,5478;68,8647;1.145.172;78.861.939
2008-09-29;68,5831;68,8412;65,2818;65,5947;2.275.190;149.240.503
2008-09-26;71,1881;72,651;69,2167;69,5844;1.028.999;71.602.257
2008-09-25;72,2051;73,5506;69,4671;73,4567;1.311.688;96.352.294
2008-09-24;76,6641;76,8988;69,7956;73,6992;1.233.162;90.883.067
2008-09-23;74,3172;76,1087;73,7383;75,4907;1.765.138;133.251.446
2008-09-22;77,0552;77,6811;74,3251;75,2169;526.719;39.618.128
2008-09-19;75,6862;78,3851;73,9652;78,2287;2.909.188;227.581.900
2008-09-18;82,9146;88,4532;77,994;81,1935;2.462.381;199.929.433
2008-09-17;79,4569;85,6604;77,7515;83,9159;1.597.384;134.045.875
2008-09-16;76,4294;80,0279;73,9417;79,4412;1.392.649;110.633.752
2008-09-15;79,0892;80,7085;76,0461;77,0631;1.293.436;99.676.163
2008-09-12;81,9054;82,1401;80,247;82,1401;195.258;16.038.540
2008-09-11;80,4504;81,4752;79,2378;81,4752;455.751;37.132.392
2008-09-10;79,8011;80,9354;78,9327;80,6459;630.998;50.887.387
2008-09-09;81,1231;82,5391;80,4347;80,9667;792.204;64.142.159
2008-09-08;81,7803;83,0788;81,0527;82,3357;450.801;37.117.044
2008-09-05;80,7555;81,1701;79,0892;80,732;670.437;54.125.715
2008-09-04;81,0605;81,9289;79,9028;81,2092;520.091;42.236.136
2008-09-03;82,2183;82,8755;80,7633;82,1636;341.757;28.079.980
2008-09-02;82,1479;84,2053;81,2248;83,3526;265.254;22.109.658
2008-09-01;80,8102;83,0006;80,8024;82,9928;48.377;4.014.976
2008-08-29;81,7411;82,3748;80,8493;82,3748;169.945;13.999.214
2008-08-28;80,8102;82,4452;79,9106;81,9915;148.066;12.140.142
2008-08-27;82,0775;82,0775;79,6368;80,998;201.960;16.358.388
2008-08-26;80,1922;81,9524;79,7228;81,5534;110.390;9.002.717
2008-08-25;80,7398;81,1231;79,8065;80,9197;81.027;6.556.648
2008-08-22;79,0188;81,3578;79,0188;81,1388;160.574;13.028.788
2008-08-21;79,6759;80,3721;79,097;80,0905;157.837;12.641.268
2008-08-20;80,8024;80,8024;79,6133;80,5521;220.224;17.739.466
2008-08-19;80,8728;81,0058;79,2144;80,5364;230.603;18.571.974
2008-08-18;81,5612;81,7333;80,732;81,0605;124.287;10.074.766
2008-08-15;81,9367;82,1401;79,2691;81,7098;263.518;21.532.054
2008-08-14;82,4061;82,4061;80,0905;81,9054;197.177;16.149.870
2008-08-13;83,2901;83,3214;81,1075;81,749;340.658;27.848.414
2008-08-12;81,4595;83,5873;81,1388;83,4074;338.877;28.264.856
2008-08-11;79,7932;82,7268;79,7932;82,4217;185.978;15.328.616
2008-08-08;78,127;81,1231;77,9705;80,5912;501.224;40.394.244
2008-08-07;76,9301;78,9953;76,6485;78,7606;519.044;40.880.208
2008-08-06;75,7019;77,4386;75,1543;77,4386;438.309;33.941.987
2008-08-05;75,4985;77,7593;75,4985;77,0396;491.124;37.836.017
2008-08-04;75,9131;77,4464;75,4907;75,6315;422.159;31.928.473
2008-08-01;77,7437;77,7437;75,4907;76,6876;379.179;29.078.345
2008-07-31;76,5076;78,9327;76,3121;78,5259;1.072.696;84.234.477
2008-07-30;78,2208;78,612;77,1178;77,8219;477.705;37.175.876
2008-07-29;76,2808;78,0487;76,0617;77,7593;652.477;50.736.147
2008-07-28;76,3512;77,4073;75,2403;77,4073;697.303;53.976.333
2008-07-25;75,4516;77,4699;74,3642;77,2899;298.782;23.092.821
2008-07-24;79,8637;80,3643;75,4907;76,6797;466.996;35.809.155
2008-07-23;76,6641;81,131;76,6641;79,715;598.348;47.697.353
2008-07-22;74,8335;77,6811;74,4815;76,3903;287.707;21.977.988
2008-07-21;73,2299;75,5533;73,2299;75,3655;113.869;8.581.774
2008-07-18;71,986;74,3172;71,6575;74,1217;237.289;17.588.253
2008-07-17;71,3445;72,8622;70,7187;72,7918;720.530;52.448.658
2008-07-16;66,8151;71,8765;66,8151;71,7748;974.116;69.916.987
2008-07-15;65,673;67,2688;65,5947;67,0733;589.635;39.548.774
2008-07-14;66,5882;67,4644;66,0172;66,557;768.957;51.179.450
2008-07-11;66,4865;66,7291;64,6169;66,3849;1.669.228;110.811.462
2008-07-10;67,3549;67,7617;65,7434;66,6743;758.180;50.551.108
2008-07-09;68,4657;69,0994;67,5661;68,6535;396.034;27.189.102
2008-07-08;67,9416;68,4501;66,158;68,4501;1.205.310;82.503.575
2008-07-07;69,8113;70,7265;68,7239;69,6235;292.793;20.385.272
2008-07-04;70,6483;70,883;69,6392;69,8113;325.649;22.733.979
2008-07-03;70,4997;70,9456;69,1385;70,8752;733.565;51.991.534
2008-07-02;71,9234;72,1659;71,0473;71,3445;557.161;39.750.431
2008-07-01;71,2194;72,0955;70,1398;71,7357;973.327;69.822.303
2008-06-30;71,0551;72,3459;69,4749;71,9938;1.130.102;81.360.409
2008-06-27;72,0564;72,6119;71,1568;71,7279;472.287;33.876.155
2008-06-26;73,3159;73,7071;71,7044;72,0955;469.420;33.843.089
2008-06-25;72,6588;74,2468;72,1034;74,1686;406.547;30.152.993
2008-06-24;73,6132;74,1764;71,7122;72,7448;328.527;23.898.615
2008-06-23;73,621;75,0995;72,6666;74,4033;481.235;35.805.491
2008-06-20;76,4294;77,0552;74,6458;75,1073;344.612;25.882.856
2008-06-19;74,2938;76,4685;74,2938;76,0774;264.278;20.105.562
2008-06-18;73,9652;75,741;73,9652;75,1856;524.794;39.456.904
2008-06-17;72,0251;75,1699;72,0251;74,5128;327.654;24.414.385
2008-06-16;71,8139;72,2442;71,1881;72,1112;184.909;13.334.021
2008-06-13;71,5871;72,5023;70,8204;72,3537;211.187;15.280.180
2008-06-12;72,0173;72,784;71,6105;72,3224;221.140;15.993.387
2008-06-11;73,5037;74,3016;71,5636;72,0095;193.675;13.946.404
2008-06-10;73,4176;74,1842;72,9952;73,7853;161.696;11.930.820
2008-06-09;72,4397;73,9261;72,4397;73,7775;246.647;18.197.020
2008-06-06;72,9248;73,6836;72,5493;72,87;584.235;42.573.184
2008-06-05;73,1516;74,4737;72,5962;73,0578;645.919;47.189.406
2008-06-04;73,9183;73,9183;72,4476;73,2299;388.315;28.436.284
2008-06-03;73,8635;74,505;73,3394;74,0591;163.218;12.087.749
2008-06-02;75,0995;75,6002;74,3407;74,5363;186.269;13.883.820
2008-05-30;76,6328;76,6485;75,5454;76,2417;194.265;14.811.094
2008-05-29;76,4842;77,0396;75,3342;76,3512;281.110;21.463.118
2008-05-28;77,243;77,7124;76,0148;77,0552;303.658;23.398.478
2008-05-27;75,8818;77,5168;75,8818;76,8597;393.084;30.212.268
2008-05-26;77,4386;77,4386;75,6237;76,5076;151.885;11.620.401
2008-05-23;78,4868;78,5025;77,1491;78,0566;284.080;22.174.309
2008-05-22;79,0266;79,316;76,9614;79,316;352.798;27.982.524
2008-05-21;80,818;81,1231;79,0266;79,9888;252.358;20.185.786
2008-05-20;82,7738;82,9067;80,4582;80,8337;198.538;16.048.596
2008-05-19;80,818;83,47;80,818;83,47;529.227;44.174.546
2008-05-16;80,7085;81,1857;80,1296;80,6616;577.897;46.614.072
2008-05-15;81,8507;82,1792;80,1062;80,3643;324.275;26.060.136
2008-05-14;81,5377;82,234;80,8971;81,9211;374.751;30.700.030
2008-05-13;80,9823;81,3891;80,0522;81,0293;118.685;9.616.989
2008-05-12;80,9667;81,9289;80,8806;81,084;74.801;6.065.184
2008-05-09;81,2092;81,6473;80,4582;81,1544;253.883;20.603.697
2008-05-08;79,9497;82,3279;79,9497;81,6786;351.918;28.744.179
2008-05-07;81,6864;81,968;80,6694;80,9197;123.634;10.004.407
2008-05-06;82,9537;83,47;82,9537;81,8428;180.778;14.795.361
2008-05-05;83,3683;84,0176;82,3983;83,2666;81.909;6.820.250
2008-05-02;84,0958;84,6278;82,1636;83,5482;221.063;18.469.459
2008-05-01; ; ; ;82,9146;0;0
2008-04-30;81,7724;83,0084;79,6524;82,9146;311.778;25.850.961
2008-04-29;79,9497;82,0462;79,9497;82,0149;373.761;30.653.957
2008-04-28;79,7932;81,1622;79,4803;80,6381;144.507;11.652.782
2008-04-25;80,247;80,4191;78,5025;79,8324;370.328;29.564.192
2008-04-24;80,6698;80,6698;78,6338;79,3714;357.175;28.349.503
2008-04-23;82,9823;83,3895;79,4175;81,1308;557.349;45.218.130
2008-04-22;81,3459;84,1271;81,3459;83,2051;927.841;77.201.116
2008-04-21;80,7313;81,8068;80,3625;81,5149;338.421;27.586.318
2008-04-18;81,9759;82,1987;80,6621;81,246;604.795;49.137.161
2008-04-17;81,0232;82,8594;80,8619;81,5917;278.479;22.721.596
2008-04-16;81,0616;81,1845;78,7568;81,1845;595.874;48.375.725
2008-04-15;81,2844;81,3612;79,4252;80,593;604.613;48.727.520
2008-04-14;81,077;81,5379;79,986;80,9694;520.305;42.128.809
2008-04-11;82,2064;82,7749;79,9169;81,4842;517.628;42.178.470
2008-04-10;82,045;82,5444;80,3702;82,0143;485.369;39.807.182
2008-04-09;80,447;82,0988;80,132;81,9375;332.733;27.263.260
2008-04-08;80,0628;81,5072;80,0628;81,1769;167.137;13.567.695
2008-04-07;81,8145;83,5739;80,3241;81,0539;470.712;38.153.020
2008-04-04;78,3649;81,5917;78,3649;81,5533;380.842;31.058.960
2008-04-03;78,5954;79,9015;77,6581;79,4175;348.902;27.708.950
