Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-03-12;26,1271;26,3124;26,1271;26,3124;2.901;76.325
2009-03-11;26,1641;26,683;25,9418;26,683;6.394;170.604
2009-03-10;26,4606;26,4606;26,4606;26,683;437;11.664
2009-03-09;25,9418;26,1641;25,7935;26,683;1.499;39.996
2009-03-06;25,9418;26,0159;25,9418;25,9418;1.473;38.220
2009-03-05;25,9418;25,9418;25,9418;25,9418;476;12.355
2009-03-04;25,8677;25,9788;25,8528;25,8528;5.934;153.402
2009-03-03;25,5712;25,9418;25,5712;25,9418;567;14.700
2009-03-02;25,8306;25,9418;25,2006;25,2006;3.400;85.680
2009-02-27;25,9418;26,2383;25,7935;25,7935;3.602;92.916
2009-02-26;26,5347;26,5347;26,2383;26,3124;1.892;49.771
2009-02-25;26,683;26,9795;25,9492;26,3124;3.133;82.431
2009-02-24;27,3501;27,3501;26,6904;26,6904;3.822;102.016
2009-02-23;27,7948;27,7948;27,2759;27,4242;3.238;88.800
2009-02-20;27,7577;27,7577;27,2018;27,7577;181;5.018
2009-02-19;27,0906;27,7948;27,0906;27,7948;3.886;108.000
2009-02-18;27,6465;27,7948;27,4242;27,7948;3.359;93.375
2009-02-17;27,6465;27,6465;27,6465;27,6465;11;298
2009-02-16;27,6465;27,6836;27,4242;27,6836;996;27.564
2009-02-13;27,4242;27,4242;27,0536;27,4242;3.373;92.500
2009-02-12;27,187;27,4242;26,8312;26,9053;3.513;94.525
2009-02-11;26,5644;27,2759;26,5644;26,9424;3.484;93.856
2009-02-10;25,9418;26,594;25,7935;26,5718;21.055;559.475
2009-02-09;25,9418;25,9418;25,5786;25,9418;215;5.565
2009-02-06;25,7935;26,2753;25,6601;25,6601;393;10.074
2009-02-05;25,7935;26,1641;25,6527;26,1641;900;23.545
2009-02-04;26,4977;26,4977;26,4977;26,4977;810;21.450
2009-02-03;25,9418;26,683;25,7935;25,9418;406;10.535
2009-02-02;25,9418;26,0233;25,9418;25,9418;59;1.540
2009-01-30;25,9418;25,9418;25,9418;25,9418;194;5.040
2009-01-29;26,0456;26,0456;25,9418;25,9418;65;1.680
2009-01-28;26,683;26,683;25,9418;26,6089;542;14.432
2009-01-27;25,927;26,2383;25,927;25,9418;557;14.455
2009-01-26;26,2086;26,2086;25,927;25,927;438;11.369
2009-01-23;26,3124;26,3124;25,7935;25,8677;16;419
2009-01-22;25,9418;26,3124;25,9418;25,9418;1.112;28.840
2009-01-21;25,9418;26,2383;25,9418;26,2383;135;3.540
2009-01-20;25,9418;26,2383;25,9418;26,2383;277;7.257
2009-01-19;25,9418;26,3124;25,9418;26,3124;190;5.006
2009-01-16;27,0536;27,0536;25,8751;26,8979;1.557;41.879
2009-01-15;26,683;26,683;26,683;26,683;162;4.320
2009-01-14;27,4242;27,4242;26,594;27,4242;5.401;148.111
2009-01-13;27,9801;27,9949;27,9801;27,9949;13;378
2009-01-12;28,0542;28,0542;27,1722;27,9059;1.862;51.957
2009-01-09;27,7948;28,0171;27,7948;28,0097;2.485;69.609
2009-01-08;27,8689;28,0245;27,2759;28,0245;3.716;104.129
2009-01-07;27,8689;27,9949;27,4242;27,7948;2.875;79.913
2009-01-06;27,943;28,1654;27,7948;27,7948;1.378;38.288
2009-01-05;28,3877;28,3877;27,2759;27,2759;2.302;62.781
2009-01-02;28,1654;28,1654;27,1351;27,1351;3.314;89.914
2009-01-01; ; ; ;27,943;0;0
2008-12-31; ; ; ;27,943;0;0
2008-12-30;27,9949;29,6403;27,8689;27,943;17.878;499.563
2008-12-29;27,0091;28,1654;27,0091;27,4242;7.680;210.604
2008-12-26; ; ; ;27,0091;0;0
2008-12-25; ; ; ;27,0091;0;0
2008-12-24; ; ; ;27,0091;0;0
2008-12-23;27,4242;27,4242;26,3865;27,0091;10.266;277.272
2008-12-22;27,0536;27,7948;27,0536;27,0536;3.431;92.820
2008-12-19;26,683;26,683;25,9418;25,9418;4.410;114.415
2008-12-18;26,9053;26,9053;26,2383;26,683;3.842;102.528
2008-12-17;26,683;26,9053;25,9418;26,8312;1.842;49.413
2008-12-16;26,1641;26,7571;25,9418;26,7571;4.591;122.848
2008-12-15;26,6756;26,972;26,1641;26,1641;905;23.686
2008-12-12;26,683;26,683;26,1641;26,6756;657;17.527
2008-12-11;26,683;26,683;26,3124;26,683;1.944;51.876
2008-12-10;26,683;26,683;26,4606;26,4606;776;20.528
2008-12-09;26,3124;27,0536;25,9418;26,6533;1.705;45.453
2008-12-08;26,3124;26,683;25,9418;25,9418;1.012;26.250
2008-12-05;26,683;26,683;26,3124;26,3124;3.954;104.051
2008-12-04;26,683;26,683;26,683;26,683;34;900
2008-12-03;26,4606;26,9795;26,4606;26,7571;870;23.285
2008-12-02;25,5712;26,9053;25,5712;26,3494;905;23.854
2008-12-01;25,9418;26,9276;25,9418;25,9418;20;525
2008-11-28;26,09;26,1641;25,208;25,208;383;9.659
2008-11-27;25,9788;25,9788;25,9788;25,9788;196;5.082
2008-11-26;25,2006;25,9788;25,2006;25,2006;936;23.596
2008-11-25;25,423;25,423;25,423;25,423;333;8.472
2008-11-24;24,83;25,4452;24,237;24,237;4.479;108.564
2008-11-21;25,423;25,423;24,4594;24,4742;1.151;28.166
2008-11-20;25,9492;25,9492;24,4594;24,83;3.401;84.454
2008-11-19;26,9795;26,9795;26,6089;26,8312;2.171;58.246
2008-11-18;27,2018;27,2018;26,9795;26,9795;293;7.899
2008-11-17;27,1277;28,1654;27,1277;28,1654;3.554;100.092
2008-11-14;26,8312;26,9795;26,8312;27,4242;761;20.868
2008-11-13;27,7948;27,7948;27,7948;27,7577;579;16.066
2008-11-12;27,8318;27,8318;27,6762;27,6762;1.071;29.648
2008-11-11;28,9066;28,9066;28,1654;28,1654;803;22.610
2008-11-10;27,9134;28,4989;27,9134;28,4989;2.627;74.862
2008-11-07;28,3507;28,5137;28,0023;28,3877;526;14.937
2008-11-06;28,536;28,6842;27,9134;28,6842;980;28.096
2008-11-05;28,9881;28,9881;28,1654;28,4025;1.152;32.725
2008-11-04;28,41;28,9807;28,1654;28,9066;681;19.695
2008-11-03;28,2469;28,6842;28,1654;28,6842;3.219;92.338
2008-10-31;28,2469;28,2469;28,0912;28,1654;2.183;61.484
2008-10-30;28,4544;28,4767;28,1654;28,1654;2.048;57.684
2008-10-29;27,0536;28,1654;26,9053;28,1654;2.403;67.678
2008-10-28;26,683;26,9795;26,3124;26,8312;523;14.046
2008-10-27;26,683;26,683;25,7194;25,7194;5.109;131.409
2008-10-24;27,4242;30,3889;26,3865;26,683;2.621;69.948
2008-10-23;26,8312;27,4242;26,8312;27,4242;762;20.905
2008-10-22;26,1864;26,683;26,1864;26,1864;675;17.665
2008-10-21;26,683;27,0536;26,1864;26,3124;13.795;362.988
2008-10-20;26,9053;26,9053;26,3717;26,683;8.040;214.524
2008-10-17;26,7571;26,8312;26,3198;26,4977;8.142;215.751
2008-10-16;25,7935;26,6904;25,7935;26,683;7.202;192.168
2008-10-15;27,4242;27,4242;26,09;25,3488;14.872;376.987
2008-10-14;27,4242;27,565;26,683;27,4242;4.749;130.240
2008-10-13;26,683;26,8312;26,683;26,8312;3.594;96.437
2008-10-10;27,7948;28,1654;26,3124;27,0388;9.193;248.575
2008-10-09;29,2772;29,2772;28,1654;28,1654;10.974;309.092
2008-10-08;28,9066;28,9066;27,4242;28,536;15.189;433.433
2008-10-07;28,9066;30,2407;28,7213;29,6255;16.209;480.200
2008-10-06;30,3889;30,6854;28,7064;28,7064;12.465;357.826
2008-10-03;30,3889;31,1301;30,3889;31,1227;4.695;146.125
2008-10-02;31,1301;31,1301;30,9448;31,1301;98;3.066
2008-10-01;30,9819;31,1301;30,9152;31,1301;5.679;176.778
2008-09-30;31,4266;31,4563;30,7595;31,4563;1.838;57.803
2008-09-29;31,1376;31,1376;30,3889;31,1301;6.665;207.480
2008-09-26;31,5007;31,686;31,3154;31,5007;3.880;122.230
2008-09-25;31,8713;31,9455;31,3896;31,8713;2.724;86.817
2008-09-24;31,8639;31,8713;31,3673;31,6193;5.225;165.222
2008-09-23;31,8565;31,8639;31,4044;31,8565;1.241;39.542
2008-09-22;31,8639;31,8639;31,5007;31,5007;801;25.245
2008-09-19;31,4192;31,4266;31,1301;31,2561;3.289;102.810
2008-09-18;32,153;32,1975;31,3525;31,5749;1.487;46.945
2008-09-17;31,5749;32,1975;31,5749;31,8713;917;29.240
2008-09-16;31,8713;32,2419;31,1301;31,8639;984;31.340
2008-09-15;32,9831;32,9831;31,2043;31,2043;3.519;109.797
2008-09-12;33,2796;33,2796;32,783;32,9831;10.746;354.443
2008-09-11;33,0795;33,0795;32,6867;32,909;4.715;155.178
2008-09-10;33,2796;33,2796;32,6867;33,0795;9.095;300.851
2008-09-09;33,2944;33,2944;32,2419;32,7978;6.808;223.286
2008-09-08;33,0128;33,0128;32,7608;32,7608;3.906;127.959
2008-09-05;32,6274;32,8349;32,6051;32,7608;8.100;265.377
2008-09-04;33,2796;33,2796;32,4421;32,7682;726;23.785
2008-09-03;32,7089;33,2796;32,7089;33,0943;909;30.094
2008-09-02;33,2796;33,2796;32,8349;32,8349;2.859;93.872
2008-09-01;32,6125;33,0869;32,6125;32,8349;3.175;104.238
2008-08-29;32,6199;32,6199;32,3605;32,3605;820;26.545
2008-08-28;33,4204;33,4204;32,6941;32,6941;301;9.837
2008-08-27;33,2722;33,2722;32,6125;33,2722;896;29.807
2008-08-26;32,6941;32,9831;32,6941;32,8349;893;29.327
2008-08-25;32,9831;33,3537;32,7682;33,1758;853;28.288
2008-08-22;33,2796;33,2796;32,6199;32,8349;3.895;127.894
2008-08-21;33,2796;33,2796;32,8349;33,2648;6.673;221.976
2008-08-20;33,1981;33,2796;32,6422;33,2796;5.545;184.539
2008-08-19;32,9831;32,9831;32,8719;32,8719;3.635;119.479
2008-08-18;32,7237;32,9831;32,7237;32,9757;294;9.699
2008-08-15;32,6125;32,9831;32,6125;32,6496;6.643;216.902
2008-08-14;32,4643;32,6125;31,5452;32,6125;3.963;129.228
2008-08-13;31,8713;32,2419;31,5749;32,2419;3.358;108.272
2008-08-12;31,8713;31,8713;31,3896;31,3896;3.045;95.584
2008-08-11;31,5007;32,2419;30,7595;31,4044;11.658;366.119
2008-08-08;32,4643;32,6125;31,8713;31,8713;1.892;60.286
2008-08-07;32,6125;32,8275;32,5014;32,5014;6.595;214.339
2008-08-06;32,9831;32,9831;32,4421;32,9831;13.627;449.450
2008-08-05;33,3167;33,3167;32,7608;32,7608;4.580;150.059
2008-08-04;32,9016;33,2796;32,7089;32,9831;3.010;99.280
2008-08-01;32,9831;33,2351;32,9831;33,2351;94;3.139
2008-07-31;33,2574;33,2796;33,124;33,2796;8.803;292.973
2008-07-30;32,7608;33,2055;32,6867;33,1314;3.235;107.191
2008-07-29;33,0943;33,2796;32,9461;33,2796;1.709;56.888
2008-07-28;32,7608;33,1314;32,4272;33,1314;2.744;90.920
2008-07-25;32,6941;33,1165;32,6125;32,8052;6.085;199.613
2008-07-24;33,0869;33,0869;32,6496;33,0647;1.240;40.997
2008-07-23;33,1314;33,1314;32,5088;33,1091;7.028;232.686
2008-07-22;32,9831;33,1981;32,7311;33,124;1.583;52.421
2008-07-21;33,1314;33,1981;32,6125;33,1981;2.750;91.282
2008-07-18;33,3463;33,3463;32,6496;32,998;746;24.620
2008-07-17;32,8349;33,4056;32,8349;33,2425;938;31.171
2008-07-16;33,0424;33,3093;32,6496;33,2796;1.981;65.913
2008-07-15;33,3537;33,3537;32,6496;32,6496;1.705;55.679
2008-07-14;33,6502;33,6502;33,2796;33,3537;2.122;70.785
2008-07-11;33,7243;33,7243;33,4278;33,7243;1.813;61.152
2008-07-10;33,628;34,0727;33,2722;33,7243;2.422;81.673
2008-07-09;33,287;34,0801;33,287;33,5761;9.343;313.702
2008-07-08;33,6502;33,6502;33,2425;33,2425;2.093;69.562
2008-07-07;33,4056;34,0801;33,4056;34,0134;4.839;164.607
2008-07-04;33,376;34,384;33,3537;33,3537;18.136;604.890
2008-07-03;33,9763;33,9763;33,376;33,7614;7.118;240.322
2008-07-02;33,5761;34,0875;33,376;33,8133;2.294;77.554
2008-07-01;33,3537;34,0579;32,9831;34,0579;15.826;538.994
2008-06-30;32,3976;34,0875;32,3976;34,0875;10.217;348.282
2008-06-27;34,9844;35,1845;32,2419;32,9831;13.857;457.060
2008-06-26;35,2438;35,5773;34,9844;34,9844;982;34.362
2008-06-25;35,5773;35,9479;35,2067;35,5773;2.532;90.096
2008-06-24;35,5773;35,5773;35,2067;35,2067;2.079;73.198
2008-06-23;35,896;35,896;35,2067;35,8738;1.399;50.191
2008-06-20;35,5847;35,9331;35,5773;35,896;1.410;50.609
2008-06-19;35,9479;36,3185;35,5773;35,7552;2.968;106.128
2008-06-18;36,615;36,615;35,5773;36,615;1.101;40.310
2008-06-17;37,0523;37,0523;36,1332;36,615;3.941;144.297
2008-06-16;37,2821;37,3117;36,615;37,3117;1.758;65.593
2008-06-13;38,0974;38,0974;36,4445;37,2228;11.437;425.715
2008-06-12;38,5421;38,7496;38,3494;38,5421;2.148;82.784
2008-06-11;38,3938;38,6384;38,342;38,5866;863;33.318
2008-06-10;38,5495;38,757;38,468;38,6681;2.751;106.375
2008-06-09;38,5495;38,9127;38,5421;38,9053;1.843;71.701
2008-06-06;38,5495;39,2092;38,5495;39,2092;2.545;99.769
2008-06-05;38,5421;39,2017;38,5421;38,9868;417;16.253
2008-06-04;38,9127;39,0164;38,5198;39,0164;1.038;40.480
2008-06-03;38,5495;39,2092;38,5421;38,5791;1.943;74.952
2008-06-02;39,2092;39,2092;38,1641;38,9127;2.485;96.705
2008-05-30;39,0239;39,0239;39,0239;39,0239;59;2.317
2008-05-29;38,5421;39,2833;38,5421;39,135;8.163;319.440
2008-05-28;39,2092;39,2092;38,7867;39,0461;579;22.600
2008-05-27;38,5495;39,2017;38,5495;38,8089;754;29.269
2008-05-26;39,1202;39,2092;38,6384;38,7348;1.557;60.308
2008-05-23;38,1863;38,7274;38,1863;38,5421;186;7.176
2008-05-22;38,8756;38,8756;38,8756;38,8756;134;5.193
2008-05-21;38,1937;39,2017;38,1937;39,2017;154;6.029
2008-05-20;39,3574;39,3574;38,2011;39,135;2.152;84.216
2008-05-19;38,5421;39,4463;38,1863;39,3574;7.673;301.980
2008-05-16;38,4235;38,5421;37,8157;38,505;1.040;40.053
2008-05-15;38,2827;38,2827;37,8157;38,2827;2.056;78.715
2008-05-14;38,1715;38,468;38,0084;38,468;1.631;62.747
2008-05-13;38,468;38,5421;38,0232;38,468;2.294;88.230
2008-05-12;37,8231;38,468;37,8231;38,468;974;37.472
2008-05-09;38,0232;38,5421;38,0232;38,1715;3.443;131.428
2008-05-08;37,4674;38,8979;37,4674;38,1715;2.756;105.215
2008-05-07;37,8083;38,5421;37,0671;38,5421;3.291;126.828
2008-05-06;38,5421;38,5421;38,5421;38,1122;2.983;113.690
2008-05-05;38,5421;39,2462;38,5421;38,6162;1.471;56.789
2008-05-02;38,9053;38,9053;38,0825;38,5717;648;24.979
2008-05-01; ; ; ;38,3938;0;0
2008-04-30;37,5785;38,3938;37,0597;38,3938;4.912;188.604
2008-04-29;38,7719;38,7719;37,2821;37,5044;16.641;624.100
2008-04-28;37,3562;37,8009;36,6965;37,0671;525;19.454
2008-04-25;37,0527;37,0527;36,3332;36,8369;18.380;677.069
2008-04-24;37,0527;37,5492;36,3332;36,7649;1.521;55.903
2008-04-23;36,693;37,5563;36,693;37,5563;4.136;155.347
2008-04-22;37,4125;37,4484;36,3476;37,4484;7.911;296.269
2008-04-21;38,1319;38,1319;38,024;38,024;917;34.881
2008-04-18;37,4196;38,1319;37,4125;38,1319;4.395;167.586
2008-04-17;37,9521;38,1175;37,8082;37,9521;1.593;60.452
2008-04-16;38,4917;38,5564;37,5779;38,2039;3.700;141.352
2008-04-15;38,2039;38,6571;38,06;38,4917;4.986;191.905
2008-04-14;38,4917;38,4917;38,024;38,4845;489;18.828
2008-04-11;38,8226;38,8226;37,8873;38,5636;1.205;46.471
2008-04-10;38,1391;38,5636;35,9735;38,5636;3.913;150.884
2008-04-09;38,8442;38,8442;38,355;38,6356;500;19.332
2008-04-08;38,4917;38,9233;38,1319;38,9233;995;38.736
2008-04-07;38,4917;38,8514;38,1319;38,8514;630;24.462
2008-04-04;37,5923;38,7075;37,4772;37,988;16.954;644.054
2008-04-03;39,2831;39,2831;38,7075;38,7147;417;16.143
2008-04-02;38,4917;39,2111;38,4917;38,9305;998;38.851
2008-04-01;39,2111;39,2111;37,7938;38,8514;3.398;132.030
2008-03-31;38,2974;39,0313;38,2974;39,0313;1.402;54.738
2008-03-28;38,8442;38,9953;38,3478;38,8802;2.039;79.277
2008-03-27;38,9665;39,391;38,283;38,5636;2.450;94.497
2008-03-26;39,6788;39,6788;38,9665;39,319;1.219;47.928
2008-03-25;39,5709;39,6284;39,2471;39,5709;2.227;88.110
2008-03-24; ; ; ;39,6788;0;0
2008-03-21; ; ; ;39,6788;0;0
2008-03-20;37,4125;39,6788;37,4125;39,6788;14.502;575.435
2008-03-19;38,4917;38,6068;37,7938;38,6068;46;1.771
2008-03-18;38,7363;38,7363;36,3332;38,355;3.205;122.933
2008-03-17;35,9735;38,8514;35,326;38,4917;4.053;156.006
2008-03-14;38,4917;38,8514;38,4917;38,8514;826;32.076
2008-03-13;38,1319;38,9305;36,9304;38,1679;4.263;162.704
2008-03-12;39,0025;39,0025;38,6068;38,8514;2.658;103.248
2008-03-11;39,5709;39,5709;38,8514;39,5709;1.874;74.140
2008-03-10;39,2111;39,5277;39,1464;39,4054;1.198;47.212
2008-03-07;39,5709;39,5709;39,1464;39,5637;1.288;50.976
2008-03-06;39,7148;39,7867;39,4989;39,5349;12.278;485.428
2008-03-05;39,6068;39,9306;39,6068;39,7148;3.719;147.715
2008-03-04;39,5781;39,7795;39,5709;39,5709;1.029;40.700
2008-03-03;40,2903;40,2903;39,5853;39,9306;1.165;46.509
2008-02-29;39,9378;40,2903;39,9306;40,2903;1.045;42.112
2008-02-28;39,9306;40,1105;39,9306;40,1105;281;11.262
2008-02-27;40,3551;40,3983;39,9378;40,3983;2.731;110.335
2008-02-26;40,3047;40,3047;40,2903;40,4486;3.325;134.478
2008-02-25;40,6501;40,6501;40,3119;40,3119;1.665;67.124
2008-02-22;40,3119;40,6501;40,3119;40,6501;2.070;84.129
2008-02-21;40,2903;40,4126;40,2903;40,3047;1.505;60.670
2008-02-20;40,0745;40,2903;39,8587;40,1968;571;22.963
2008-02-19;39,6428;40,0745;39,1464;40,0025;1.718;68.722
2008-02-18;39,2903;39,7076;39,2903;39,7076;2.125;84.386
2008-02-15;39,9594;39,9666;39,2903;39,5709;3.065;121.275
2008-02-14;39,9234;39,9306;39,9234;39,9306;259;10.323
2008-02-13;40,1033;40,1033;39,3406;39,5709;1.112;44.000
2008-02-12;40,2112;40,2112;40,1249;40,1249;962;38.593
2008-02-11;39,9018;40,5421;39,8946;40,2903;714;28.784
2008-02-08;39,2111;40,5925;38,9953;40,5925;2.254;91.513
2008-02-07;40,6788;40,6788;39,5709;40,2903;1.846;74.368
2008-02-06;41,0098;41,0098;40,5565;40,8299;1.516;61.914
2008-02-05;40,5781;40,8227;40,0601;40,8299;152;6.186
2008-02-04;41,2976;41,2976;40,6141;40,6141;2.072;84.167
2008-02-01;39,9666;41,7293;39,9306;41,6142;7.781;323.788
2008-01-31;39,7148;40,1968;39,5061;39,5709;3.895;154.110
2008-01-30;39,7148;40,1177;39,7148;40,0385;655;26.211
2008-01-29;39,427;39,7507;39,427;39,5709;17.222;681.505
2008-01-28;39,5637;39,9306;39,2543;39,7148;5.113;203.081
2008-01-25;39,5637;40,2184;39,2471;39,5709;11.859;469.260
2008-01-24;39,7579;39,9306;39,2903;39,7867;4.460;177.458
2008-01-23;41,7221;41,7221;38,8586;39,168;3.626;142.034
2008-01-22;40,4342;41,3264;38,8514;41,0098;41.753;1.712.280
2008-01-21;41,5638;42,089;40,2903;42,089;19.026;800.807
2008-01-18;42,4487;43,0963;41,7293;42,089;7.713;324.617
2008-01-17;43,161;43,1682;42,8085;42,9883;12.527;538.527
2008-01-16;43,161;43,1682;41,8732;43,1538;5.699;245.918
2008-01-15;43,1754;43,7078;42,4487;43,3841;16.243;704.666
2008-01-14;43,7726;43,8733;43,1682;43,7438;9.540;417.331
2008-01-11;43,8805;43,8877;43,2186;43,7798;13.179;576.980
2008-01-10;43,7366;43,8877;43,1682;43,8877;5.152;226.127
2008-01-09;43,1682;43,7726;42,8085;43,7438;11.618;508.227
2008-01-08;43,1682;43,7654;42,9308;43,7438;37.682;1.648.349
2008-01-07;43,161;44,3841;42,8445;43,7438;25.005;1.093.792
2008-01-04; ; ; ;43,1754;5.087;219.637
2008-01-03;43,1682;43,5999;43,0963;43,5999;21.703;946.269
2008-01-02;43,3049;43,4056;43,1682;43,1682;2.544;109.800
2008-01-01; ; ; ;43,2833;0;0
2007-12-31; ; ; ;43,2833;0;0
2007-12-28;43,1754;43,2833;42,8588;43,2833;15.646;677.221
2007-12-27;43,0387;43,3121;41,7293;43,2833;25.584;1.107.365
2007-12-26; ; ; ;43,2761;0;0
2007-12-25; ; ; ;43,2761;0;0
2007-12-24; ; ; ;43,2761;0;0
2007-12-21;43,456;43,492;43,0243;43,2761;11.203;484.809
2007-12-20;43,1754;43,5279;42,6646;43,5279;32.292;1.405.597
2007-12-19; ; ; ;43,7726;7.746;339.061
2007-12-18; ; ; ;43,5999;3.024;131.866
2007-12-17; ; ; ;43,0963;758;32.646
2007-12-14;41,8372;42,9883;41,8372;42,7365;794;33.917
2007-12-13;41,8732;42,3552;41,8732;42,3552;759;32.143
2007-12-12;41,7293;42,2185;41,7293;42,1394;1.066;44.923
2007-12-11;41,7293;42,0818;41,7293;42,0818;154;6.492
2007-12-10;42,4487;42,4487;41,7365;42,089;972;40.892
2007-12-07;42,0243;42,053;41,8372;42,0386;1.227;51.594
2007-12-06;42,0171;42,0602;41,8084;42,0386;4.018;168.921
2007-12-05;42,161;42,161;41,7293;41,9451;8.446;354.289
2007-12-04;41,7293;42,4415;41,6645;42,089;4.779;201.123
2007-12-03;42,4487;42,6646;41,7077;42,161;5.241;220.981
2007-11-30;41,7509;42,5423;41,7365;42,4487;6.416;272.344
2007-11-29;42,0818;42,4487;41,3695;42,4487;6.645;282.079
2007-11-28;41,7293;41,7293;41,7293;41,7293;696;29.058
2007-11-27;41,5134;41,9379;41,5134;41,9379;1.108;46.457
2007-11-26;42,4487;42,4487;41,5134;41,7293;783;32.654
2007-11-23;42,089;42,089;41,7365;42,0243;2.603;109.402
2007-11-22;41,7293;42,0962;41,6933;41,7293;3.027;126.324
2007-11-21;41,1609;41,9451;40,7652;41,9451;8.666;363.500
2007-11-20;41,0098;42,089;41,0098;41,9451;3.093;129.718
2007-11-19;41,0098;41,5062;40,6501;41,3695;2.210;91.425
2007-11-16;41,3695;41,6214;41,3695;41,6214;1.829;76.131
2007-11-15;41,3767;41,5854;41,3695;41,5854;2.505;104.156
2007-11-14;41,6933;41,6933;41,5134;41,5134;158;6.578
2007-11-13;41,3695;41,6573;41,3695;41,6573;895;37.288
2007-11-12;41,5926;41,7293;41,5854;41,6573;1.251;52.110
2007-11-09;41,6933;42,161;41,5854;41,7293;1.412;58.928
2007-11-08;41,4415;42,3768;41,3695;42,3768;2.976;126.105
2007-11-07;41,0098;41,5854;41,0098;41,5854;4.861;202.127
2007-11-06;41,0098;41,5206;41,0098;41,1609;6.452;265.569
2007-11-05;41,5134;41,7221;41,017;41,1177;250;10.287
2007-11-02; ; ; ;41,0242;1.190;48.809
2007-11-01;41,7221;41,7293;41,3336;41,3336;1.091;45.098
2007-10-31;41,5494;41,5566;41,1897;41,348;1.708;70.631
2007-10-30;41,4918;41,5638;40,7868;41,1177;4.456;183.223
2007-10-29;41,0098;41,4775;40,6501;41,1537;3.789;155.927
2007-10-26;41,0098;41,348;40,7292;41,3408;8.299;343.094
2007-10-25;41,0098;41,312;40,2975;41,312;3.066;126.669
2007-10-24;41,2904;41,2976;40,5853;41,0098;3.325;136.344
2007-10-23;40,6213;41,1753;40,2903;40,3119;560;22.580
2007-10-22;40,6501;40,9379;40,6141;40,9379;7.626;312.210
2007-10-19;40,6932;41,0098;40,6501;40,6501;4.963;201.762
2007-10-18;40,6788;41,276;40,6788;41,0098;1.133;46.455
2007-10-17;40,686;40,686;40,686;41,2616;328;13.535
2007-10-16;40,9379;41,1537;40,9379;41,1537;1.420;58.458
2007-10-15;40,9307;41,0098;40,3119;40,7148;756;30.785
2007-10-12;40,5062;40,8299;40,2903;40,8299;784;32.007
2007-10-11;40,9738;41,1537;40,4414;41,0889;7.468;306.852
2007-10-10;40,9738;40,9738;40,1536;40,9738;2.428;99.492
2007-10-09;40,6501;40,9738;40,6501;40,9738;792;32.462
2007-10-08;40,2903;40,6501;39,9378;40,6501;545;22.148
2007-10-05;40,2903;40,7004;40,2903;40,7004;391;15.896
2007-10-04;40,8587;40,9738;40,5062;40,9738;14.372;588.863
2007-10-03;40,5421;40,794;40,5421;40,794;378;15.422
2007-10-02;40,6788;40,6788;40,5421;40,6501;9.863;400.924
2007-10-01;40,9738;40,9738;40,5853;40,8371;264;10.784
2007-09-28;40,5134;40,9235;40,5062;40,794;8.244;336.288
2007-09-27;40,5781;40,9379;40,5781;40,5781;920;37.337
2007-09-26;40,5781;40,9738;40,5781;40,5781;2.552;103.550
2007-09-25;40,5421;40,8299;40,5421;40,6932;3.471;141.230
2007-09-24;40,6501;40,8659;40,2903;40,8299;498;20.317
2007-09-21;40,6501;40,9379;40,2903;40,9379;4.056;166.034
2007-09-20;41,0026;41,0026;40,1824;40,9379;2.391;97.868
2007-09-19;40,6501;41,0026;40,2903;41,0026;748;30.661
2007-09-18;40,6501;41,0026;40,6501;41,0026;568;23.309
2007-09-17;40,2903;41,0026;40,2903;41,0026;215;8.833
2007-09-14;40,6069;40,9954;40,2903;40,9954;2.482;101.766
2007-09-13;40,2903;41,0098;39,9378;41,0026;1.950;79.957
2007-09-12;40,2903;40,722;40,2903;40,6501;771;31.358
2007-09-11;40,3623;40,6501;40,1392;40,6501;1.193;48.477
2007-09-10;40,2975;40,6501;39,5924;40,6501;3.398;138.143
2007-09-07;40,2903;40,4342;39,5781;40,8587;9.925;405.537
2007-09-06;40,2903;40,5062;39,9306;40,4414;5.813;235.070
2007-09-05;41,0098;41,0098;40,2903;40,4558;8.611;348.345
2007-09-04;41,0098;41,0098;39,9306;40,9379;3.280;134.284
2007-09-03;40,8659;41,0098;40,5781;41,0098;7.443;305.235
2007-08-31;40,9379;41,3767;40,2903;41,1537;10.212;420.248
2007-08-30;41,0098;41,2976;40,2903;40,9379;2.566;105.037
2007-08-29;40,7868;41,1681;40,722;40,9379;15.238;623.795
2007-08-28;41,7221;41,8516;41,017;41,017;17.346;711.485
2007-08-27;41,3695;41,5854;41,0098;41,5854;1.256;52.251
2007-08-24;40,8659;41,7293;40,8659;41,5134;9.816;407.477
2007-08-23;40,8659;41,2328;40,8659;41,1897;1.814;74.711
2007-08-22;41,1681;41,2976;41,1681;41,2904;1.728;71.336
2007-08-21;41,0818;41,2832;41,0818;41,0818;903;37.115
2007-08-20;41,0098;41,2256;40,8084;41,2184;734;30.249
2007-08-17;40,8659;41,7293;40,6501;41,2184;734;30.249
2007-08-16;40,8659;41,3623;40,6501;41,4487;5.747;238.217
2007-08-15;41,0098;41,5494;40,7724;41,4199;781;32.354
2007-08-14;40,6501;41,3623;40,6501;41,3623;2.585;106.931
