Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-01-08;9,99145;10,3283;9,97116;10,2877;6.415.111;65.996.748
2010-01-07;9,821;9,99551;9,73578;9,99551;3.875.428;38.736.869
2010-01-06;9,78042;9,89811;9,69114;9,86158;5.481.570;54.056.966
2010-01-05;9,65055;9,77636;9,52881;9,73984;3.471.331;33.810.192
2010-01-04;9,53692;9,65867;9,5004;9,62215;3.896.521;37.492.896
2010-01-01; ; ; ;9,53692;0;0
2009-12-31; ; ; ;9,53692;0;0
2009-12-30;9,6262;9,7236;9,47605;9,53692;2.040.636;19.461.384
2009-12-29;9,66679;9,74795;9,61809;9,63432;1.720.544;16.576.277
2009-12-28;9,74795;9,78042;9,61403;9,68708;1.556.232;15.075.337
2009-12-25; ; ; ;9,70331;0;0
2009-12-24; ; ; ;9,70331;0;0
2009-12-23;9,67896;9,76013;9,65055;9,70331;1.837.054;17.825.503
2009-12-22;9,71143;9,71549;9,58968;9,63838;2.784.372;26.836.835
2009-12-21;9,60591;9,71549;9,52069;9,70737;4.557.435;44.240.710
2009-12-18;9,69925;9,7236;9,52475;9,52475;8.483.105;80.799.441
2009-12-17;9,63026;9,7723;9,6262;9,68708;4.528.091;43.863.977
2009-12-16;9,55316;9,74389;9,50851;9,74389;3.865.284;37.662.914
2009-12-15;9,56939;9,62215;9,43952;9,57751;2.305.770;22.083.523
2009-12-14;9,58562;9,63838;9,50446;9,59374;2.642.571;25.352.139
2009-12-11;9,35024;9,5491;9,35024;9,51257;3.847.413;36.598.794
2009-12-10;9,29343;9,46387;9,24879;9,34213;3.157.056;29.493.615
2009-12-09;9,34618;9,49228;9,27314;9,30154;3.862.752;35.929.552
2009-12-08;9,41517;9,6262;9,34213;9,38271;5.369.779;50.383.069
2009-12-07;9,38677;9,5491;9,32995;9,46793;3.252.992;30.799.111
2009-12-04;9,25284;9,52881;9,22849;9,45982;5.346.049;50.572.642
2009-12-03;9,05399;9,32589;9,04993;9,27719;7.411.539;68.758.285
2009-12-02;8,84296;9,03776;8,83078;8,96065;4.062.588;36.403.428
2009-12-01;8,67251;8,91195;8,67251;8,86325;4.166.825;36.931.615
2009-11-30;8,6441;8,71715;8,57511;8,62787;3.493.419;30.140.770
2009-11-27;8,46148;8,64005;8,40467;8,60758;3.670.368;31.592.984
2009-11-26;8,70498;8,75774;8,51424;8,56294;5.088.490;43.572.428
2009-11-25;8,86325;8,92007;8,71715;8,7902;2.718.792;23.898.734
2009-11-24;8,81455;8,93224;8,77803;8,83078;2.525.165;22.299.191
2009-11-23;8,77397;9,00123;8,77397;8,89572;3.895.184;34.650.456
2009-11-20;8,7902;8,82104;8,58323;8,68875;4.201.451;36.505.335
2009-11-19;8,985;9,03776;8,73339;8,75774;4.623.629;40.492.518
2009-11-18;9,10269;9,11486;8,99312;9,02152;3.075.543;27.746.086
2009-11-17;9,08646;9,09863;8,95659;8,98906;4.650.454;41.803.197
2009-11-16;9,14733;9,23255;9,09457;9,1798;3.606.029;33.102.606
2009-11-13;9,15139;9,2569;8,96471;9,09863;3.669.625;33.388.559
2009-11-12;8,94442;9,22849;8,9363;9,09051;4.275.231;38.864.045
2009-11-11;9,03776;9,15139;8,89166;8,94442;4.487.378;40.136.978
2009-11-10;9,11486;9,16356;9,04993;9,0337;3.048.404;27.538.358
2009-11-09;9,07428;9,18385;9,02558;9,10675;3.353.378;30.538.360
2009-11-06;8,75774;9,09051;8,72527;8,97688;6.442.826;57.836.489
2009-11-05;8,68469;8,83484;8,60758;8,71715;4.422.716;38.553.496
2009-11-04;8,56294;8,8389;8,52236;8,75368;6.412.648;56.134.253
2009-11-03;8,44931;8,57106;8,34379;8,49395;4.615.604;39.204.705
2009-11-02;8,57106;8,59541;8,4209;8,48989;4.411.147;37.450.158
2009-10-30;8,76585;8,82673;8,52236;8,52236;5.410.906;46.113.669
2009-10-29;8,41684;8,73744;8,37626;8,63599;6.435.250;55.574.742
2009-10-28;9,00529;9,00529;8,40061;8,41684;14.054.979;118.298.533
2009-10-27;9,09051;9,19197;8,89166;8,90383;6.003.552;53.454.627
2009-10-26;9,43141;9,4517;9,06616;9,06616;5.873.593;53.250.953
2009-10-23;9,31372;9,65461;9,31372;9,41517;5.046.232;47.511.152
2009-10-22;9,26502;9,30966;9,15545;9,26096;3.894.805;36.069.634
2009-10-21;9,38677;9,49634;9,17574;9,403;3.870.377;36.393.154
2009-10-20;9,49634;9,52881;9,33401;9,38271;3.383.432;31.745.760
2009-10-19;9,56127;9,6749;9,38677;9,48822;3.891.778;36.926.056
2009-10-16;9,70737;9,84941;9,51663;9,52069;4.943.688;47.067.317
2009-10-15;9,79665;9,8697;9,63026;9,70737;3.537.529;34.340.102
2009-10-14;9,67896;9,78854;9,64244;9,73172;6.984.486;67.971.058
2009-10-13;9,59374;9,64244;9,52881;9,56533;4.755.655;45.489.416
2009-10-12;9,61403;9,74389;9,61403;9,68708;3.583.737;34.715.943
2009-10-09;9,56939;9,71954;9,51663;9,58156;3.006.555;28.807.494
2009-10-08;9,50446;9,60997;9,50446;9,58562;3.541.223;33.944.822
2009-10-07;9,54504;9,56939;9,36648;9,45576;4.393.294;41.541.920
2009-10-06;9,4517;9,62215;9,41923;9,54504;6.228.897;59.455.067
2009-10-05;9,3543;9,48822;9,29749;9,39894;3.458.611;32.507.283
2009-10-02;9,41517;9,41517;9,11486;9,35836;7.553.254;70.686.060
2009-10-01;9,86158;9,89405;9,48822;9,52881;4.304.549;41.017.212
2009-09-30;9,81288;9,97522;9,67085;9,82912;4.582.942;45.046.281
2009-09-29;9,84129;9,90622;9,75201;9,82506;5.231.736;51.402.115
2009-09-28;9,61809;9,76824;9,46793;9,87376;5.791.837;57.187.203
2009-09-25;9,85347;9,89811;9,55316;9,58562;5.422.805;51.980.959
2009-09-24;9,98333;10,0807;9,73172;9,88188;5.673.507;56.064.889
2009-09-23;10,0199;10,0645;9,89405;9,95898;3.023.176;30.107.758
2009-09-22;9,71549;10,1538;9,71143;9,99145;6.052.484;60.473.084
2009-09-21;9,78448;9,88593;9,63838;9,6952;4.780.840;46.351.175
2009-09-18;9,96304;9,96304;9,79665;9,84535;7.879.737;77.578.774
2009-09-17;9,99145;10,1457;9,81288;9,93057;6.085.479;60.432.299
2009-09-16;9,78854;10,0523;9,78854;9,9671;4.870.176;48.541.526
2009-09-15;9,74795;9,8697;9,63026;9,76824;3.490.308;34.094.180
2009-09-14;9,63026;9,7236;9,44764;9,70737;3.016.033;29.277.745
2009-09-11;9,60997;9,91434;9,52475;9,69114;5.490.306;53.207.303
2009-09-10;9,6262;9,7723;9,46793;9,61403;4.245.842;40.819.647
2009-09-09;9,1798;9,59374;9,10675;9,53692;6.747.857;64.353.787
2009-09-08;8,96065;9,38271;8,94847;9,22444;5.197.050;47.939.854
2009-09-07;8,78614;8,98906;8,76585;8,93224;3.258.416;29.104.957
2009-09-04;8,68469;8,84296;8,59541;8,71309;4.346.689;37.873.112
2009-09-03;8,6441;8,88354;8,60352;8,68875;5.623.645;48.862.416
2009-09-02;8,76585;8,76585;8,48989;8,63599;5.239.870;45.251.452
2009-09-01;9,14327;9,20009;8,77803;8,77803;5.722.246;50.230.030
2009-08-31;9,12704;9,15139;9,05399;9,09051;2.381.452;21.648.626
2009-08-28;9,06616;9,18385;9,04993;9,1798;3.959.759;36.349.775
2009-08-27;9,0824;9,18385;8,96877;9,03776;3.825.795;34.576.602
2009-08-26;9,17168;9,25284;9,05805;9,09051;3.758.880;34.170.147
2009-08-25;8,98906;9,17168;8,92818;9,17168;4.536.685;41.609.018
2009-08-24;9,00935;9,15545;8,94847;9,06211;4.494.703;40.731.472
2009-08-21;8,567;8,985;8,56294;8,96065;5.745.163;51.480.392
2009-08-20;8,62381;8,72933;8,47366;8,62787;3.852.009;33.234.642
2009-08-19;8,40467;8,61164;8,38438;8,56294;2.904.492;24.870.992
2009-08-18;8,47366;8,52641;8,36814;8,49801;3.043.760;25.865.894
2009-08-17;8,49801;8,53859;8,30727;8,46554;4.883.273;41.339.545
2009-08-14;8,68469;8,79832;8,50207;8,55076;3.939.477;33.685.536
2009-08-13;8,53453;8,83078;8,47366;8,70498;4.414.781;38.430.571
2009-08-12;8,41684;8,59541;8,33973;8,53047;2.896.353;24.707.265
2009-08-11;8,63193;8,67657;8,38843;8,4209;3.937.499;33.157.286
2009-08-10;8,61164;8,72527;8,47366;8,68469;3.008.910;26.131.444
2009-08-07;8,62381;8,70904;8,38032;8,68063;5.560.252;48.266.482
2009-08-06;8,23422;8,68875;8,23422;8,57917;9.990.272;85.708.261
2009-08-05;7,71476;8,46554;7,71476;8,2748;16.172.918;133.827.695
2009-08-04;7,71476;7,78375;7,56461;7,7594;4.321.416;33.531.604
2009-08-03;7,67012;7,73505;7,64577;7,7107;3.910.438;30.152.231
2009-07-31;7,65389;7,79187;7,60925;7,69447;5.246.721;40.370.741
2009-07-30;7,67012;7,82433;7,56055;7,79187;5.832.403;45.445.315
2009-07-29;7,58896;7,77158;7,53214;7,67012;4.895.530;37.549.310
2009-07-28;7,75129;7,85274;7,62954;7,65389;3.908.787;29.917.420
2009-07-27;7,84463;7,86898;7,64983;7,73911;3.488.488;26.997.799
2009-07-24;7,87303;7,89333;7,75534;7,81622;3.624.295;28.328.282
2009-07-23;7,77969;7,95014;7,69853;7,91768;3.843.098;30.428.401
2009-07-22;7,73099;7,78375;7,66606;7,71476;2.485.807;19.177.412
2009-07-21;7,62954;7,78375;7,60519;7,7594;4.455.896;34.575.088
2009-07-20;7,60519;7,63765;7,55243;7,61331;2.759.711;21.010.525
2009-07-17;7,52402;7,60113;7,51997;7,5362;3.707.076;27.937.256
2009-07-16;7,41445;7,56461;7,41039;7,51185;6.209.778;46.646.912
2009-07-15;7,21965;7,39416;7,21154;7,38198;5.038.084;37.191.056
2009-07-14;7,12631;7,24806;7,06138;7,18313;3.450.539;24.785.664
2009-07-13;6,96804;7,17501;6,93557;7,12226;5.932.865;42.255.381
2009-07-10;7,06138;7,12631;6,92746;6,96804;4.043.177;28.173.025
2009-07-09;7,17501;7,20342;7,07356;7,08573;4.487.853;31.799.715
2009-07-08;7,1182;7,21965;7,10602;7,12226;3.377.257;24.053.688
2009-07-07;7,26429;7,27241;7,12631;7,14255;5.053.970;36.098.216
2009-07-06;7,08573;7,32923;6,99239;7,23994;6.051.208;43.810.411
2009-07-03;7,15878;7,19125;7,06138;7,08167;2.740.801;19.409.452
2009-07-02;7,25618;7,25618;7,07356;7,07356;5.070.948;35.869.633
2009-07-01;7,26429;7,34546;7,18313;7,27647;4.548.265;33.095.311
2009-06-30;7,36169;7,40228;7,13037;7,24806;4.778.585;34.635.478
2009-06-29;7,06138;7,38198;7,05326;7,30894;4.938.146;36.092.589
2009-06-26;7,19125;7,25618;6,99239;7,05326;4.289.343;30.253.870
2009-06-25;7,01268;7,23589;6,93963;7,1182;6.801.320;48.413.136
2009-06-24;7,03297;7,08573;6,93557;7,01268;5.107.593;35.817.924
2009-06-23;6,89905;7,02486;6,85847;6,95587;3.771.888;26.236.746
2009-06-22;7,06138;7,11008;6,87064;6,94369;7.479.603;51.936.053
2009-06-19;7,2156;7,24806;7,0695;7,13849;7.703.057;54.988.178
2009-06-18;7,19125;7,25618;7,10602;7,18313;4.527.732;32.523.281
2009-06-17;7,41851;7,41851;7,11414;7,15878;6.262.569;44.832.351
2009-06-16;7,37387;7,47938;7,33734;7,35358;3.373.194;24.805.039
2009-06-15;7,46721;7,47532;7,33734;7,33734;5.462.575;40.080.784
2009-06-12;7,58896;7,662;7,4875;7,50373;4.368.209;32.777.870
2009-06-11;7,75129;7,77564;7,56461;7,62548;5.431.806;41.420.131
2009-06-10;7,82839;7,9055;7,7107;7,7594;3.892.288;30.201.828
2009-06-09;7,9542;7,99478;7,75129;7,80404;3.794.394;29.611.614
2009-06-08;7,95826;8,0029;7,84057;7,9055;2.824.942;22.332.583
2009-06-05;8,14494;8,14494;7,92579;8,01102;4.228.497;33.874.551
2009-06-04;8,149;8,2261;7,96637;8,04754;4.436.781;35.705.174
2009-06-03;8,28292;8,33568;8,14494;8,1774;4.052.110;33.135.738
2009-06-02;8,11653;8,47366;8,04348;8,30321;6.296.372;52.280.098
2009-06-01;8,07189;8,24639;8,0516;8,15711;3.323.553;27.110.599
2009-05-29;8,03536;8,11653;7,93797;7,92579;5.239.342;41.525.936
2009-05-28;7,91362;8,05971;7,86086;7,96637;3.502.910;27.905.488
2009-05-27;7,94608;8,02319;7,88602;8,00696;3.777.232;30.244.137
2009-05-26;7,81216;7,92985;7,61331;7,88927;4.279.895;33.765.239
2009-05-25;7,92173;7,92173;7,71882;7,84057;2.394.154;18.771.525
2009-05-22;7,76752;7,94608;7,69853;7,79187;3.265.942;25.447.795
2009-05-21;7,9542;7,99478;7,71882;7,79187;3.252.604;25.343.866
2009-05-20;7,7594;8,08406;7,75129;8,01913;8.531.587;68.415.917
2009-05-19;7,52402;7,86492;7,48344;7,71882;7.572.741;58.452.625
2009-05-18;7,46721;7,46721;7,40228;7,44286;9.697.229;72.175.098
2009-05-15;7,5849;7,61331;7,39822;7,48344;8.137.613;60.897.344
2009-05-14;7,662;7,7594;7,45909;7,48344;9.746.833;72.939.844
2009-05-13;8,20581;8,20581;7,65389;7,73505;6.795.967;52.567.166
2009-05-12;8,149;8,4696;8,02725;8,13682;5.288.280;43.029.786
2009-05-11;8,58323;8,58323;8,10841;8,20175;6.279.177;51.500.264
2009-05-08;8,40061;8,6928;8,3722;8,51424;5.195.099;44.232.323
2009-05-07;8,6928;8,87543;8,23016;8,31133;7.738.651;64.318.454
2009-05-06;8,27886;8,81861;8,2748;8,65628;7.642.215;66.153.150
2009-05-05;8,25451;8,6441;8,149;8,33973;7.921.177;66.060.513
2009-05-04;7,97043;8,29915;7,96232;8,23828;7.946.623;65.466.485
2009-05-01; ; ; ;7,84463;0;0
2009-04-30;7,61331;7,98667;7,57272;7,84463;10.367.750;81.331.120
2009-04-29;7,18313;7,6823;7,17501;7,61331;13.986.026;106.479.884
2009-04-28;7,03703;7,18719;6,9161;7,10602;9.682.523;68.804.223
2009-04-27;7,10196;7,13443;6,70425;7,08573;18.688.661;132.422.821
2009-04-24;7,27358;7,2811;7,02938;7,2285;19.496.203;140.928.248
2009-04-23;7,21347;7,29237;7,16087;7,24353;8.822.325;63.904.736
2009-04-22;7,1759;7,23225;7,01435;7,23225;7.003.675;50.652.361
2009-04-21;7,08573;7,19844;6,92042;7,13081;6.595.057;47.028.132
2009-04-20;7,40883;7,41635;6,95424;7,0444;7.435.454;52.378.341
2009-04-17;7,43138;7,43138;7,26607;7,34872;6.503.321;47.791.095
2009-04-16;7,28861;7,38253;7,13833;7,33745;5.389.838;39.547.674
2009-04-15;7,19844;7,22098;7,1233;7,20971;5.227.292;37.687.270
2009-04-14;7,1759;7,31115;7,1496;7,23601;7.451.129;53.916.454
2009-04-13; ; ; ;7,07446;0;0
2009-04-10; ; ; ;7,07446;0;0
2009-04-09;6,97302;7,10827;6,89788;7,07446;6.837.244;48.369.807
2009-04-08;6,69124;6,99556;6,63489;6,90915;5.661.224;39.114.252
2009-04-07;6,84904;6,91291;6,70627;6,72881;3.974.995;26.747.000
2009-04-06;6,87534;6,98805;6,76263;6,8002;3.909.823;26.587.570
2009-04-03;6,63489;6,90539;6,58229;6,80771;8.328.777;56.699.908
2009-04-02;6,39068;6,67246;6,35311;6,60483;8.262.457;54.572.144
2009-04-01;6,12018;6,33808;6,05255;6,26294;4.472.373;28.010.226
2009-03-31;6,02625;6,19908;5,97741;6,13896;5.285.866;32.449.737
2009-03-30;6,19908;6,19908;5,9436;5,9436;5.213.007;30.984.016
2009-03-27;6,32681;6,36438;6,17653;6,22913;5.215.642;32.488.916
2009-03-26;6,37941;6,41698;6,27046;6,37941;3.272.424;20.876.137
2009-03-25;6,37941;6,47709;6,28549;6,38317;4.023.874;25.685.066
2009-03-24;6,43952;6,50715;6,28173;6,37565;4.339.026;27.664.129
2009-03-23;6,15399;6,42074;6,05706;6,40947;7.122.805;45.653.387
2009-03-20;6,31554;6,34184;6,00371;6,05631;9.700.264;58.747.792
2009-03-19;6,27422;6,44328;6,20659;6,33433;5.508.096;34.890.084
2009-03-18;6,22537;6,34184;6,14272;6,21035;3.393.260;21.073.320
2009-03-17;6,27422;6,28549;6,13145;6,15399;4.239.710;26.091.137
2009-03-16;6,23665;6,27948;6,12769;6,23289;2.604.751;16.235.123
2009-03-13;6,1878;6,2667;6,04128;6,07885;5.064.278;30.784.990
2009-03-12;6,1615;6,22913;5,99995;6,15023;4.338.159;26.680.694
2009-03-11;6,0225;6,39444;6,01874;6,19156;5.924.838;36.683.994
2009-03-10;5,93608;5,95863;5,88349;6,13521;4.337.016;26.608.486
2009-03-09;6,0225;6,04879;5,80835;5,93233;3.777.022;22.406.531
2009-03-06;6,12018;6,15023;5,9699;5,98493;3.859.672;23.099.846
2009-03-05;6,43952;6,47709;6,09388;6,13145;4.974.644;30.501.778
2009-03-04;6,27797;6,57478;6,20659;6,56726;3.295.599;21.643.063
2009-03-03;6,34936;6,41698;6,23665;6,23289;3.132.947;19.527.309
2009-03-02;6,45455;6,51091;6,25919;6,32306;3.796.849;24.007.692
2009-02-27;6,64992;6,67246;6,43577;6,54096;4.238.897;27.726.470
2009-02-26;6,69876;6,8265;6,66494;6,73633;3.946.512;26.584.999
2009-02-25;6,92794;6,97678;6,63489;6,67997;5.314.461;35.500.455
2009-02-24;6,78517;6,89412;6,68749;6,84904;5.185.336;35.514.565
2009-02-23;7,07446;7,2285;6,8528;6,93545;2.991.102;20.744.637
2009-02-20;7,16087;7,25855;7,04065;7,04065;4.709.572;33.158.434
2009-02-19;7,2811;7,41635;7,25855;7,30739;2.013.689;14.714.820
2009-02-18;7,42011;7,43889;7,18341;7,26982;3.804.548;27.658.397
2009-02-17;7,5516;7,59293;7,30739;7,41259;4.468.507;33.123.217
2009-02-16;7,61547;7,79956;7,61171;7,70188;1.312.900;10.111.799
2009-02-13;7,6568;7,88222;7,6568;7,6831;2.453.267;18.848.683
2009-02-12;7,76199;7,80708;7,56663;7,66055;2.765.324;21.183.915
2009-02-11;7,66807;7,85592;7,6568;7,78829;2.176.431;16.950.683
2009-02-10;7,99117;8,08134;7,82211;7,85216;3.493.843;27.434.218
2009-02-09;8,05128;8,13769;7,98366;8,11515;4.632.588;37.594.163
2009-02-06;7,85216;8,24665;7,81083;8,14521;3.362.398;27.387.433
2009-02-05;7,72818;7,91227;7,60796;7,86343;4.130.437;32.479.415
2009-02-04;7,58917;7,99493;7,52154;7,90476;5.739.546;45.369.730
2009-02-03;7,05192;7,64177;6,8002;7,59668;10.223.895;77.667.709
2009-02-02;7,08949;7,13457;6,95799;7,02938;3.372.319;23.705.299
2009-01-30;7,25855;7,34872;7,1233;7,1496;3.272.979;23.400.487
2009-01-29;7,54409;7,54409;7,2022;7,25104;4.702.746;34.099.800
2009-01-28;7,26982;7,62674;7,26982;7,58541;5.341.675;40.518.816
2009-01-27;6,99932;7,20596;6,96926;7,19844;4.179.054;30.082.675
2009-01-26;6,97302;7,13833;6,87534;6,97678;6.139.975;42.837.239
2009-01-23;7,29612;7,36375;6,92794;6,99556;4.195.885;29.352.577
2009-01-22;7,5516;7,6831;7,26231;7,34496;3.442.268;25.283.341
2009-01-21;7,28861;7,53657;7,08949;7,40883;5.332.411;39.506.949
2009-01-20;7,71315;8,00244;7,4464;7,46895;5.715.350;42.687.638
2009-01-19;8,16399;8,21284;7,64177;7,77326;4.455.227;34.631.657
2009-01-16;7,88597;8,19029;7,88222;8,02498;5.591.565;44.872.223
2009-01-15;7,82211;7,95736;7,64928;7,78829;5.784.520;45.051.535
2009-01-14;8,26543;8,28798;7,78078;7,89349;4.325.494;34.143.235
2009-01-13;8,21659;8,37814;8,14897;8,17902;3.768.072;30.819.147
2009-01-12;8,38566;8,44577;8,17527;8,19029;3.455.288;28.299.823
2009-01-09;8,49085;8,63362;8,40069;8,41947;2.459.241;20.705.507
2009-01-08;8,59229;8,67119;8,44577;8,50964;3.343.596;28.452.794
2009-01-07;8,79142;8,79142;8,52842;8,61108;3.502.978;30.164.416
2009-01-06;8,9417;9,00181;8,7576;8,76512;4.005.854;35.111.778
2009-01-05;8,82899;8,9417;8,68622;8,88158;4.101.253;36.425.623
2009-01-02;8,15272;8,8102;8,04753;8,77263;2.805.721;24.613.550
2009-01-01; ; ; ;8,4082;0;0
2008-12-31; ; ; ;8,4082;0;0
2008-12-30;8,57351;8,61484;8,4082;8,4082;3.218.327;27.060.341
2008-12-29;8,4082;8,48334;8,31427;8,41571;3.003.480;25.276.429
2008-12-26; ; ; ;8,31427;0;0
2008-12-25; ; ; ;8,31427;0;0
2008-12-24; ; ; ;8,31427;0;0
2008-12-23;8,11515;8,47583;8,10764;8,31427;3.586.829;29.821.879
2008-12-22;7,9273;8,20532;7,76199;8,12642;5.137.681;41.750.972
2008-12-19;8,0062;8,11515;7,83713;8,00244;10.657.424;85.285.424
2008-12-18;7,96487;8,22035;7,90476;8,14521;3.662.463;29.831.528
2008-12-17;8,00244;8,00244;7,73945;7,95736;3.965.104;31.551.751
2008-12-16;7,8747;8,00244;7,82211;7,901;3.821.558;30.194.138
2008-12-15;7,99117;8,04001;7,75448;7,86719;3.806.988;29.950.294
2008-12-12;7,88973;8,03626;7,75448;7,96487;4.296.192;34.218.623
2008-12-11;8,19781;8,25792;8,04753;8,12642;3.888.064;31.596.055
2008-12-10;8,24289;8,34057;8,10388;8,27295;3.290.667;27.223.513
2008-12-09;8,15648;8,39693;8,06255;8,27295;5.358.758;44.332.723
2008-12-08;7,98741;8,22786;7,96487;8,20532;4.233.502;34.737.241
2008-12-05;7,69437;7,79581;7,54409;7,66431;4.027.053;30.864.588
2008-12-04;7,76199;8,32555;7,71691;7,82586;6.763.667;52.931.530
2008-12-03;7,73945;7,84465;7,49149;7,78454;3.879.123;30.197.173
2008-12-02;7,26607;7,77702;7,15711;7,75824;4.409.454;34.209.585
2008-12-01;7,71691;7,71691;7,28861;7,33369;3.230.619;23.692.371
2008-11-28;7,75824;7,79581;7,54784;7,79205;2.570.615;20.030.360
2008-11-27;7,70188;7,84465;7,66055;7,75824;2.952.393;22.905.362
2008-11-26;7,46895;7,68685;7,40883;7,66055;4.049.494;31.021.366
2008-11-25;7,37502;7,72442;7,20971;7,57039;5.675.491;42.965.654
2008-11-24;6,91291;7,43889;6,8002;7,35248;7.015.825;51.583.702
2008-11-21;6,79268;6,99932;6,64992;6,72881;6.188.854;41.643.651
2008-11-20;6,8528;7,0181;6,74009;6,80395;7.870.587;53.551.116
2008-11-19;7,31115;7,31115;7,06319;7,10827;4.934.050;35.072.572
2008-11-18;7,26231;7,37878;7,04816;7,22098;4.439.637;32.058.547
2008-11-17;7,63801;7,73945;7,23601;7,30739;4.790.018;35.002.551
2008-11-14;7,92355;8,02498;7,61171;7,7094;4.877.979;37.606.265
2008-11-13;7,66431;7,76199;7,44265;7,73569;4.155.100;32.142.586
2008-11-12;7,67558;7,88973;7,58917;7,64177;5.528.418;42.246.892
2008-11-11;7,9799;7,9799;7,51403;7,59293;6.377.820;48.426.323
2008-11-10;8,22035;8,34057;8,02498;8,07007;4.711.382;38.021.179
2008-11-07;8,01371;8,22035;7,93106;8,10764;4.309.180;34.937.275
2008-11-06;8,24289;8,38566;7,95736;8,02123;6.108.112;48.994.556
2008-11-05;8,71628;8,72003;8,3556;8,41196;4.715.320;39.665.072
2008-11-04;8,41571;8,64113;8,33682;8,61484;6.144.505;52.933.905
2008-11-03;8,45328;8,49085;8,07758;8,32555;5.981.111;49.796.013
2008-10-31;8,06255;8,3556;7,96487;8,22035;7.316.100;60.140.900
2008-10-30;7,77702;8,07758;7,61547;8,00244;6.551.185;52.425.477
2008-10-29;7,50652;7,71691;7,37878;7,50652;10.045.477;75.406.538
2008-10-28;7,88973;8,02123;6,95424;7,10076;16.656.218;118.271.787
2008-10-27;7,82211;8,05504;7,60044;7,80708;8.943.232;69.820.509
2008-10-24;8,48334;8,48334;7,78454;8,32179;12.561.438;104.533.636
2008-10-23;9,08822;9,17087;8,56599;8,73882;8.658.580;75.665.745
2008-10-22;9,2911;9,55409;9,03938;9,15209;5.828.047;53.338.802
2008-10-21;9,38502;9,56536;9,3467;9,46768;5.559.156;52.632.304
2008-10-20;9,45641;9,5353;9,07319;9,30237;7.584.417;70.553.051
2008-10-17;9,2911;9,44514;8,93043;9,38127;12.173.142;114.199.496
2008-10-16;8,42699;9,07695;8,34057;9,00557;12.188.782;109.766.876
2008-10-15;9,35497;9,45265;8,75385;8,82523;8.016.880;70.750.799
2008-10-14;9,35497;9,50525;9,09198;9,38502;10.630.815;99.770.457
2008-10-13;9,20469;9,20469;8,52842;8,93043;9.578.974;85.544.308
2008-10-10;7,77702;8,82147;7,77702;8,18278;17.153.122;140.360.208
2008-10-09;9,24226;9,36248;8,87407;9,00181;8.132.009;73.202.784
2008-10-08;8,79142;9,43387;8,67119;8,90788;15.512.725;138.185.543
2008-10-07;9,91101;9,9899;9,36624;9,40381;8.570.029;80.590.918
2008-10-06;10,1439;10,1439;9,60293;9,65929;12.224.075;118.075.836
2008-10-03;10,5196;10,5196;10,1439;10,3919;6.305.078;65.521.769
2008-10-02;10,6699;10,70;10,2642;10,3844;5.968.661;61.980.903
2008-10-01;10,5121;10,5121;10,0989;10,3543;6.339.707;65.643.442
2008-09-30;9,97112;10,6173;9,93355;10,3694;11.459.566;118.828.391
2008-09-29;10,8202;10,9029;10,1665;10,2754;9.478.511;97.395.839
2008-09-26;11,2109;11,2117;10,8315;10,9104;5.954.056;64.960.970
2008-09-25;11,2635;11,3612;11,1208;11,3387;4.558.045;51.682.179
2008-09-24;11,0081;11,2936;10,7789;11,2335;8.114.166;91.150.285
2008-09-23;11,2335;11,3725;10,8465;10,8991;11.418.206;124.448.186
2008-09-22;11,4814;11,658;11,3537;11,4589;6.938.118;79.503.176
2008-09-19;11,0832;11,519;11,0268;11,4814;18.663.353;214.282.136
2008-09-18;11,0156;11,226;10,6699;10,73;12.668.117;135.929.349
2008-09-17;11,3312;11,4739;11,0682;11,0794;9.728.919;107.790.949
2008-09-16;11,0156;11,5265;11,0081;11,271;15.461.216;174.264.075
2008-09-15;11,0456;11,2786;10,8841;11,1471;12.524.116;139.607.126
2008-09-12;11,3537;11,365;11,0832;11,3011;5.307.869;59.984.769
2008-09-11;11,4664;11,4664;11,0982;11,2335;5.230.817;58.760.257
2008-09-10;11,4589;11,4589;11,1471;11,3612;6.446.510;73.240.176
2008-09-09;11,3312;11,6092;11,2147;11,4138;7.250.977;82.761.287
2008-09-08;11,4288;11,4364;11,1658;11,2936;7.396.851;83.536.980
2008-09-05;11,226;11,2786;10,8766;10,9479;9.156.792;100.248.025
2008-09-04;11,6693;11,7144;11,226;11,3161;7.991.346;90.431.113
2008-09-03;11,6092;11,8045;11,5716;11,6956;5.209.288;60.925.690
