Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-04-22;48,1989;48,4026;47,6645;48,0081;7.486.979;359.435.260
2008-04-21;49,2743;49,6815;48,2244;48,6762;7.624.236;371.118.483
2008-04-18;47,8808;49,5485;47,8681;49,2425;15.341.181;755.437.368
2008-04-17;47,5626;48,1671;47,3018;47,5308;7.614.206;361.909.533
2008-04-16;46,5446;47,569;46,2455;47,499;9.617.276;456.811.207
2008-04-15;46,6146;46,6146;45,6411;46,1055;7.200.088;331.963.964
2008-04-14;45,9147;46,4682;45,5329;46,2201;8.170.369;377.635.088
2008-04-11;47,5945;47,6835;46,341;46,92;6.911.917;324.307.110
2008-04-10;47,639;47,7599;46,4364;47,2509;9.999.956;472.506.590
2008-04-09;47,9762;48,3007;47,7217;47,8872;5.668.461;271.446.496
2008-04-08;48,1735;48,428;47,8872;48,4153;6.690.302;323.912.830
2008-04-07;48,0462;48,7207;47,779;48,5107;8.913.009;432.376.470
2008-04-04;47,8299;48,288;47,1872;47,7726;9.352.551;446.795.911
2008-04-03;48,6571;48,8098;47,3018;47,8172;10.347.995;494.811.811
2008-04-02;47,6581;49,077;47,4418;48,5616;12.052.186;585.273.734
2008-04-01;45,1702;47,8744;44,763;47,3909;16.554.730;784.542.783
2008-03-31;45,5965;45,6856;44,763;45,622;8.749.714;399.179.122
2008-03-28;46,5764;46,5955;45,7683;46,0546;6.643.168;305.948.727
2008-03-27;46,0674;47,0091;45,7492;46,3537;9.143.696;423.844.130
2008-03-26;45,4947;46,2837;45,3675;45,8447;12.345.447;565.972.948
2008-03-25;46,6718;47,3336;46,4682;46,7673;12.750.378;596.300.576
2008-03-24; ; ; ;44,7121;0;0
2008-03-21; ; ; ;44,7121;0;0
2008-03-20;44,6039;45,1447;43,6749;44,7121;18.388.967;822.208.786
2008-03-19;45,2975;46,0674;44,1521;45,2338;14.487.032;655.303.886
2008-03-18;42,7587;44,6548;42,0397;44,483;16.754.175;745.276.157
2008-03-17;42,7014;42,9171;41,117;42,0206;20.287.262;852.482.240
2008-03-14;45,3356;46,7355;43,694;44,5339;17.124.167;762.606.119
2008-03-13;45,7174;45,7429;44,4639;45,3356;14.226.009;644.945.168
2008-03-12;46,5891;47,3781;46,1819;46,6718;13.126.620;612.643.536
2008-03-11;44,3494;46,3346;43,9358;45,2147;16.067.682;726.496.030
2008-03-10;45,0875;45,3865;43,7958;44,1012;10.938.736;482.411.725
2008-03-07;44,9284;45,5138;44,5403;45,1511;12.234.971;552.422.528
2008-03-06;46,2201;46,2392;45,0811;45,5074;9.991.455;454.685.449
2008-03-05;46,0546;46,71;45,5074;46,4428;9.587.807;445.284.388
2008-03-04;46,2264;46,8818;45,0557;45,3993;10.578.907;480.274.603
2008-03-03;46,3219;46,8055;45,8701;46,411;10.486.086;486.669.406
2008-02-29;47,8808;48,2371;46,71;47,2509;12.793.954;604.525.428
2008-02-28;48,708;49,147;48,1099;48,2435;9.862.569;475.804.619
2008-02-27;49,4652;49,4906;47,7663;49,0198;10.644.904;521.810.570
2008-02-26;48,3262;49,3443;48,1417;49,2806;11.876.243;585.268.716
2008-02-25;47,7599;49,007;47,4736;47,9062;11.836.483;567.041.448
2008-02-22;47,5626;48,2626;47,0854;47,3209;7.855.127;371.711.389
2008-02-21;48,288;48,6062;47,6517;47,8872;9.010.204;431.473.042
2008-02-20;47,7281;48,1035;46,9709;47,5499;10.435.133;496.189.808
2008-02-19;47,8872;49,2106;47,2763;48,3389;11.750.404;568.001.868
2008-02-18;47,7472;49,1788;47,5754;48,5616;9.246.181;449.009.564
2008-02-15;48,5616;48,7334;46,7673;47,0918;10.722.363;504.935.311
2008-02-14;49,726;49,726;47,9826;48,3835;11.641.530;563.257.563
2008-02-13;48,4216;49,6624;48,1417;49,0261;10.483.904;513.985.083
2008-02-12;48,3262;49,0707;46,9582;48,8734;14.372.309;702.423.668
2008-02-11;47,6645;48,7589;47,3081;47,849;9.740.206;466.058.900
2008-02-08;48,867;48,9879;47,6581;48,2753;11.621.549;561.033.711
2008-02-07;49,1597;49,1725;46,6846;47,8935;27.614.453;1.322.553.311
2008-02-06;46,3219;48,4089;45,6856;47,7217;17.205.660;821.083.725
2008-02-05;48,5489;48,7907;46,8373;47,2127;18.095.062;854.316.505
2008-02-04;49,796;49,9805;49,1279;49,2043;8.619.851;424.133.563
2008-02-01;48,2308;49,8597;48,0526;49,2425;15.580.171;767.205.832
2008-01-31;48,5553;48,6762;46,4619;47,8235;15.792.662;755.260.858
2008-01-30;48,6634;49,2806;48,3898;48,8225;7.907.772;386.077.215
2008-01-29;49,1534;49,4652;48,2689;49,2997;10.230.939;504.382.423
2008-01-28;47,9571;48,8289;47,4927;48,7843;13.326.848;650.141.265
2008-01-25;51,3422;51,4122;48,7398;48,9307;14.806.985;724.515.753
2008-01-24;48,358;50,1969;48,2944;49,936;22.731.472;1.135.119.067
2008-01-23;48,9307;49,1216;45,6856;46,5764;23.187.530;1.079.991.658
2008-01-22;42,9814;49,1979;42,6314;48,0971;48.002.354;2.308.775.484
2008-01-21;49,0579;49,1146;45,7683;46,2519;35.530.996;1.643.375.856
2008-01-18;51,1513;52,5575;49,7578;49,8978;23.718.613;1.183.507.317
2008-01-17;52,5003;52,8439;51,2722;51,4249;12.869.771;661.827.060
2008-01-16;52,2394;52,4557;50,7123;51,9212;20.575.134;1.068.286.284
2008-01-15;54,021;54,0719;52,4812;52,5893;13.849.662;728.344.547
2008-01-14;53,3529;54,6191;53,2065;53,9574;7.300.686;393.925.779
2008-01-11;53,5056;53,8937;52,653;53,4356;12.099.952;646.568.258
2008-01-10;54,1801;54,5555;53,1938;53,2511;9.440.427;502.712.954
2008-01-09;54,3519;54,6255;53,6074;53,9574;12.937.135;698.053.697
2008-01-08;55,3254;55,5099;54,2437;54,7591;11.224.008;614.616.409
2008-01-07;54,8418;55,389;54,6127;55,179;8.452.085;466.377.911
2008-01-04; ; ; ;55,4972;10.462.861;580.659.307
2008-01-03;55,8344;56,1144;55,3826;56,1653;5.561.780;312.378.957
2008-01-02;56,9416;57,1388;55,7453;56,1653;4.665.962;262.065.059
2008-01-01; ; ; ;56,8843;0;0
2007-12-31; ; ; ;56,8843;0;0
2007-12-28;56,528;57,107;56,4516;56,8843;2.041.115;116.107.359
2007-12-27;56,3116;57,1197;56,2098;56,7189;5.066.886;287.387.981
2007-12-26; ; ; ;55,9108;0;0
2007-12-25; ; ; ;55,9108;0;0
2007-12-24; ; ; ;55,9108;0;0
2007-12-21;55,9426;56,2798;55,7835;55,9108;18.060.812;1.009.793.903
2007-12-20;55,9935;56,1526;55,4399;55,4526;5.256.385;291.480.415
2007-12-19; ; ; ;55,6435;7.036.676;391.545.468
2007-12-18; ; ; ;55,8726;6.577.916;367.525.234
2007-12-17; ; ; ;55,8599;8.123.782;453.793.363
2007-12-14;56,9479;57,1006;56,0826;56,7252;5.707.602;323.764.992
2007-12-13;57,5524;57,7878;56,4134;56,4707;10.680.327;603.125.564
2007-12-12;56,8525;58,7168;56,5661;58,0042;11.999.543;696.023.495
2007-12-11;58,7168;58,7359;57,1388;57,6924;6.053.957;349.267.179
2007-12-10;56,6298;58,685;56,4834;58,1505;9.102.023;529.287.281
2007-12-07;57,3551;57,5524;56,7061;57,3615;6.355.427;364.556.872
2007-12-06;56,827;57,7942;56,0826;56,8907;8.016.841;456.083.381
2007-12-05;56,2098;56,6616;55,7708;56,6234;6.832.087;386.856.073
2007-12-04;56,4898;56,5852;55,09;55,7453;9.829.029;547.922.496
2007-12-03;57,2406;57,2406;56,6298;56,8588;5.640.216;320.696.155
2007-11-30;56,3116;57,6669;55,9935;57,1324;11.298.070;645.486.400
2007-11-29;56,248;56,9479;55,6372;56,2226;9.994.207;561.899.802
2007-11-28;54,2119;56,2098;54,1164;56,0189;14.854.985;832.160.516
2007-11-27;52,9075;54,4855;52,6848;53,7537;10.950.208;588.614.759
2007-11-26;54,0846;54,2437;52,8629;52,9584;6.622.242;350.703.267
2007-11-23;52,5257;53,7983;52,4875;53,4292;6.407.107;342.326.885
2007-11-22;52,3666;53,0093;51,9594;52,5957;6.400.629;336.645.596
2007-11-21;52,6402;52,6848;51,7494;52,3285;10.333.859;540.754.879
2007-11-20;53,1938;53,5692;52,2139;53,1938;9.910.223;527.162.527
2007-11-19;53,5374;53,6583;52,4939;52,653;8.183.182;430.868.824
2007-11-16;53,7665;53,9701;53,2638;53,4865;10.382.225;555.308.921
2007-11-15;55,3572;55,5608;54,0655;54,3073;10.822.149;587.721.879
2007-11-14;55,2808;56,0189;54,4346;54,7718;13.665.074;748.460.883
2007-11-13;54,1992;54,4473;53,3847;54,021;9.255.435;499.987.743
2007-11-12;52,4939;54,2437;52,1885;53,6901;14.837.478;796.625.898
2007-11-09;54,2628;54,5046;51,9912;52,6212;13.268.686;698.213.498
2007-11-08;53,1365;54,88;52,7484;53,6392;17.147.407;919.773.476
2007-11-07;54,4091;54,8927;53,4547;53,7983;8.264.568;444.619.634
2007-11-06;54,7145;54,74;53,8301;54,0401;7.621.996;411.893.259
2007-11-05;54,6636;54,81;53,4865;54,1864;15.920.744;862.688.213
2007-11-02; ; ; ;55,2109;15.150.682;836.482.034
2007-11-01;58,6595;58,6595;56,0889;56,5471;15.111.600;854.516.539
2007-10-31;57,476;59,2258;57,476;58,5705;20.359.296;1.192.453.387
2007-10-30;55,879;56,8016;55,7453;56,5025;7.410.193;418.694.589
2007-10-29;56,2098;56,388;55,9935;56,0253;6.557.261;367.372.524
2007-10-26;55,4272;55,9617;54,4155;55,6244;9.151.990;509.074.273
2007-10-25;55,8026;56,0889;54,95;55,2808;11.350.305;627.454.376
2007-10-24;55,6817;56,178;55,2172;55,5099;12.243.304;679.624.622
2007-10-23;56,1844;56,5407;55,7008;55,9235;8.116.786;453.919.062
2007-10-22;55,8281;56,2289;55,6753;55,9171;8.981.410;502.214.674
2007-10-19;57,1006;57,2215;56,2035;56,5152;12.458.685;704.105.628
2007-10-18;58,4241;58,4687;56,9606;57,3615;7.914.404;453.982.158
2007-10-17;57,6478;58,4368;57,3551;58,0551;6.651.067;386.128.128
2007-10-16;57,9024;57,9914;57,2661;57,8705;8.106.167;469.108.261
2007-10-15;59,7412;59,7412;57,9342;58,2205;7.150.030;416.278.335
2007-10-12;59,334;59,334;58,4114;59,0731;7.244.885;427.977.991
2007-10-11;59,7794;60,0976;59,2004;59,4167;7.817.388;464.483.591
2007-10-10;60,5048;60,5557;59,3849;59,8112;6.612.765;395.517.596
2007-10-09;60,3839;60,4857;59,8812;60,2503;6.514.096;392.476.044
2007-10-08;60,5875;60,8293;59,8112;60,5366;6.155.041;372.605.246
2007-10-05;60,6511;60,9693;60,1294;60,8293;8.617.857;524.218.096
2007-10-04;60,193;61,2874;60,1357;60,7657;9.154.058;556.252.356
2007-10-03;59,7794;61,5419;59,2831;60,7657;24.456.002;1.486.085.050
2007-10-02;58,8568;59,8494;58,5386;59,5058;15.987.708;951.361.441
2007-10-01;56,3816;58,0296;56,1589;57,8896;12.116.647;701.428.256
2007-09-28;57,4251;57,8705;56,9606;57,5079;9.057.380;520.870.497
2007-09-27;57,457;57,546;56,8588;57,3997;9.716.439;557.720.522
2007-09-26;57,1324;57,2343;56,3307;56,8907;9.520.144;541.607.269
2007-09-25;56,6298;56,9225;56,4707;56,9225;10.970.712;624.479.996
2007-09-24;57,7115;57,7624;56,8461;57,3933;12.530.101;719.144.101
2007-09-21;58,5068;58,6659;57,8896;58,4432;22.651.333;1.323.816.386
2007-09-20;58,5068;58,8441;57,9342;58,6977;17.499.311;1.027.169.618
2007-09-19;60,4157;60,6448;59,1813;59,9194;24.901.346;1.492.073.520
2007-09-18;55,9044;57,6478;55,459;57,4633;17.246.074;991.016.582
2007-09-17;56,3116;56,4898;55,7644;56,0762;14.085.304;789.850.380
2007-09-14;57,5015;57,6478;56,8716;57,247;12.865.718;736.523.489
2007-09-13;57,1643;58,3096;56,4643;58,0169;13.365.319;775.414.233
2007-09-12;57,4824;57,4824;56,8779;57,3933;10.464.639;600.600.378
2007-09-11;57,037;57,616;56,8907;57,4824;12.085.767;694.718.906
2007-09-10;56,9797;57,3233;56,3434;56,5152;11.136.602;629.387.757
2007-09-07;58,7613;58,9077;56,6361;57,0752;16.181.785;923.578.259
2007-09-06;58,8568;59,1368;57,7178;58,7741;9.489.842;557.756.681
2007-09-05;59,6203;60,0339;58,5705;58,6786;12.866.771;755.004.503
2007-09-04;58,2714;60,1294;57,9533;59,9321;20.613.795;1.235.428.468
2007-09-03;58,2205;58,9522;57,6224;58,2332;8.483.561;494.025.127
2007-08-31;57,6033;58,6786;56,8588;57,6669;14.181.536;817.805.578
2007-08-30;57,8515;57,9787;56,0317;57,2597;13.088.940;749.468.830
2007-08-29;56,7888;57,7178;56,5025;57,3297;9.706.646;556.479.031
2007-08-28;58,3478;58,3478;57,1134;57,2979;7.919.235;453.755.391
2007-08-27;58,4368;59,1368;58,176;58,3096;5.251.222;306.196.545
2007-08-24;57,6797;58,3478;57,2661;57,9914;8.545.885;495.588.145
2007-08-23;59,8749;59,9957;57,8069;58,0042;13.228.313;767.297.218
2007-08-22;59,1749;59,7667;58,6086;59,2577;10.770.459;638.232.069
2007-08-21;59,8685;59,8685;58,4114;58,7932;12.823.106;753.910.928
2007-08-20;60,6384;60,9184;59,2704;59,474;12.372.015;735.813.140
2007-08-17;58,3859;62,2419;58,176;60,3521;33.213.347;2.004.494.222
2007-08-16;57,2661;59,334;56,9543;58,3159;24.491.969;1.428.272.348
2007-08-15;58,5068;59,5822;57,7751;59,4485;18.759.924;1.115.250.085
2007-08-14;60,4793;61,192;60,0148;60,0212;15.381.439;923.212.446
2007-08-13;60,8293;62,3182;60,7657;61,8155;12.429.125;768.313.025
2007-08-10;61,0838;61,1602;58,3159;60,5684;29.131.549;1.764.451.586
2007-08-09;64,4561;64,647;62,42;62,7382;21.636.532;1.357.436.131
2007-08-08;65,2197;65,8369;64,8125;65,3088;13.825.112;902.900.977
2007-08-07;63,8517;64,7425;63,559;64,4561;14.951.732;963.730.950
2007-08-06;62,1719;62,3564;61,6246;62,0382;12.198.698;756.785.738
2007-08-03;64,3416;64,5961;62,4518;62,6045;11.083.032;693.848.044
2007-08-02;63,9471;64,6152;63,1836;63,9471;11.213.158;717.049.008
2007-08-01;62,0382;64,5834;61,9746;62,8654;18.689.733;1.174.937.836
2007-07-31;62,9927;64,8315;62,9672;64,2016;16.398.345;1.052.800.408
2007-07-30;62,8145;62,8145;60,9884;61,7201;12.859.941;793.716.759
2007-07-27;61,2429;62,9545;61,0138;62,2673;16.280.118;1.013.719.029
2007-07-26;64,8061;64,8634;62,6364;62,6491;16.794.338;1.052.149.752
2007-07-25;64,9206;65,2706;63,9471;64,4561;13.895.113;895.625.337
2007-07-24;66,3332;66,785;65,4615;65,4615;8.725.435;571.179.867
2007-07-23;66,1741;66,8168;65,4233;66,7913;8.918.148;595.654.895
2007-07-20;67,2304;67,3194;65,8878;66,0787;11.180.880;738.817.756
2007-07-19;67,7012;67,9239;66,9886;67,5485;7.354.825;496.807.481
2007-07-18;67,3194;67,8094;66,7277;67,1349;9.389.309;630.350.515
2007-07-17; ; ; ;68,2739;10.187.108;695.513.362
2007-07-16;68,4011;69,3238;68,1912;68,8656;6.053.133;416.852.835
2007-07-13;68,4329;68,8338;67,873;68,382;7.931.662;542.383.255
2007-07-12;67,1286;67,3894;66,0405;67,3894;8.537.856;575.361.286
2007-07-11;66,3014;67,1476;65,4233;66,8804;11.185.009;748.057.892
2007-07-10;68,7702;69,0056;67,1413;67,5549;9.446.888;638.183.293
2007-07-09;69,8646;69,8646;68,7829;69,0565;3.938.557;271.983.015
2007-07-06;68,0512;69,0056;68,0194;68,9992;7.001.478;483.096.739
2007-07-05;69,4828;69,5783;67,9812;68,2102;6.568.297;448.025.128
2007-07-04;69,3301;69,3301;68,8084;69,0947;3.067.424;211.942.696
2007-07-03;68,5284;69,4574;68,3502;69,1011;6.601.605;456.177.875
2007-07-02;67,9112;68,3311;67,574;67,9239;5.300.025;359.998.469
2007-06-29;68,3375;68,7193;67,5676;68,5984;6.716.836;460.764.083
2007-06-28;68,0639;68,5029;67,2622;67,9494;7.246.672;492.406.772
2007-06-27;67,7648;67,8921;66,3841;67,2431;12.297.590;826.927.929
2007-06-26;68,382;68,8211;68,1466;68,6238;9.304.016;638.477.273
2007-06-25;69,4383;69,661;68,1212;69,3556;12.455.463;863.855.738
2007-06-22;71,1626;71,4808;69,8646;70,2782;6.149.717;432.190.949
2007-06-21;71,7735;72,0789;70,1509;70,9145;11.245.128;797.442.338
2007-06-20;72,0916;73,116;71,9962;72,4098;7.035.711;509.454.163
2007-06-19;71,888;72,1871;71,4808;71,7735;4.996.096;358.587.149
2007-06-18;71,2772;72,2189;71,2072;71,6462;6.719.223;481.406.879
2007-06-15;70,0746;71,6462;70,0046;71,2517;25.706.533;1.831.634.513
2007-06-14;69,7501;70,4182;69,3556;70,0746;8.417.994;589.887.321
2007-06-13;68,2421;69,2983;67,9239;68,8465;6.908.400;475.619.379
2007-06-12;68,7829;69,2474;67,9112;68,7702;7.994.529;549.785.245
2007-06-11;68,2357;69,5465;68,0003;69,2538;8.546.624;591.885.830
2007-06-08;67,7648;68,3057;67,2113;67,7394;12.123.611;821.246.059
2007-06-07;69,5783;69,801;67,7648;68,2039;9.403.249;641.338.148
2007-06-06;70,9463;71,1817;68,8465;69,3619;9.964.781;691.176.501
2007-06-05;71,2453;71,5508;70,4054;71,1054;7.067.857;502.562.547
2007-06-04;71,4553;71,8816;70,7872;71,2008;6.883.606;490.118.316
2007-06-01;72,1234;72,5307;71,7735;72,0598;6.128.913;441.648.273
2007-05-31;71,6971;72,6579;71,4553;71,9389;6.927.547;498.360.105
2007-05-30;71,1245;71,5508;70,7681;71,5444;4.104.939;293.685.414
2007-05-29;71,4171;71,7353;71,3599;71,7035;4.887.295;350.436.043
2007-05-28; ; ; ;71,2644;0;0
2007-05-25;70,9908;71,5253;70,4118;71,2644;7.783.401;554.679.664
2007-05-24;71,8788;71,9095;70,9941;71,0248;9.789.282;695.282.246
2007-05-23;71,6146;72,1737;71,3013;72,1737;6.937.475;500.703.062
2007-05-22;71,633;71,8419;71,3627;71,6576;5.355.764;383.781.289
2007-05-21;71,7559;72,0324;71,4057;71,4303;5.327.011;380.510.076
2007-05-18;70,5887;71,9034;70,4289;71,6638;8.599.906;616.301.622
2007-05-17;71,3873;71,5716;70,5579;70,7668;2.947.481;208.583.867
2007-05-16; ; ; ;70,9941;7.419.781;526.760.837
2007-05-15;70,9573;71,8788;70,4965;71,5532;7.495.002;536.291.244
2007-05-14;72,6467;72,8065;71,4303;71,6822;6.381.613;457.448.024
2007-05-11;70,3429;72,5484;69,5013;72,4686;12.373.055;896.657.480
2007-05-10;71,2706;72,1491;71,074;71,1416;6.377.308;453.691.674
2007-05-09;71,418;72,0017;71,1293;71,5409;7.827.310;559.972.751
2007-05-08;70,773;71,3812;70,6808;71,1109;9.559.758;679.802.528
2007-05-07;70,6194;71,4795;70,4658;71,4487;6.357.802;454.256.996
2007-05-04;69,79;70,5272;69,575;70,3491;7.025.261;494.220.474
2007-05-03;69,5074;70,005;69,0651;69,8514;8.462.528;591.119.690
2007-05-02;69,6917;69,9374;68,6965;69,5074;6.147.656;427.307.601
2007-05-01; ; ; ;69,6057;0;0
2007-04-30;68,807;69,704;68,5183;69,6057;4.131.755;287.593.703
2007-04-27;69,8514;69,9374;68,8992;69,2309;6.287.307;435.276.176
2007-04-26;70,4535;70,6132;69,6303;69,919;7.037.474;492.053.202
2007-04-25;69,5135;70,1586;69,2985;69,8822;7.104.657;496.488.720
2007-04-24;69,2432;69,6118;68,2726;68,9545;8.489.374;585.380.414
2007-04-23;69,5873;70,4842;69,2125;69,5197;9.214.412;640.583.053
2007-04-20;66,9026;70,3859;66,5954;69,2002;21.312.895;1.474.857.121
2007-04-19;66,1653;66,6998;66,0425;66,4234;7.867.974;522.617.388
2007-04-18;66,6998;67,5661;66,3681;67,0869;9.616.740;645.156.967
2007-04-17;66,4418;67,3142;66,2083;66,9517;10.202.064;683.045.682
2007-04-16;64,8752;66,9763;64,8261;66,6937;11.799.994;786.985.079
2007-04-13;64,2854;64,4943;63,8247;64,4697;6.086.943;392.423.662
2007-04-12;63,6158;64,1073;63,198;64,0397;6.363.664;407.527.106
2007-04-11;63,751;64,4022;63,284;63,7694;6.624.622;422.448.055
2007-04-10;63,0383;63,9721;62,3871;63,7817;6.321.497;403.195.663
2007-04-09; ; ; ;62,9707;0;0
2007-04-06; ; ; ;62,9707;0;0
2007-04-05;62,8479;63,2103;62,4547;62,9707;3.861.003;243.130.205
2007-04-04;62,9707;63,0936;62,2949;63,0936;5.603.120;353.521.016
2007-04-03;61,8403;62,7557;61,4103;62,6758;8.452.133;529.744.548
2007-04-02;61,5332;61,8956;61,1584;61,7113;4.745.552;292.854.232
2007-03-30;62,3564;62,5898;61,8895;61,9509;7.831.095;485.143.439
2007-03-29;60,7468;61,7236;60,6792;61,4717;7.412.342;455.649.417
2007-03-28;60,329;60,8819;59,9666;60,4826;7.015.800;424.333.959
2007-03-27;61,4349;61,4349;60,5502;60,8819;5.365.576;326.666.693
2007-03-26;61,7113;62,0062;60,243;60,7652;7.789.387;473.323.834
2007-03-23;61,4349;62,2274;60,8574;61,7482;6.582.255;406.442.246
2007-03-22;61,3734;61,828;61,0847;61,6069;12.040.910;741.802.841
2007-03-21;59,3768;60,2062;59,3215;59,9297;7.960.183;477.051.414
2007-03-20;58,7932;59,4382;58,5966;59,3092;6.508.655;386.023.207
2007-03-19;58,9775;59,2232;58,7502;58,7809;10.457.180;614.682.191
2007-03-16;57,1406;57,7733;56,7842;57,7733;21.514.666;1.242.974.183
2007-03-15;57,4416;57,6075;56,4586;57,4969;14.153.233;813.766.793
2007-03-14;57,8102;57,8716;55,66;56,2129;25.087.722;1.410.253.541
2007-03-13;60,5441;60,5502;59,1311;59,2601;9.082.628;538.237.148
2007-03-12;61,3734;61,3734;60,157;60,4273;5.686.428;343.615.647
2007-03-09;60,7591;60,9434;59,8621;60,7161;6.714.486;407.677.217
2007-03-08;60,1939;60,9741;59,9604;60,9372;10.242.579;624.154.476
2007-03-07;59,9604;60,0157;59,1679;59,4935;6.971.898;414.782.747
2007-03-06;60,5072;60,7468;59,4444;59,6471;7.978.070;475.868.751
2007-03-05;58,8239;60,0833;58,5351;59,8621;11.982.212;717.280.702
2007-03-02;61,2506;61,5393;59,4812;60,0771;11.479.854;689.676.890
2007-03-01;61,0355;61,5762;59,1003;60,7591;15.891.795;965.570.807
2007-02-28;61,7359;62,3687;59,9973;60,9741;21.571.635;1.315.311.022
2007-02-27;64,0458;64,0458;62,7373;63,0322;12.392.064;781.098.607
2007-02-26;65,1087;65,6431;64,7462;64,8568;5.259.605;341.121.057
2007-02-23;65,5141;65,5141;64,5988;65,2438;5.531.545;360.899.131
2007-02-22;65,5633;65,9626;65,0472;65,121;5.109.617;332.743.116
2007-02-21;65,68;66,2452;65,1517;65,2868;5.421.396;353.945.721
2007-02-20;65,6616;65,8152;64,8936;65,68;4.377.176;287.492.975
2007-02-19;65,9319;66,0363;65,5387;65,5387;2.893.805;189.656.237
2007-02-16;65,7046;66,4111;65,5571;65,8705;5.569.372;366.857.093
2007-02-15;66,1653;66,1961;65,5571;65,7046;4.826.076;317.095.297
2007-02-14;65,7353;65,9503;65,3175;65,6923;5.860.609;384.996.867
2007-02-13;65,121;65,4281;64,8691;65,4281;4.808.457;314.608.349
2007-02-12;65,3974;65,5203;64,8322;65,0165;5.577.947;362.658.674
2007-02-09;65,8275;66,1653;65,6923;65,6923;5.060.134;332.411.794
2007-02-08;65,5879;66,2391;65,2684;65,4404;5.603.859;366.718.844
2007-02-07;65,8582;65,9995;65,2807;65,7414;4.819.708;316.854.583
2007-02-06;65,7906;66,3496;65,6431;65,8582;5.360.186;353.012.056
2007-02-05;66,0118;66,0118;65,5633;65,8336;4.550.425;299.570.828
2007-02-02;66,7183;66,7183;65,9626;66,0732;7.573.169;500.383.487
2007-02-01;67,394;67,5783;66,2206;66,6507;11.261.564;750.590.872
2007-01-31;65,7046;66,8166;65,4466;66,62;11.714.551;780.422.958
2007-01-30;65,7414;66,4479;65,6309;65,9995;5.287.555;348.975.827
2007-01-29;65,551;66,2575;65,2192;65,852;4.592.507;302.425.872
2007-01-26;65,121;65,7107;64,6663;65,5817;8.812.712;577.952.720
2007-01-25;65,3974;65,8705;65,121;65,6124;6.658.272;436.865.412
2007-01-24;65,0902;65,723;64,7462;65,4588;6.957.905;455.456.405
2007-01-23;64,1257;64,5865;63,9783;64,5496;5.837.422;376.803.295
2007-01-22;64,5558;65,3544;64,0766;64,1073;7.044.623;451.611.556
2007-01-19;63,8923;64,654;63,3209;64,5127;6.975.888;450.033.700
2007-01-18;63,8923;64,2301;63,4745;63,6957;6.065.268;386.331.276
2007-01-17;64,1011;64,2609;63,3639;63,6465;5.077.967;323.194.905
2007-01-16;64,5066;64,7216;63,8185;63,9537;4.848.553;310.082.872
2007-01-15;64,1994;64,4452;63,9598;64,3776;3.730.268;240.145.673
2007-01-12;63,2103;64,2486;63,0936;64,0274;7.346.599;470.383.739
2007-01-11;62,4178;63,2226;61,8035;63,155;6.982.057;440.952.080
2007-01-10;62,2519;62,4178;61,7052;62,0492;6.493.885;402.940.409
2007-01-09;62,725;63,112;62,4915;62,7127;5.952.386;373.290.235
2007-01-08;62,5714;62,768;61,9386;62,3625;5.654.558;352.632.551
2007-01-05;63,2718;63,6158;62,6144;62,6943;5.689.701;356.711.703
2007-01-04;63,2472;63,6465;62,9277;63,4929;5.838.760;370.719.957
