Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-06-25;7,23669;7,23669;7,11284;7,11284;3.108;22.110
2007-06-22;7,2013;7,42778;7,05975;7,23669;13.050;94.438
2007-06-21;7,27208;7,37824;7,08099;7,09514;11.510;81.664
2007-06-20;7,62949;7,62949;7,28269;7,28269;4.049;29.491
2007-06-19;7,43132;7,74273;7,43132;7,62595;2.303;17.563
2007-06-18;7,60826;7,78519;7,53748;7,53748;14.454;108.949
2007-06-15;7,43132;7,60826;7,18361;7,39593;18.368;135.850
2007-06-14;7,47025;7,77812;7,32516;7,46671;11.651;86.995
2007-06-13;7,5021;7,5021;7,5021;7,5021;85;636
2007-06-12;7,60826;7,62595;7,46671;7,62595;6.090;46.440
2007-06-11;7,57287;7,77812;7,57287;7,6118;2.721;20.714
2007-06-08;7,43132;7,43132;7,34993;7,34993;1.173;8.620
2007-06-07;7,56579;7,56579;7,34993;7,34993;3.165;23.262
2007-06-06;7,86304;7,86304;7,46671;7,71088;18.038;139.086
2007-06-05;8,06829;8,13199;7,72857;8,06475;8.757;70.626
2007-06-04;7,87012;8,17445;7,87012;8,13907;9.964;81.098
2007-06-01;8,42216;8,42216;7,67903;7,78519;23.147;180.202
2007-05-31;8,36908;8,61679;8,14614;8,47524;24.204;205.132
2007-05-30;8,74065;8,74065;8,14614;8,49294;14.002;118.920
2007-05-29;9,24315;9,37762;8,74065;8,74065;3.787;33.098
2007-05-28; ; ; ;9,11221;0;0
2007-05-25;8,66987;9,11221;8,63449;9,11221;6.347;57.835
2007-05-24;8,98836;8,98836;8,51063;8,80788;15.675;138.065
2007-05-23;9,05913;9,09452;9,05559;9,09452;3.270;29.735
2007-05-22;9,09452;9,12991;9,09452;9,12991;1.125;10.268
2007-05-21;9,04498;9,37408;8,85389;9,27146;13.618;126.258
2007-05-18;9,12991;9,33162;9,12991;9,12991;18.552;169.377
2007-05-17;9,41654;9,41654;9,20422;9,20422;2.410;22.187
2007-05-16; ; ; ;9,55455;3.286;31.401
2007-05-15;9,84473;10,0854;9,55455;9,72795;6.782;65.976
2007-05-14;9,72441;9,90843;9,46609;9,85535;8.788;86.614
2007-05-11;9,9155;9,9155;9,28207;9,58994;59.872;574.168
2007-05-10;9,81996;10,0854;9,37762;10,0641;7.774;78.238
2007-05-09;9,68549;9,96151;9,34577;9,96151;10.266;102.269
2007-05-08;9,44839;9,66072;9,44839;9,55455;4.069;38.880
2007-05-07;9,80227;9,80227;9,44839;9,55455;8.814;84.213
2007-05-04;9,81288;9,85535;9,56163;9,85535;3.795;37.403
2007-05-03;9,8872;10,0394;9,60056;10,0394;8.817;88.514
2007-05-02;10,05;10,1844;10,05;10,0854;2.673;26.961
2007-05-01; ; ; ;10,0181;0;0
2007-04-30;10,0146;10,0181;10,0146;10,0181;421;4.218
2007-04-27;9,76688;10,0111;9,76688;10,0111;2.529;25.320
2007-04-26;9,90843;9,90843;9,90843;9,90843;1.348;13.356
2007-04-25;10,2446;10,2446;9,90843;10,004;2.524;25.245
2007-04-24;9,93674;10,0747;9,90843;10,0747;4.253;42.847
2007-04-23;10,2234;10,2234;10,2234;10,2234;85;867
2007-04-20;9,71026;10,2234;9,71026;10,0854;6.525;65.807
2007-04-19;9,73149;9,86596;9,42716;9,48732;12.725;120.725
2007-04-18;9,1653;10,5029;9,1653;9,83765;13.279;130.632
2007-04-17;9,41301;9,46609;9,23607;9,37762;10.803;101.310
2007-04-16;9,78103;9,78103;8,95297;9,55455;28.643;273.672
2007-04-13;10,2269;10,2269;9,96151;9,96151;2.444;24.350
2007-04-12;10,2623;10,4322;9,95089;10,2623;7.356;75.487
2007-04-11;10,2623;10,6162;10,1384;10,4392;11.092;115.788
2007-04-10;10,3508;10,7223;10,2623;10,2835;1.913;19.674
2007-04-09; ; ; ;10,6162;0;0
2007-04-06; ; ; ;10,6162;0;0
2007-04-05;10,74;10,74;10,6162;10,6162;1.582;16.800
2007-04-04;10,7365;10,8285;10,28;10,28;8.424;86.598
2007-04-03;10,4392;10,8285;10,4392;10,5808;10.300;108.986
2007-04-02;10,1915;10,8922;9,95797;9,95797;8.139;81.043
2007-03-30;10,0535;10,2552;9,90843;10,2552;27.250;279.454
2007-03-29;9,58994;10,0818;9,55809;10,0252;6.663;66.802
2007-03-28;10,0854;10,0854;9,58994;9,73149;2.800;27.253
2007-03-27;9,87304;10,1208;9,80227;10,1208;68.256;690.804
2007-03-26;9,73149;10,0854;9,55455;9,81996;31.167;306.055
2007-03-23;9,66072;9,73149;9,27146;9,63948;8.350;80.494
2007-03-22;9,1653;9,69257;9,06975;9,66072;21.163;204.450
2007-03-21;8,82558;9,321;8,66987;9,23607;34.566;319.255
2007-03-20;8,84681;8,84681;8,56371;8,81142;6.367;56.100
2007-03-19;8,88574;8,95651;8,68757;8,95651;4.332;38.800
2007-03-16;9,15822;9,15822;8,88574;8,88574;1.074;9.542
2007-03-15;8,85743;9,37762;8,85743;9,02375;12.154;109.676
2007-03-14;8,85743;8,85743;8,35139;8,85389;17.351;153.623
2007-03-13;9,20422;9,55455;8,87512;9,12991;19.965;182.277
2007-03-12;9,80227;10,2623;9,06621;9,7138;57.119;554.847
2007-03-09;9,55455;9,92612;9,20068;9,84119;76.002;747.950
2007-03-08;9,37762;9,72441;9,20068;9,55455;83.637;799.119
2007-03-07;9,55455;10,5029;8,8822;8,98128;61.988;556.736
2007-03-06;8,30539;9,48378;7,99752;8,98128;61.988;556.736
2007-03-05;7,83827;8,10368;7,82058;8,10368;6.511;52.762
2007-03-02;7,96213;8,00813;7,60826;7,8312;15.523;121.560
2007-03-01;8,35139;8,40447;7,32516;7,64364;28.078;214.618
2007-02-28;8,45755;8,52832;6,68819;8,13199;195.062;1.586.240
2007-02-27;9,37408;9,37762;7,71442;8,66987;54.333;471.062
2007-02-26;8,84681;9,62533;8,84327;9,23607;41.509;383.383
2007-02-23;8,52832;8,93174;8,30539;8,75834;22.087;193.446
2007-02-22;8,32662;8,60618;8,316;8,44693;8.489;71.705
2007-02-21;8,17445;8,17445;8,13553;8,13907;480;3.910
2007-02-20;8,13907;8,65218;7,78519;8,10014;31.133;252.179
2007-02-19;8,21692;8,4894;8,13907;8,13907;1.989;16.192
2007-02-16;8,31954;8,31954;8,316;8,316;1.636;13.607
2007-02-15;8,316;8,45047;8,316;8,45047;627;5.301
2007-02-14;8,39739;8,81142;8,0329;8,27354;13.618;112.668
2007-02-13;8,13907;8,64156;8,02583;8,60264;7.025;60.435
2007-02-12;8,48586;8,66987;8,13553;8,13553;18.241;148.400
2007-02-09;8,94236;8,94236;8,20984;8,60618;23.494;202.196
2007-02-08;7,71442;8,75834;7,63303;8,74065;56.631;494.988
2007-02-07;7,19423;7,70734;7,19423;7,57641;17.181;130.173
2007-02-06;7,2013;7,58702;7,18361;7,28977;13.084;95.378
2007-02-05;7,00313;7,2013;7,00313;7,14822;4.536;32.421
2007-02-02;7,11284;7,2013;7,04206;7,07745;3.142;22.240
2007-02-01;7,07745;7,07745;6,97836;7,07745;2.357;16.680
2007-01-31;7,02083;7,02437;7,02083;7,02437;3.199;22.470
2007-01-30;6,90759;6,90759;6,90405;6,90405;1.922;13.267
2007-01-29;6,97836;6,97836;6,84035;6,84035;3.546;24.259
2007-01-26;6,82974;7,219;6,82974;7,07745;3.561;25.200
2007-01-25;6,82974;6,82974;6,82974;6,82974;2.662;18.181
2007-01-24;6,88636;7,07391;6,82974;6,82974;3.357;22.928
2007-01-23;6,8722;6,88636;6,8722;6,88282;226;1.556
2007-01-22;7,18007;7,18007;6,86866;6,9359;6.500;45.080
2007-01-19;7,07745;7,18007;7,07745;7,18007;3.674;26.377
2007-01-18;6,90051;7,16945;6,90051;7,16945;4.733;33.936
2007-01-17;6,90051;6,90051;6,79789;6,90051;12.222;84.338
2007-01-16;6,75896;6,8722;6,75896;6,8722;2.148;14.759
2007-01-15;6,82974;6,98898;6,79081;6,79081;947;6.429
2007-01-12;7,06683;7,06683;6,90051;6,90051;12.151;83.850
2007-01-11;6,9359;6,9359;6,9359;6,9359;1.300;9.016
2007-01-10;7,17653;7,17653;6,86512;6,86512;3.165;21.728
2007-01-09;7,07391;7,11637;7,05268;7,05268;1.388;9.786
2007-01-08;7,32162;7,32162;7,03498;7,1553;1.427;10.211
2007-01-05;7,51979;7,51979;7,31808;7,43132;8.237;61.215
2007-01-04;7,73211;7,73211;7,53748;7,53748;4.001;30.161
2007-01-03;7,43132;7,7675;7,00667;7,7675;20.038;155.647
2007-01-02;7,53748;7,53748;7,43132;7,43132;3.108;23.100
2007-01-01; ; ; ;7,51979;0;0
2006-12-29;7,56579;7,56579;7,43132;7,51979;1.003;7.544
2006-12-28;7,87366;7,96213;7,67903;7,67903;10.902;83.719
2006-12-27;7,60826;7,78519;7,43132;7,78519;7.525;58.586
2006-12-26; ; ; ;7,59056;0;0
2006-12-25; ; ; ;7,59056;0;0
2006-12-22;7,74981;7,74981;7,56225;7,59056;6.952;52.767
2006-12-21;7,71442;8,06829;7,43132;7,73211;12.199;94.326
2006-12-20;6,85451;7,71442;6,67757;7,71442;18.580;143.335
2006-12-19;7,08453;7,08453;6,75896;6,75896;1.659;11.212
2006-12-18;7,16592;7,28977;6,73773;7,07037;12.259;86.673
2006-12-15;6,99606;7,219;6,99606;7,219;4.439;32.048
2006-12-14;7,13761;7,52333;6,9359;6,98898;32.483;227.026
2006-12-13;7,73919;7,73919;6,73773;7,43132;63.763;473.844
2006-12-12;7,97982;7,99752;7,78519;7,78519;7.777;60.544
2006-12-11;8,10722;8,11783;7,96213;7,96567;3.230;25.729
2006-12-08;8,01167;8,22399;8,01167;8,22399;3.835;31.537
2006-12-07;8,316;8,42216;8,18153;8,19568;8.517;69.804
2006-12-06;8,38678;8,40447;7,96567;8,21692;11.239;92.346
2006-12-05;8,60618;8,66987;8,28061;8,31954;16.644;138.474
2006-12-04;7,71442;8,42216;7,69672;8,42216;27.728;233.526
2006-12-01;7,43132;7,96213;7,43132;7,60826;15.282;116.272
2006-11-30;7,08099;7,66134;7,08099;7,43132;18.461;137.193
2006-11-29;6,45463;6,72711;6,45463;7,02791;16.885;118.664
2006-11-28;6,40509;6,54664;6,40509;6,54664;1.696;11.100
2006-11-27;6,3697;6,54664;6,3697;6,41217;6.095;39.085
2006-11-24;6,29893;6,29893;6,19277;6,33432;10.880;68.915
2006-11-23;6,20692;6,3697;6,06891;6,3697;7.542;48.042
2006-11-22;6,29893;6,3237;6,29893;6,29893;1.413;8.900
2006-11-21; ; ; ;6,29539;9.017;56.768
2006-11-20;6,21754;6,21754;6,21754;6,21754;302;1.880
2006-11-17;6,13969;6,30954;6,13969;6,30954;5.468;34.501
2006-11-16;6,42986;6,42986;6,01583;6,09722;10.721;65.371
2006-11-15;6,63157;6,68819;6,38032;6,45463;4.281;27.634
2006-11-14;6,45817;6,68111;6,3697;6,5431;6.143;40.197
2006-11-13;6,72358;6,72358;6,48648;6,48648;4.301;27.898
2006-11-10;6,94652;6,94652;6,75542;6,72358;3.442;23.142
2006-11-09;6,86512;7,07745;6,86512;7,07745;1.161;8.220
2006-11-08;7,03852;7,0456;6,90051;6,97129;7.099;49.486
2006-11-07;6,63511;7,07745;6,63511;6,90051;15.732;108.557
2006-11-06;6,3697;6,72358;6,28477;6,72358;28.880;194.180
2006-11-03;6,52187;6,55372;6,36616;6,36616;7.455;47.458
2006-11-02;6,44048;6,61741;6,44048;6,44048;3;18
2006-11-01;6,42632;6,51833;6,36616;6,51833;2.283;14.883
2006-10-31;6,30247;6,42632;6,22815;6,42632;20.310;130.516
2006-10-30;6,67757;6,67757;6,19984;6,3697;19.479;124.074
2006-10-27;7,00313;7,00313;6,54664;6,77666;2.752;18.652
2006-10-26;6,90051;7,04206;6,90051;6,90405;2.286;15.784
2006-10-25;6,94298;7,09514;6,88636;6,98898;15.980;111.686
2006-10-24;6,01583;7,05622;5,6655;7,00667;57.849;405.326
2006-10-23;6,80497;6,8262;6,51125;6,59618;10.071;66.433
2006-10-20;7,75688;7,75688;6,22815;6,88282;87.260;600.597
2006-10-19;7,88428;7,88428;7,69319;7,87366;23.037;181.382
2006-10-18;8,71588;8,84327;8,316;8,316;6.822;56.729
2006-10-17;8,47524;8,84681;8,43632;8,84681;4.914;43.475
2006-10-16; ; ; ;8,63449;4.764;41.138
2006-10-13;9,02375;9,02375;8,70526;8,93882;7.404;66.181
2006-10-12;9,02375;9,02375;8,8645;8,8645;16.856;149.423
2006-10-11;8,3337;9,20068;8,3337;8,8822;13.533;120.204
2006-10-10;8,17445;8,56371;8,13907;8,316;19.705;163.866
2006-10-09;7,92674;8,316;7,92674;8,05767;8.593;69.244
2006-10-06;7,78519;7,99752;7,69672;7,99752;13.002;103.983
2006-10-05;7,90905;8,13199;7,44548;7,83474;26.306;206.101
2006-10-04;8,08245;8,13907;7,55518;7,90905;21.132;167.133
2006-10-03; ; ; ;7,96213;35.716;284.378
2006-10-02;9,23607;9,23607;7,53748;8,12137;64.455;523.467
2006-09-29;9,37762;9,37762;9,02375;9,37054;11.445;107.244
2006-09-28;9,46963;9,48378;9,21484;9,46609;2.091;19.795
2006-09-27;9,45193;9,53332;9,21838;9,21838;381;3.517
2006-09-26;9,37762;9,45547;9,01313;9,18299;6.234;57.246
2006-09-25;9,55809;9,73149;9,38116;9,38116;6.548;61.424
2006-09-22;8,88574;9,90489;8,88574;9,57225;12.516;119.804
2006-09-21;8,74419;9,34223;8,74419;8,93882;25.309;226.229
2006-09-20;9,73149;10,1915;8,79373;8,83619;41.193;363.988
2006-09-19;9,27146;9,67841;9,05913;9,62533;22.743;218.906
2006-09-18;9,03082;9,8695;8,49294;9,27146;30.664;284.296
2006-09-15;11,3239;11,3239;8,66987;9,1653;179.633;1.646.385
2006-09-14;11,3239;11,3239;10,8639;11,2142;47.014;527.227
2006-09-13;10,3614;11,7061;10,2977;11,4407;38.011;434.871
2006-09-12;10,5454;10,779;10,4392;10,5419;6.288;66.283
2006-09-11;10,2623;11,0125;9,94381;10,7506;14.613;157.095
2006-09-08;10,4074;10,5171;10,2057;10,4357;15.070;157.270
2006-09-07;10,3508;11,147;10,3154;10,7153;33.001;353.610
2006-09-06;11,1576;11,1576;10,5277;10,6516;21.050;224.215
2006-09-05;11,0125;11,3239;10,6869;11,3239;12.776;144.672
2006-09-04;11,4867;11,607;11,3239;11,3947;8.904;101.462
2006-09-01;11,784;12,1378;11,3239;11,3239;21.296;241.152
2006-08-31;12,9907;12,9907;11,8547;11,9432;32.738;390.994
2006-08-30;11,4725;12,7394;11,4725;12,5802;79.718;1.002.865
2006-08-29;11,2885;11,5009;11,0585;11,2885;54.084;610.534
2006-08-28;10,4038;11,6707;10,4038;11,016;45.867;505.271
2006-08-25;9,5864;10,5277;9,51209;10,418;33.506;349.070
2006-08-24;9,367;9,83411;9,367;9,71026;4.394;42.669
2006-08-23;9,27853;9,37054;9,20068;9,275;3.815;35.384
2006-08-22;9,03436;9,55455;9,03436;9,55455;11.298;107.946
2006-08-21;9,23607;9,79873;9,21484;9,21484;4.058;37.393
2006-08-18;9,89073;9,89073;9,09098;9,42008;10.953;103.179
2006-08-17;9,7138;9,85535;9,44839;9,85535;12.293;121.148
2006-08-16;9,85535;10,3012;9,74918;9,90843;18.990;188.160
2006-08-15;9,19361;9,94381;9,05913;9,73149;20.140;195.993
2006-08-14;9,20422;9,37762;8,86804;9,37762;19.140;179.485
2006-08-11;9,32454;9,69257;9,09098;9,32808;77.638;724.215
2006-08-10;8,72649;9,32454;7,99752;9,32454;54.828;511.243
2006-08-09;8,26646;9,15468;7,87366;8,85389;153.615;1.360.087
2006-08-08;9,90843;10,2623;9,90843;9,90843;9.540;94.528
2006-08-07;10,2941;10,2941;9,71026;10,0464;22.785;228.909
2006-08-04;9,6961;10,1738;9,39177;10,1738;35.468;360.841
2006-08-03;8,54602;9,55455;8,54602;9,55455;34.798;332.478
2006-08-02;9,20068;9,20068;8,54956;8,54956;25.631;219.131
2006-08-01;9,62533;10,0075;9,28207;9,37762;39.641;371.742
2006-07-31;9,83765;10,0464;9,64302;9,73149;9.568;93.115
2006-07-28;10,1738;10,2588;9,6041;10,0854;20.917;210.957
2006-07-27;10,1561;10,4392;9,62533;10,4392;31.068;324.323
2006-07-26;9,70318;10,3295;9,55455;10,1738;34.693;352.964
2006-07-25;10,4569;10,7188;9,73149;9,73149;46.367;451.220
2006-07-24;9,90843;10,6162;9,90843;10,2623;33.478;343.563
2006-07-21;8,8185;9,90843;8,8185;9,73149;26.272;255.668
2006-07-20;8,13907;9,17945;7,96213;8,8822;197.031;1.750.072
2006-07-19;8,91758;9,48378;7,60826;8,13553;173.871;1.414.529
2006-07-18;10,7223;11,3168;9,38116;9,38116;55.938;524.765
2006-07-17;11,515;11,8547;10,3685;11,1434;26.481;295.093
2006-07-14;12,0423;12,6686;11,3239;11,8016;28.960;341.771
2006-07-13;12,2086;12,934;11,8901;12,6616;14.528;183.945
2006-07-12;13,1782;13,1782;12,3395;12,3395;18.577;229.235
2006-07-11;13,5533;13,5533;12,8102;13,0756;18.371;240.212
2006-07-10;13,0791;13,7656;12,7854;13,4082;41.148;551.716
2006-07-07;12,9163;13,2702;12,6332;13,0933;27.694;362.600
2006-07-06;11,2885;13,2171;11,2885;12,5094;77.115;964.666
2006-07-05;12,2369;12,2369;11,1116;11,5009;27.518;316.485
2006-07-04;11,5009;12,1697;11,331;11,9432;32.057;382.860
2006-07-03;12,2086;12,3431;11,147;11,6672;84.027;980.363
2006-06-30;10,6869;11,8689;9,83765;11,6778;260.549;3.042.633
2006-06-29;11,9432;12,2971;10,6303;10,97;111.509;1.223.260
2006-06-28;12,474;12,7394;11,9078;12,2794;59.406;729.463
2006-06-27;13,4472;13,617;12,9163;12,9871;13.211;171.573
2006-06-26;13,4436;13,4472;12,7394;13,4472;10.105;135.888
2006-06-23;12,7394;13,3021;12,3891;13,1959;97.414;1.285.461
2006-06-22;13,978;14,1549;12,7394;13,1428;45.081;592.494
2006-06-21;13,6064;14,5088;12,9163;13,4825;168.329;2.269.503
2006-06-20;14,7494;14,7494;13,7833;14,1549;33.718;477.280
2006-06-19;15,5704;15,5704;14,6149;15,1776;11.027;167.357
2006-06-16;15,3581;15,6022;14,8626;15,0573;27.448;413.288
2006-06-15;14,5088;15,3581;14,2964;15,305;15.325;234.545
2006-06-14;15,213;15,535;13,978;14,2964;16.170;231.169
2006-06-13;15,5704;15,9101;14,2469;15,3333;50.484;774.090
2006-06-12;16,9116;17,092;15,5916;16,0163;21.078;337.594
2006-06-09;15,8039;16,9859;15,8039;16,5895;27.219;451.548
2006-06-08;16,0127;16,0127;15,5704;15,7473;23.144;364.455
2006-06-07;16,7452;16,9682;16,2074;16,3312;11.301;184.554
2006-06-06;16,9753;17,2336;16,1012;16,9859;24.339;413.424
2006-06-05;17,6405;17,6405;16,8443;17,5167;13.553;237.402
2006-06-02;17,3751;17,6405;16,2958;16,3206;24.026;392.112
2006-06-01;17,6228;17,6228;15,075;17,1274;54.616;935.427
2006-05-31;15,2519;17,2973;14,2611;16,9859;72.814;1.236.816
2006-05-30;18,366;18,366;15,2519;15,8004;91.400;1.444.160
2006-05-29;18,5075;18,7199;17,5167;18,0475;49.761;898.059
2006-05-26;17,269;17,4424;16,1012;16,632;45.070;749.603
2006-05-25;16,2781;16,7205;16,1366;16,2781;26.024;423.614
2006-05-24;14,5442;18,0475;14,5442;15,4925;221.224;3.427.317
2006-05-23;14,8626;15,1104;13,4472;14,8273;197.198;2.923.908
2006-05-22;19,463;19,6399;15,2519;15,9243;155.347;2.473.785
2006-05-19;19,463;20,3795;18,9322;19,4559;28.547;555.408
2006-05-18; ; ; ;20,5246;77.076;1.581.950
2006-05-17;23,5361;23,7059;23,0017;23,0017;2.179;50.115
2006-05-16;23,8864;24,2367;22,8248;23,4299;12.875;301.653
2006-05-15;23,8899;24,0633;22,8283;23,3556;19.620;458.238
2006-05-12;24,8454;24,8454;24,2403;24,2403;791;19.180
2006-05-11;24,6331;25,1249;24,4172;24,4703;8.786;214.987
2006-05-10;25,3019;25,4257;24,7817;25,1249;18.945;475.984
2006-05-09;25,1603;25,3514;23,0017;25,3514;20.878;529.276
2006-05-08;24,4172;25,8327;24,4172;25,4434;37.025;942.034
2006-05-05;24,5941;24,7711;24,1518;24,7711;11.716;290.220
2006-05-04;24,2403;24,5941;23,3556;24,3464;15.599;379.776
2006-05-03;24,2403;24,4172;23,2317;24,2403;6.878;166.729
2006-05-02;24,3712;24,5057;23,9749;24,0633;6.047;145.520
2006-05-01; ; ; ;23,3556;0;0
2006-04-28;23,1786;24,2403;23,1256;23,3556;10.473;244.596
2006-04-27;23,6033;23,6033;22,3293;23,5325;18.021;424.071
2006-04-26;24,3393;24,3393;23,0017;23,7802;8.260;196.426
2006-04-25;23,3556;24,0633;23,3556;24,0633;4.906;118.048
2006-04-24;24,7534;24,7534;22,1878;23,7165;37.214;882.586
2006-04-21;25,8327;26,0096;24,1695;24,5977;16.978;417.616
2006-04-20;26,0096;26,5227;25,3337;25,7619;6.364;163.946
2006-04-19;26,0096;26,7174;25,3903;25,7053;32.961;847.273
2006-04-18;24,0562;24,7711;23,3556;24,5941;27.244;670.050
2006-04-17; ; ; ;24,0527;0;0
2006-04-14; ; ; ;24,0527;0;0
2006-04-13;24,0244;24,4137;20,2415;24,0527;145.168;3.491.687
2006-04-12;26,8695;26,8695;23,7095;24,902;117.311;2.921.270
2006-04-11;28,0019;28,0019;25,3196;26,452;60.372;1.596.959
2006-04-10;26,9651;27,9205;26,544;27,1066;24.904;675.076
2006-04-07;26,0096;27,602;25,50;26,6289;41.755;1.111.894
2006-04-06;24,8065;26,1512;24,8065;25,8327;35.369;913.668
2006-04-05;22,984;25,1249;22,984;24,8418;31.633;785.819
2006-04-04;22,4744;22,8248;22,294;22,8248;17.303;394.934
2006-04-03;22,8177;22,9982;22,4107;22,7186;30.522;693.424
2006-03-31;22,4709;23,0017;22,4709;22,8248;22.785;520.064
2006-03-30;21,197;22,8248;21,197;22,6478;20.219;457.920
2006-03-29;20,7157;21,6924;20,56;21,4057;20.208;432.564
2006-03-28;23,1079;23,1079;19,8169;21,2323;108.740;2.308.800
2006-03-27;21,7632;23,3556;21,7632;22,7894;52.471;1.195.779
2006-03-24;20,1566;21,5862;19,9938;21,5862;52.364;1.130.330
2006-03-23;19,923;20,7015;19,3214;20,245;53.929;1.091.796
2006-03-22;21,7278;21,7278;20,2097;20,4892;27.874;571.126
2006-03-21;19,9619;22,8955;19,286;21,3031;43.855;934.244
2006-03-20;18,2244;19,5691;18,051;19,5691;12.914;252.721
2006-03-17;17,9555;18,2244;17,3397;18,2244;8.472;154.397
2006-03-16;18,0475;18,2244;17,4848;17,5167;12.683;222.156
2006-03-15;17,3397;18,2598;17,3397;18,0475;29.805;537.897
2006-03-14;17,1628;18,7552;16,3135;17,5167;33.498;586.773
2006-03-13;15,2165;18,2598;15,2165;17,0814;44.137;753.929
2006-03-10;13,978;15,3934;13,8293;14,8626;30.788;457.590
2006-03-09;13,2914;13,978;13,2702;13,978;15.353;214.604
2006-03-08;13,5887;13,5887;13,0437;13,5356;33.546;454.066
2006-03-07;13,978;13,978;13,4118;13,5887;13.434;182.554
2006-03-06;13,5887;13,9426;13,3764;13,8718;22.339;309.876
2006-03-03;13,2348;13,5675;13,0933;13,5675;29.104;394.864
2006-03-02;12,6934;13,2631;12,2086;13,249;20.544;272.189
2006-03-01;12,1626;12,2051;11,8547;12,2051;2.009;24.522
2006-02-28;12,2475;12,5979;12,0352;12,0352;16.461;198.108
2006-02-27;13,3905;13,3905;11,876;12,1166;27.629;334.765
2006-02-24;12,2086;12,4775;11,8547;12,4775;33.778;421.463
2006-02-23;10,97;12,2086;10,97;11,9644;51.601;617.371
2006-02-22;9,89073;10,9028;9,57225;10,8639;43.502;472.596
2006-02-21;10,51;10,51;9,02375;10,05;87.653;880.911
2006-02-20;10,4746;10,5454;10,2269;10,2623;8.588;88.131
2006-02-17;10,6162;10,7011;10,4746;10,4746;4.171;43.690
2006-02-16;10,6162;10,6162;10,4675;10,5985;5.163;54.719
2006-02-15;10,6162;10,6162;10,464;10,5525;3.309;34.919
2006-02-14;10,5985;10,5985;10,4074;10,5985;1.628;17.251
2006-02-13;10,6162;10,8639;10,3862;10,6303;6.904;73.388
2006-02-10;10,6162;10,8993;10,6091;10,6091;5.570;59.091
2006-02-09;10,7577;10,7577;10,5949;10,6162;1.828;19.410
2006-02-08;10,97;10,97;10,3826;10,7046;8.263;88.451
2006-02-07;10,6162;10,97;10,28;10,8427;61.313;664.796
2006-02-06;10,6162;10,7719;10,3402;10,6091;6.613;70.153
2006-02-03;10,6516;10,6516;10,3472;10,5808;8.769;92.780
2006-02-02;10,7931;10,7931;10,2977;10,6197;8.797;93.421
2006-02-01;10,7153;10,7542;10,4746;10,6516;4.233;45.090
2006-01-31;10,3331;10,6162;10,0818;10,3578;16.930;175.357
2006-01-30;10,6162;10,6162;10,2623;10,2623;10.125;103.907
2006-01-27;10,4392;10,4392;9,40239;10,1561;76.027;772.145
2006-01-26;10,6162;10,97;10,4817;10,4923;21.183;222.256
2006-01-25;10,8285;10,8285;10,4746;10,6622;16.543;176.381
2006-01-24;11,6247;11,6247;10,7223;11,3416;10.086;114.386
2006-01-23;11,6778;11,6778;11,2001;11,3593;10.385;117.967
2006-01-20;10,8957;11,5362;10,8462;11,5362;15.910;183.538
2006-01-19;11,9963;11,9963;11,1647;11,1682;17.563;196.145
2006-01-18;11,2638;11,6778;10,4428;11,6778;51.182;597.696
2006-01-17;12,2086;12,2086;10,6162;11,5009;65.501;753.318
2006-01-16;12,3855;12,3855;11,1116;12,1874;35.518;432.876
2006-01-13;10,4357;10,7931;10,1774;10,6162;39.531;419.670
2006-01-12;10,2588;10,2588;9,97566;10,1208;17.950;181.667
2006-01-11;9,98274;10,2623;9,73149;9,94381;36.589;363.839
2006-01-10;10,4357;10,4357;9,29269;9,7138;64.622;627.727
2006-01-09;10,0677;10,4357;9,9155;10,2623;64.650;663.462
2006-01-06;9,55455;9,90843;9,48378;9,90843;26.631;263.872
2006-01-05;9,20068;9,51917;9,20068;9,51917;33.747;321.240
2006-01-04;8,65218;9,34931;8,45755;9,19714;100.618;925.400
2006-01-03;8,0506;8,61679;7,94444;8,33723;68.700;572.767
2006-01-02;8,04352;8,08598;7,82058;7,85597;8.215;64.535
2005-12-30;7,71088;8,13907;7,44901;8,13907;12.151;98.900
2005-12-29;7,85597;7,85597;7,57287;7,64364;23.554;180.036
2005-12-28;7,67903;7,78873;7,67903;7,78873;763;5.943
2005-12-27;7,39593;7,64364;7,39593;7,55518;7.712;58.264
2005-12-26; ; ; ;7,46671;0;0
2005-12-23;7,96213;7,96213;7,27208;7,46671;26.781;199.965
2005-12-22;7,96213;7,96213;7,80289;7,80643;7.879;61.503
2005-12-21;7,96213;8,08598;7,86304;7,92674;7.065;56.000
2005-12-20;8,13199;8,13907;7,99752;8,12137;10.060;81.702
2005-12-19;8,10368;8,10722;7,93382;8,10722;11.125;90.197
2005-12-16;8,17091;8,19215;7,88782;8,07183;9.475;76.482
2005-12-15;8,13907;8,13907;7,75688;8,05414;22.039;177.505
2005-12-14;8,17445;8,27708;7,89135;7,97982;32.571;259.911
2005-12-13;7,85951;8,20984;7,53748;8,08598;33.306;269.310
2005-12-12;7,96213;8,10368;7,58349;7,92674;29.101;230.675
2005-12-09;8,0329;8,17445;7,4384;7,87012;43.117;339.338
2005-12-08;7,37116;7,99752;7,36055;7,99752;44.078;352.515
2005-12-07;7,1093;7,59056;6,89343;7,19776;102.379;736.898
2005-12-06;6,40509;6,89697;6,40509;6,89697;41.518;286.347
2005-12-05;6,3874;6,40509;6,18215;6,3697;8.885;56.592
