Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-04-27;2,68151;2,68151;2,62557;2,64293;39.603;104.668
2009-04-24;2,71816;2,73553;2,62557;2,62557;28.194;74.025
2009-04-23;2,69887;2,72974;2,66608;2,71816;42.874;116.538
2009-04-22;2,62364;2,7008;2,62364;2,7008;58.166;157.094
2009-04-21;2,60434;2,68151;2,51946;2,59084;124.014;321.299
2009-04-20;2,68151;2,73938;2,49245;2,59277;124.169;321.942
2009-04-17;2,69116;2,71431;2,65643;2,68151;51.836;139.000
2009-04-16;2,60434;2,69116;2,60434;2,68923;92.170;247.867
2009-04-15;2,58312;2,62364;2,51753;2,62364;54.050;141.807
2009-04-14;2,55419;2,60434;2,50789;2,60434;101.584;264.560
2009-04-13; ; ; ;2,53682;0;0
2009-04-10; ; ; ;2,53682;0;0
2009-04-09;2,30533;2,55419;2,27639;2,53682;159.672;405.059
2009-04-08;2,23781;2,37285;2,21852;2,37285;46.865;111.204
2009-04-07;2,17993;2,24938;2,17222;2,24938;62.271;140.072
2009-04-06;2,0256;2,17993;2,0256;2,17993;206.542;450.249
2009-04-03;2,0121;2,09119;1,99281;2,04875;75.702;155.094
2009-04-02;1,94072;2,02367;1,94072;2,02367;112.744;228.158
2009-04-01;1,88863;1,92914;1,87513;1,92336;27.494;52.881
2009-03-31;1,83847;1,89056;1,81147;1,89056;101.423;191.747
2009-03-30;1,84619;1,85584;1,83269;1,85584;49.110;91.140
2009-03-27;1,79796;1,84426;1,78446;1,83269;45.642;83.648
2009-03-26;1,82111;1,82111;1,76903;1,78832;13.353;23.880
2009-03-25;1,83076;1,83076;1,7671;1,77674;78.812;140.029
2009-03-24;1,83655;1,86162;1,79025;1,82883;77.029;140.873
2009-03-23;1,69572;1,85198;1,69572;1,83076;116.959;214.123
2009-03-20;1,60505;1,69765;1,60505;1,69572;125.626;213.026
2009-03-19;1,4758;1,63399;1,4758;1,61276;348.828;562.578
2009-03-18;1,46615;1,50473;1,43721;1,46036;179.494;262.126
2009-03-17;1,42757;1,46615;1,37741;1,41599;117.384;166.214
2009-03-16;1,44493;1,44686;1,40828;1,40828;116.197;163.637
2009-03-13;1,48544;1,48544;1,40056;1,40056;200.068;280.207
2009-03-12;1,46615;1,4893;1,42371;1,42564;68.139;97.142
2009-03-11;1,48351;1,5028;1,46036;1,48544;32.009;47.548
2009-03-10;1,50473;1,50666;1,50473;1,48351;64.692;95.971
2009-03-09;1,51052;1,52402;1,49509;1,50473;49.690;74.771
2009-03-06;1,4758;1,51052;1,46229;1,5028;45.782;68.801
2009-03-05;1,51824;1,51824;1,47001;1,47194;93.617;137.798
2009-03-04;1,50473;1,50473;1,46615;1,50473;38.022;57.213
2009-03-03;1,52402;1,5819;1,50473;1,52402;43.444;66.210
2009-03-02;1,54332;1,5819;1,52402;1,52402;25.301;38.560
2009-02-27;1,59347;1,61084;1,52788;1,61084;67.615;108.917
2009-02-26;1,54332;1,5954;1,54332;1,59347;47.741;76.075
2009-02-25;1,60119;1,60119;1,51824;1,56068;59.042;92.145
2009-02-24;1,61276;1,63399;1,50473;1,54332;93.684;144.584
2009-02-23;1,688;1,70922;1,61276;1,61469;118.052;190.618
2009-02-20;1,72658;1,72658;1,62048;1,65521;51.427;85.122
2009-02-19;1,69765;1,73623;1,66485;1,72465;178.089;307.143
2009-02-18;1,75552;1,75552;1,56261;1,66871;105.809;176.564
2009-02-17;1,91371;1,91371;1,77867;1,77867;76.936;136.843
2009-02-16;1,92336;1,92914;1,82304;1,89056;105.244;198.969
2009-02-13;1,85584;2,11241;1,85584;1,92914;95.239;183.730
2009-02-12;1,85198;1,85198;1,82304;1,85005;11.814;21.856
2009-02-11;1,87127;1,87127;1,80182;1,86741;90.543;169.081
2009-02-10;1,87127;1,92914;1,85198;1,91178;47.700;91.192
2009-02-09;1,85584;1,89056;1,83269;1,87706;58.285;109.404
2009-02-06;1,74588;1,87513;1,74588;1,85198;67.190;124.435
2009-02-05;1,82111;1,82111;1,7478;1,7941;24.197;43.412
2009-02-04;1,82111;1,85391;1,75745;1,83269;66.988;122.769
2009-02-03;1,85005;1,88284;1,82883;1,84619;56.522;104.351
2009-02-02;1,89442;2,00631;1,86355;1,86355;39.245;73.136
2009-01-30;1,87127;1,92722;1,82111;1,87127;49.582;92.781
2009-01-29;1,92914;1,92914;1,90214;1,91178;6.765;12.933
2009-01-28;1,92722;1,94072;1,8732;1,94072;72.690;141.071
2009-01-27;1,88477;2,00631;1,86355;1,92722;58.876;113.466
2009-01-26;2,0256;2,06611;1,83847;1,88477;144.297;271.967
2009-01-23;1,96966;2,0854;1,96773;2,0256;39.354;79.716
2009-01-22;2,0121;2,0121;2,0121;2,0121;1.037;2.086
2009-01-21;1,96773;2,00631;1,96773;2,00438;11.850;23.752
2009-01-20;1,97159;2,00631;1,96773;1,99281;23.135;46.103
2009-01-19;2,08348;2,11048;2,03718;2,05068;11.259;23.088
2009-01-16;2,10277;2,14135;2,10277;2,1317;7.267;15.492
2009-01-15;2,20501;2,20501;2,0854;2,14135;22.881;48.995
2009-01-14;2,21852;2,22816;2,18765;2,20308;8.071;17.781
2009-01-13;2,20694;2,20694;2,17993;2,18379;29.801;65.079
2009-01-12;2,21466;2,22816;2,16643;2,21273;19.319;42.749
2009-01-09;2,27639;2,27832;2,16064;2,21852;14.079;31.234
2009-01-08;2,33426;2,33426;2,22816;2,23974;66.180;148.225
2009-01-07;2,35356;2,39214;2,2706;2,31497;53.962;124.920
2009-01-06;2,39214;2,39214;2,33426;2,35741;17.490;41.230
2009-01-05;2,35741;2,35741;2,31497;2,35741;19.402;45.739
2009-01-02;2,47702;2,47702;2,19922;2,33812;96.846;226.438
2009-01-01; ; ; ;2,3632;0;0
2008-12-31; ; ; ;2,3632;0;0
2008-12-30;2,27639;2,47702;2,24745;2,3632;212.037;501.086
2008-12-29;2,1645;2,27639;2,16064;2,27639;115.979;264.013
2008-12-26; ; ; ;2,14521;0;0
2008-12-25; ; ; ;2,14521;0;0
2008-12-24; ; ; ;2,14521;0;0
2008-12-23;2,04489;2,16064;2,04489;2,14521;45.067;96.677
2008-12-22;2,00631;2,10277;1,98702;2,06611;165.275;341.478
2008-12-19;2,00438;2,01596;1,95808;2,00631;133.531;267.904
2008-12-18;1,97737;2,0256;1,97351;2,01788;132.774;267.922
2008-12-17;2,01403;2,03525;1,97737;1,99088;112.853;224.677
2008-12-16;1,97737;2,06418;1,97737;2,01403;110.909;223.374
2008-12-15;2,00631;2,04489;2,00631;2,03525;32.885;66.929
2008-12-12;1,97737;2,01981;1,94265;1,97544;107.587;212.531
2008-12-11;1,9658;2,16064;1,92914;2,10277;137.289;288.687
2008-12-10;2,00631;2,00631;1,86355;1,92722;337.543;650.519
2008-12-09;2,00631;2,0256;1,98895;2,0121;63.349;127.465
2008-12-08;2,0256;2,03525;2,00052;2,03525;123.557;251.470
2008-12-05;1,99666;2,0256;1,98702;1,99666;121.862;243.318
2008-12-04;2,00631;2,0256;1,96773;1,98702;140.886;279.944
2008-12-03;2,04296;2,04296;1,97159;1,9793;31.869;63.078
2008-12-02;1,93107;2,04875;1,92914;2,04489;102.268;209.127
2008-12-01;2,03525;2,03525;1,93879;1,94844;91.828;178.922
2008-11-28;2,08348;2,12206;2,0256;2,02753;1.033.458;2.095.368
2008-11-27;2,06418;2,17222;2,05454;2,06418;118.151;243.885
2008-11-26;2,08155;2,08155;1,98702;2,01981;174.502;352.462
2008-11-25;2,00631;2,07383;1,97351;2,06226;124.719;257.201
2008-11-24;1,94844;2,00438;1,94844;1,98509;61.416;121.916
2008-11-21;2,0719;2,11627;1,933;1,98702;129.047;256.419
2008-11-20;2,04103;2,08348;1,97159;2,08348;128.881;268.520
2008-11-19;2,12206;2,151;2,0256;2,08348;108.551;226.163
2008-11-18;2,0854;2,0854;2,00631;2,04103;73.426;149.866
2008-11-17;2,26674;2,29761;2,0854;2,11434;196.776;416.053
2008-11-14;2,33812;2,33812;2,23974;2,23781;44.932;100.549
2008-11-13;2,31883;2,38056;2,2571;2,33619;120.297;281.037
2008-11-12;2,33426;2,35741;2,27639;2,27832;102.159;232.751
2008-11-11;2,31497;2,36899;2,27446;2,28989;59.653;136.600
2008-11-10;2,3169;2,50789;2,3169;2,32462;130.467;303.286
2008-11-07;2,29568;2,35934;2,2243;2,27639;135.946;309.467
2008-11-06;2,42108;2,42108;2,27639;2,27639;212.695;484.178
2008-11-05;2,56576;2,56576;2,37863;2,42301;148.734;360.384
2008-11-04;2,49053;2,56576;2,48088;2,55805;69.912;178.838
2008-11-03;2,27446;2,49824;2,27446;2,41722;83.415;201.633
2008-10-31;2,2571;2,32269;2,22044;2,25324;104.824;236.193
2008-10-30;2,20694;2,31497;2,18765;2,24552;68.590;154.020
2008-10-29;2,04489;2,18379;2,04489;2,17993;69.212;150.878
2008-10-28;2,1047;2,1047;1,97159;1,97159;20.507;40.430
2008-10-27;2,12206;2,12785;2,01596;2,06804;66.029;136.551
2008-10-24;2,151;2,19922;1,92914;2,18765;404.081;883.987
2008-10-23;2,26674;2,27253;2,10277;2,13363;187.918;400.947
2008-10-22;2,26674;2,31497;2,22816;2,21852;96.120;213.245
2008-10-21;2,31497;2,396;2,25131;2,28796;285.546;653.320
2008-10-20;2,27639;2,39214;2,23781;2,27639;274.915;625.813
2008-10-17;2,38249;2,50789;2,178;2,23781;125.792;281.497
2008-10-16;2,34391;2,37285;2,16836;2,37285;401.411;952.487
2008-10-15;2,81655;2,85513;2,42108;2,47316;108.794;269.066
2008-10-14;2,95159;3,08663;2,76832;2,80883;196.699;552.494
2008-10-13;2,74324;2,89372;2,73938;2,83777;159.869;453.671
2008-10-10;2,60434;2,73746;2,5619;2,7008;47.508;128.310
2008-10-09;2,84356;2,86478;2,641;2,7336;141.436;386.628
2008-10-08;2,60627;2,7934;2,44423;2,64871;144.219;381.996
2008-10-07;3,2564;3,31813;2,89179;2,91108;234.239;681.887
2008-10-06;3,53612;3,55927;3,20431;3,2564;104.119;339.052
2008-10-03;3,54577;3,64608;3,48211;3,64608;57.627;210.111
2008-10-02;3,52069;3,66344;3,52069;3,53805;74.391;263.197
2008-10-01;3,76183;3,76183;3,54963;3,55348;102.937;365.784
2008-09-30;3,6673;3,76183;3,62872;3,73096;85.903;320.502
2008-09-29;3,79463;3,79463;3,69431;3,73096;51.271;191.292
2008-09-26;3,80041;3,80234;3,71553;3,76955;89.708;338.159
2008-09-25;3,94317;3,94317;3,80041;3,81971;40.977;156.519
2008-09-24;3,76569;3,99912;3,76569;3,85057;89.952;346.366
2008-09-23;3,91616;4,03384;3,76762;3,82163;246.140;940.658
2008-09-22;4,0512;4,0512;3,90845;3,91616;91.051;356.569
2008-09-19;3,89108;3,99526;3,85829;3,99526;337.813;1.349.650
2008-09-18;3,88723;3,9316;3,85829;3,90652;165.929;648.203
2008-09-17;3,97404;4,14766;3,89494;3,90845;185.383;724.558
2008-09-16;3,90652;3,9779;3,87951;3,92967;107.022;420.559
2008-09-15;4,24026;4,24026;3,92195;3,94124;100.200;394.912
2008-09-12;3,97404;4,24412;3,97404;4,14766;60.037;249.013
2008-09-11;4,04927;4,10715;3,90652;3,9914;96.100;383.572
2008-09-10;4,14766;4,2827;3,9586;3,96053;114.735;454.411
2008-09-09;4,43703;4,43703;4,08979;4,11872;51.603;212.539
2008-09-08;4,31164;4,45632;4,31164;4,44089;33.238;147.604
2008-09-05;4,22483;4,28656;4,14766;4,24605;58.523;248.493
2008-09-04;4,4351;4,44089;4,24412;4,24412;31.288;132.792
2008-09-03;4,56436;4,56436;4,41002;4,4814;46.762;209.558
2008-09-02;4,53349;4,55857;4,4216;4,45439;47.814;212.982
2008-09-01;4,43703;4,53542;4,32128;4,53349;79.564;360.702
2008-08-29;4,12837;4,53349;4,08979;4,45439;88.863;395.832
2008-08-28;4,07435;4,08207;4,03577;4,07242;34.622;140.994
2008-08-27;4,03191;4,03191;3,91038;4,01262;368.666;1.479.317
2008-08-26;4,16116;4,17853;3,9586;4,04927;180.609;731.334
2008-08-25;4,21518;4,21518;4,14573;4,14573;29.355;121.698
2008-08-22;4,20553;4,27113;4,20553;4,24605;21.776;92.464
2008-08-21;4,35987;4,35987;4,20746;4,21904;30.801;129.952
2008-08-20;4,3888;4,3888;4,25376;4,2827;35.264;151.027
2008-08-19;4,47561;4,47561;4,34443;4,3888;17.588;77.191
2008-08-18;4,49105;4,53542;4,46018;4,53542;19.978;90.608
2008-08-15;4,53349;4,62995;4,3425;4,54121;123.174;559.358
2008-08-14;4,43703;4,61065;4,38687;4,47561;82.010;367.047
2008-08-13;4,42931;4,48333;4,40038;4,40038;70.306;309.372
2008-08-12;4,42931;4,43703;4,34636;4,3888;54.335;238.466
2008-08-11;4,43703;4,43703;4,3888;4,3888;46.575;204.409
2008-08-08;4,53156;4,53349;4,3888;4,42739;53.288;235.926
2008-08-07;4,62223;4,82286;4,35987;4,44089;118.788;527.526
2008-08-06;4,59136;4,68782;4,45246;4,6203;121.702;562.298
2008-08-05;4,5142;4,59136;4,4814;4,59136;73.494;337.436
2008-08-04;4,59136;4,62802;4,47947;4,54313;32.362;147.023
2008-08-01;4,62995;4,70518;4,43703;4,57979;102.372;468.841
2008-07-31;4,49298;4,59136;4,329;4,59136;103.030;473.049
2008-07-30;4,30006;4,49491;4,24412;4,49491;160.729;722.463
2008-07-29;4,24605;4,30006;4,07049;4,2499;141.731;602.344
2008-07-28;4,30778;4,39845;4,18046;4,30199;83.700;360.078
2008-07-25;4,47561;4,56436;4,25569;4,41774;125.112;552.714
2008-07-24;4,62802;4,68782;4,41774;4,52191;222.290;1.005.178
2008-07-23;4,73798;4,75148;4,57207;4,60101;128.679;592.052
2008-07-22;4,66467;4,75341;4,52191;4,60101;86.888;399.774
2008-07-21;4,68782;4,82286;4,63188;4,7129;116.456;548.844
2008-07-18;4,49491;4,71483;4,329;4,6801;189.281;885.854
2008-07-17;4,28463;4,51227;4,18817;4,50841;263.329;1.187.196
2008-07-16;4,15923;4,32128;4,0512;4,23254;259.167;1.096.934
2008-07-15;4,64924;4,82093;4,09364;4,20553;311.936;1.311.859
2008-07-14;4,78428;5,00613;4,66853;4,67625;154.571;722.813
2008-07-11;4,91932;5,03507;4,74377;4,78235;383.745;1.835.204
2008-07-10;4,82286;5,02156;4,82286;4,91739;208.709;1.026.304
2008-07-09;4,97333;5,01577;4,82093;4,88459;108.499;529.973
2008-07-08;5,00613;5,08715;4,82093;4,99648;170.869;853.742
2008-07-07;5,07365;5,07365;4,93861;5,05436;43.460;219.661
2008-07-04;5,01577;5,10066;4,92125;5,01577;319.173;1.600.898
2008-07-03;4,91932;5,10259;4,82672;5,02349;180.422;906.348
2008-07-02;5,01577;5,01577;4,82286;4,88073;27.022;131.889
2008-07-01;5,07365;5,07365;4,76499;4,98298;59.088;294.436
2008-06-30;5,07365;5,20869;4,86723;5,01385;58.886;295.246
2008-06-27;4,80164;5,07365;4,56243;5,07365;235.809;1.196.413
2008-06-26;5,14889;5,15081;4,73026;4,84601;194.071;940.468
2008-06-25;5,0968;5,23956;5,08715;5,14889;74.567;383.936
2008-06-24;5,35338;5,35338;5,03507;5,20097;76.272;396.689
2008-06-23;5,29357;5,4016;5,23184;5,35145;56.683;303.337
2008-06-20;5,29357;5,39196;5,05436;5,20869;48.923;254.826
2008-06-19;5,49806;5,49806;5,29357;5,3283;49.851;265.622
2008-06-18;5,56751;5,5733;5,40353;5,55594;92.440;513.590
2008-06-17;5,63117;5,78743;5,35145;5,55594;362.140;2.012.026
2008-06-16;5,43826;5,6794;5,43826;5,59259;68.118;380.958
2008-06-13;5,26271;5,46141;5,11802;5,46141;132.805;725.302
2008-06-12;5,4016;5,51542;5,21448;5,22798;107.037;559.588
2008-06-11;5,54629;5,59452;5,33987;5,50964;165.809;913.549
2008-06-10;5,64468;5,73727;5,42475;5,55594;125.600;697.824
2008-06-09;5,60031;5,85688;5,60031;5,82602;161.108;938.616
2008-06-06;6,17326;6,17326;5,84531;5,84531;53.749;314.181
2008-06-05;5,98035;6,12889;5,90125;5,96877;53.303;318.156
2008-06-04;5,93212;5,96491;5,78743;5,88968;25.701;151.368
2008-06-03;5,9053;5,97842;5,85515;5,90511;36.389;214.882
2008-06-02;6,18291;6,24657;5,78936;6,01314;64.510;387.911
2008-05-30;5,76042;6,17326;5,76042;6,0768;58.394;354.848
2008-05-29;5,7392;5,84531;5,69676;5,78357;68.186;394.357
2008-05-28;5,82409;5,82409;5,71991;5,79129;54.791;317.311
2008-05-27;5,8183;5,88389;5,6929;5,79129;99.469;576.054
2008-05-26;6,07102;6,07102;5,81637;5,8183;29.593;172.183
2008-05-23;5,81637;5,98035;5,81637;5,98035;65.428;391.282
2008-05-22;6,17133;6,17133;5,69098;5,78743;127.632;738.660
2008-05-21;6,14432;6,25043;6,08838;6,15397;50.655;311.727
2008-05-20;6,26972;6,26972;6,04015;6,08452;65.501;398.539
2008-05-19;6,26779;6,26972;6,17326;6,26972;47.887;300.235
2008-05-16;6,32181;6,53787;6,18098;6,26972;154.188;966.713
2008-05-15;6,19641;6,30058;6,0961;6,24271;90.911;567.530
2008-05-14;6,2022;6,31988;6,17519;6,29673;80.289;505.561
2008-05-13;6,15397;6,15397;6,07873;6,13468;58.477;358.736
2008-05-12;6,11539;6,15397;5,98035;6,15397;137.403;845.573
2008-05-09;6,01893;6,15397;6,00157;6,05173;74.655;451.791
2008-05-08;5,78743;6,15204;5,772;5,98035;61.929;370.357
2008-05-07;5,7855;5,88196;5,69098;5,80672;73.520;426.908
2008-05-06;5,72763;5,76814;5,69483;5,75657;50.012;287.896
2008-05-05;5,59066;5,7855;5,4344;5,73149;80.113;459.168
2008-05-02;5,32985;5,51639;5,32985;5,49545;50.717;278.711
2008-05-01; ; ; ;5,32985;0;0
2008-04-30;5,49735;5,5202;5,28226;5,32985;101.507;541.016
2008-04-29;5,29178;5,50116;5,23657;5,49735;97.194;534.309
2008-04-28;5,48213;5,48403;5,16234;5,32413;155.433;827.548
2008-04-25;5,42502;5,5202;5,32985;5,38505;124.759;671.831
2008-04-24;5,42502;5,42502;5,37553;5,42312;12.393;67.208
2008-04-23;5,32985;5,48784;5,23657;5,4155;45.915;248.653
2008-04-22;5,46309;5,5202;5,26513;5,38885;291.319;1.569.874
2008-04-21;5,32985;5,51068;5,22134;5,36792;208.761;1.120.612
2008-04-18;5,5773;5,5773;5,32413;5,43835;215.123;1.169.913
2008-04-17;5,48974;5,50116;5,31842;5,44977;224.558;1.223.789
2008-04-16;5,16805;5,55636;5,16805;5,43644;106.072;576.655
2008-04-15;5,27274;5,28226;5,18899;5,21563;29.162;152.097
2008-04-14;5,23467;5,28987;5,18137;5,27084;31.999;168.660
2008-04-11;5,30891;5,30891;5,19279;5,29178;16.606;87.876
2008-04-10;5,27274;5,29178;5,04432;5,29178;61.738;326.706
2008-04-09;5,27274;5,27274;5,15091;5,27274;13.958;73.599
2008-04-08;5,26322;5,32985;5,23848;5,32413;33.149;176.491
2008-04-07;5,23277;5,25561;5,15853;5,25561;30.932;162.568
2008-04-04;5,31081;5,31081;5,06526;5,20612;48.069;250.253
2008-04-03;5,24419;5,29558;4,85397;5,25751;110.590;581.429
2008-04-02;5,32985;5,51639;5,25561;5,25942;92.187;484.851
2008-04-01;5,08239;5,42502;5,08239;5,33746;87.974;469.558
2008-03-31;5,13759;5,13759;4,95295;5,06335;48.405;245.092
2008-03-28;5,05384;5,13949;4,95485;5,07668;66.629;338.256
2008-03-27;4,94914;5,05193;4,94914;5,04241;59.080;297.907
2008-03-26;4,80638;4,94914;4,79686;4,94914;59.101;292.500
2008-03-25;4,73976;4,85397;4,72833;4,80257;29.151;140.001
2008-03-24; ; ; ;4,71311;0;0
2008-03-21; ; ; ;4,71311;0;0
2008-03-20;4,75879;4,84064;4,70359;4,71311;23.929;112.782
2008-03-19;4,85206;4,85397;4,79686;4,82922;153.269;740.170
2008-03-18;4,8178;4,86348;4,75879;4,82541;85.888;414.447
2008-03-17;4,79876;4,94724;4,66552;4,88823;108.898;532.321
2008-03-14;4,93011;5,24419;4,9244;5,02338;213.888;1.074.442
2008-03-13;4,93011;4,93011;4,85397;4,90726;65.626;322.044
2008-03-12;4,77783;4,9244;4,77783;4,9244;50.018;246.308
2008-03-11;4,75498;4,9244;4,67123;4,79686;98.266;471.366
2008-03-10;4,68455;4,75879;4,62745;4,72072;58.203;274.759
2008-03-07;5,00434;5,00434;4,61793;4,75308;238.212;1.132.240
2008-03-06;4,94914;5,06335;4,75879;5,0348;191.299;963.150
2008-03-05;4,62174;4,95295;4,61793;4,95295;296.998;1.471.015
2008-03-04;4,64077;4,64648;4,57415;4,59699;65.521;301.199
2008-03-03;4,66361;4,66361;4,58747;4,62364;107.564;497.338
2008-02-29;4,66361;4,74927;4,6541;4,67884;48.526;227.045
2008-02-28;4,70169;4,70169;4,63506;4,69978;23.047;108.315
2008-02-27;4,75689;4,75689;4,63125;4,70169;45.926;215.927
2008-02-26;4,53037;4,67313;4,53037;4,72072;121.738;574.690
2008-02-25;4,5494;4,56844;4,41616;4,52656;76.726;347.307
2008-02-22;4,34002;4,47136;4,34002;4,46375;22.164;98.936
2008-02-21;4,28291;4,46184;4,28291;4,32098;81.975;354.211
2008-02-20;4,30956;4,32098;4,20677;4,26388;30.060;128.173
2008-02-19;4,36857;4,36857;4,28291;4,29814;13.680;58.798
2008-02-18;4,37428;4,37428;4,32098;4,34002;31.978;138.784
2008-02-15;4,3876;4,40664;4,20867;4,30004;99.080;426.047
2008-02-14;4,3324;4,52085;4,31908;4,47326;80.577;360.443
2008-02-13;4,41806;4,41806;4,23342;4,37618;64.791;283.536
2008-02-12;4,29243;4,37809;4,29243;4,37809;26.924;117.875
2008-02-11;4,29243;4,37809;4,29243;4,35144;35.497;154.465
2008-02-08;4,45423;4,56463;4,34002;4,34002;48.137;208.916
2008-02-07;4,45423;4,50943;4,09446;4,33621;121.759;527.972
2008-02-06;4,35715;4,53608;4,35715;4,47136;67.344;301.118
2008-02-05;4,32098;4,56463;4,29433;4,32289;179.473;775.842
2008-02-04;4,14967;4,37809;4,1135;4,34953;56.821;247.146
2008-02-01;3,93076;4,20867;3,93076;4,10588;105.526;433.277
2008-01-31;3,8451;3,92315;3,77848;3,92315;40.877;160.366
2008-01-30;3,80703;3,85272;3,73089;3,84891;40.399;155.492
2008-01-29;3,71186;3,88317;3,70995;3,77277;117.393;442.898
2008-01-28;3,65475;3,69092;3,61668;3,63762;197.156;717.179
2008-01-25;3,788;3,86414;3,54815;3,65285;500.001;1.826.428
2008-01-24;3,78609;3,8451;3,65856;3,71186;97.089;360.380
2008-01-23;3,76325;3,788;3,63191;3,69282;99.952;369.104
2008-01-22;3,53864;3,79371;3,39397;3,77467;159.337;601.444
2008-01-21;3,48343;3,61478;3,41872;3,59384;156.064;560.868
2008-01-18;3,52341;3,64714;3,33306;3,56719;294.776;1.051.520
2008-01-17;3,73089;3,82226;3,4644;3,4663;628.300;2.177.879
2008-01-16;3,82607;3,8451;3,56719;3,69663;510.734;1.887.993
2008-01-15;4,22581;4,2791;3,79371;3,81845;488.155;1.863.995
2008-01-14;4,20867;4,37809;4,20867;4,28481;71.762;307.487
2008-01-11;4,28291;4,34002;4,21629;4,28291;108.284;463.770
2008-01-10;4,56654;4,56654;4,19725;4,28672;164.301;704.313
2008-01-09;4,8159;4,86729;4,57415;4,57415;117.199;536.085
2008-01-08;4,9244;4,94914;4,79876;4,82351;145.268;700.702
2008-01-07;4,94724;4,94724;4,82161;4,84064;83.729;405.303
2008-01-04; ; ; ;4,89584;58.339;285.621
2008-01-03;5,08239;5,08239;4,94914;5,00244;37.073;185.458
2008-01-02;5,05193;5,15853;5,05003;5,09381;45.027;229.360
2008-01-01; ; ; ;5,06145;0;0
2007-12-31; ; ; ;5,06145;0;0
2007-12-28;4,98531;5,06145;4,94914;5,06145;38.739;196.075
2007-12-27;5,08239;5,08239;4,94724;4,94724;48.852;241.681
2007-12-26; ; ; ;5,02338;0;0
2007-12-25; ; ; ;5,02338;0;0
2007-12-24; ; ; ;5,02338;0;0
2007-12-21;4,94724;5,08048;4,93582;5,02338;85.904;431.529
2007-12-20;5,02528;5,05003;4,89775;4,89775;83.635;409.622
2007-12-19; ; ; ;5,06335;69.550;352.157
2007-12-18; ; ; ;5,00625;130.448;653.055
2007-12-17; ; ; ;5,00434;159.836;799.873
2007-12-14;5,11284;5,14901;5,06526;5,10142;54.856;279.846
2007-12-13;5,06335;5,24228;5,06335;5,12236;92.812;475.419
2007-12-12;4,8711;5,23467;4,85397;5,12998;275.763;1.414.659
2007-12-11;4,95105;4,98721;4,81019;4,86158;71.557;347.880
2007-12-10;4,8178;5,06335;4,79686;4,90726;345.582;1.695.860
2007-12-07;4,9263;4,93372;4,83493;4,88252;37.909;185.090
2007-12-06;4,94914;4,98721;4,83493;4,88062;65.300;318.705
2007-12-05;4,9796;5,04432;4,93011;4,94914;106.965;529.386
2007-12-04;5,13949;5,13949;4,96818;5,02909;84.223;423.565
2007-12-03;5,16043;5,23467;5,10142;5,15282;76.721;395.330
2007-11-30;5,2537;5,31081;5,16234;5,18137;72.865;377.541
2007-11-29;5,33365;5,33365;5,22325;5,31271;32.130;170.698
2007-11-28;5,29178;5,32985;5,27274;5,32985;55.503;295.820
2007-11-27;5,29178;5,32985;5,23467;5,32985;73.018;389.172
2007-11-26;5,2537;5,49735;5,2537;5,37553;124.228;667.791
2007-11-23;5,10142;5,3051;5,04241;5,3051;75.156;398.708
2007-11-22;5,09191;5,17756;5,02528;5,04432;27.286;137.641
2007-11-21;5,42502;5,48403;4,94914;5,16043;255.832;1.320.203
2007-11-20;5,4688;5,5202;5,37743;5,5202;104.412;576.375
2007-11-19;5,5202;5,56778;5,44406;5,48213;85.599;469.267
2007-11-16;5,5202;5,54875;5,4155;5,4688;87.291;477.378
2007-11-15;5,58682;5,68771;5,46309;5,56778;125.000;695.975
2007-11-14;5,80572;5,8476;5,5773;5,5773;73.837;411.811
2007-11-13;6,07222;6,09316;5,75243;5,75243;178.291;1.025.606
2007-11-12;6,01511;6,12361;6,01511;6,04366;176.657;1.067.657
2007-11-09;5,97704;6,2245;5,97704;6,09125;188.682;1.149.312
2007-11-08;6,2816;6,35965;5,77908;5,97514;346.690;2.071.520
2007-11-07;6,41675;6,4986;6,2816;6,37868;63.052;402.187
2007-11-06;6,40914;6,47196;6,37678;6,47196;54.016;349.588
2007-11-05;6,35013;6,55761;6,35013;6,42056;64.749;415.722
2007-11-02; ; ; ;6,41866;39.506;253.574
2007-11-01;6,48909;6,53858;6,3882;6,47196;31.857;206.176
2007-10-31;6,51954;6,59568;6,47196;6,56713;87.422;574.115
2007-10-30;6,40914;6,51954;6,40914;6,51954;85.873;559.851
