Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-10-15;263,3561;270,1281;257,4117;240,7827;146;35.200
2008-10-14;240,7827;240,7827;240,7827;240,7827;0;0
2008-10-13;231,0009;231,0009;231,0009;231,0009;45;10.438
2008-10-10;224,2289;224,2289;224,2289;224,2289;0;0
2008-10-09;227,9911;227,9911;227,9911;227,9911;0;0
2008-10-08;233,2582;233,2582;233,2582;233,2582;13;3.100
2008-10-07;233,2582;233,2582;233,2582;233,2582;66;15.500
2008-10-06;244,5449;244,5449;244,5449;244,5449;0;0
2008-10-03;244,5449;244,5449;244,5449;244,5449;0;0
2008-10-02;244,5449;244,5449;244,5449;244,5449;0;0
2008-10-01;248,3071;248,3071;245,8241;245,8241;13;3.267
2008-09-30;248,3071;248,3071;248,3071;248,3071;106;26.400
2008-09-29;259,5938;259,5938;248,3071;248,3071;100;24.750
2008-09-26;260,3463;263,3561;259,5938;259,5938;80;20.700
2008-09-25; ; ; ;260,3463;40;10.380
2008-09-24;259,5938;259,5938;259,5938;259,5938;0;0
2008-09-23;259,5938;259,5938;259,5938;259,5938;0;0
2008-09-22;259,5938;259,5938;259,5938;259,5938;0;0
2008-09-19;259,5938;259,5938;259,5938;259,5938;0;0
2008-09-18;259,5938;264,8308;259,5938;262,1822;3;697
2008-09-17;259,5938;259,5938;259,5938;259,5938;0;0
2008-09-16;274,6427;274,6427;259,5938;259,5938;27;6.900
2008-09-15;274,6427;274,718;274,6427;274,718;3;730
2008-09-12;274,6427;274,6427;274,6427;274,6427;0;0
2008-09-11;273,815;273,815;273,815;273,815;0;0
2008-09-10;282,1672;282,1672;282,1672;282,1672;16;4.500
2008-09-09;282,1672;282,1672;282,1672;282,1672;13;3.750
2008-09-08;282,1672;282,1672;282,1672;282,1672;0;0
2008-09-05;285,9294;285,9294;285,9294;285,9294;27;7.600
2008-09-04;285,9294;285,9294;285,9294;285,9294;0;0
2008-09-03;285,9294;285,9294;285,9294;285,9294;0;0
2008-09-02;282,1672;285,9294;282,1672;285,9294;27;7.600
2008-09-01;282,1672;282,1672;282,1672;282,1672;0;0
2008-08-29;285,9294;285,9294;285,8918;285,8918;1;380
2008-08-28;285,9294;285,9294;285,9294;285,9294;0;0
2008-08-27;282,1672;285,9294;282,1672;285,9294;20;5.700
2008-08-26;294,244;294,244;282,1672;282,1672;24;6.750
2008-08-25;297,2161;297,2161;297,2161;297,2161;0;0
2008-08-22;297,2161;297,2161;297,2161;297,2161;0;0
2008-08-21;289,6917;297,2161;289,6917;297,2161;51;15.010
2008-08-20;290,4441;290,4441;289,6917;289,6917;13;3.850
2008-08-19;287,4343;287,4343;287,4343;287,4343;20;5.730
2008-08-18;286,6819;286,6819;286,6819;286,6819;33;9.525
2008-08-15;282,2424;285,9294;282,2424;285,9294;13;3.800
2008-08-14;282,2424;282,2424;282,2424;282,2424;0;0
2008-08-13;282,2424;282,2424;282,2424;282,2424;1;375
2008-08-12;274,6427;282,1672;274,6427;282,1672;0;0
2008-08-11;274,6427;274,6427;274,6427;274,6427;0;0
2008-08-08;274,6427;274,6427;274,6427;274,6427;0;0
2008-08-07;274,6427;274,6427;274,6427;274,6427;0;0
2008-08-06;274,6427;274,6427;274,6427;274,6427;0;0
2008-08-05;274,6427;274,6427;274,6427;274,6427;4;1.095
2008-08-04;274,6427;274,6427;274,6427;274,6427;0;0
2008-08-01;274,6427;274,6427;274,6427;274,6427;0;0
2008-07-31;274,6427;274,6427;274,6427;274,6427;15;4.015
2008-07-30;274,6427;274,6427;274,6427;274,6427;0;0
2008-07-29;274,6427;274,6427;274,6427;274,6427;0;0
2008-07-28;274,6427;274,6427;274,6427;274,6427;0;0
2008-07-25;293,4539;293,4539;274,6427;274,6427;80;21.900
2008-07-24;285,9294;293,4539;285,9294;293,4539;23;6.630
2008-07-23;282,1672;285,9294;282,1672;285,9294;27;7.600
2008-07-22;282,1672;282,1672;282,1672;282,1672;0;0
2008-07-21;300,9783;300,9783;282,1672;282,1672;15;4.125
2008-07-18;270,8805;304,9212;270,8805;300,9783;270;81.200
2008-07-17;270,8805;270,8805;270,8805;270,8805;13;3.600
2008-07-16;270,8805;270,8805;270,8805;270,8805;0;0
2008-07-15;270,8805;270,8805;270,8805;270,8805;0;0
2008-07-14;270,8805;270,8805;270,8805;270,8805;0;0
2008-07-11;270,8805;270,8805;270,8805;270,8805;5;1.440
2008-07-10;263,3561;270,8805;263,3561;270,8805;53;14.400
2008-07-09;270,8805;270,8805;270,8805;270,8805;0;0
2008-07-08;270,8805;271,633;270,8805;271,633;13;3.610
2008-07-07;267,8707;270,8805;267,8707;270,8805;20;5.400
2008-07-04;267,8707;267,8707;267,8707;267,8707;0;0
2008-07-03;263,3561;270,9783;263,3561;270,9783;44;11.884
2008-07-02;259,2176;259,2176;255,8316;255,8316;60;15.300
2008-07-01;264,8609;267,1183;259,2176;259,2176;7;1.723
2008-06-30;270,8956;270,8956;263,3561;263,3561;33;8.750
2008-06-27;262,1072;262,1072;262,1072;262,1072;0;0
2008-06-26;262,1072;262,1072;262,1072;262,1072;22;5.709
2008-06-25;260,7849;260,7849;260,7849;260,7849;0;0
2008-06-24;271,804;271,804;257,1119;257,1119;95;24.500
2008-06-23;272,5386;272,5386;272,5386;272,5386;25;6.678
2008-06-20;275,477;275,477;272,7223;272,7223;10;2.599
2008-06-19;275,477;275,477;275,477;275,477;0;0
2008-06-18;278,7754;278,7754;273,4716;275,477;31;8.625
2008-06-17;281,4935;281,4935;276,4981;278,7754;18;4.933
2008-06-16;285,0269;290,103;281,5228;284,3364;72;20.514
2008-06-13;260,7849;285,0269;260,7849;285,0269;67;19.012
2008-06-12;264,4506;264,4506;264,4506;264,4506;0;0
2008-06-11;260,7849;264,4506;260,7849;264,4506;23;6.120
2008-06-10;262,2541;263,7234;262,2541;262,3276;42;11.070
2008-06-09;257,1119;263,6499;257,1119;263,6499;80;21.175
2008-06-06;257,1119;257,1119;257,1119;257,1119;23;5.950
2008-06-05;259,3157;259,3157;257,1119;257,1119;12;3.150
2008-06-04;259,3157;259,3157;257,5012;257,5012;14;3.505
2008-06-03;262,6141;262,6141;258,9705;258,9705;12;3.173
2008-06-02;258,2065;262,6141;258,2065;262,6141;129;33.962
2008-05-30;258,2065;258,2065;258,2065;258,2065;0;0
2008-05-29;257,1119;258,2065;257,1119;258,2065;48;12.302
2008-05-28;257,1119;257,1119;257,1119;257,1119;0;0
2008-05-27;257,0091;257,1119;257,0091;257,1119;75;19.250
2008-05-26;253,4389;257,0091;253,4389;257,0091;37;9.446
2008-05-23;249,2002;257,0091;249,2002;253,5417;90;22.779
2008-05-22;249,2002;249,2002;249,2002;249,2002;0;0
2008-05-21;249,9201;251,3012;249,2002;249,2002;25;6.106
2008-05-20;253,4389;253,4389;249,9201;249,9201;12;3.062
2008-05-19;255,2974;257,1046;255,2974;257,1046;37;9.450
2008-05-16;258,9117;258,9117;257,0972;257,0972;12;3.150
2008-05-15;257,1119;257,1119;257,1119;257,1119;0;0
2008-05-14;260,7849;262,6141;257,5233;257,5233;49;12.620
2008-05-13;246,8274;262,2541;246,8274;262,2541;143;37.485
2008-05-12;245,9312;248,9137;245,9312;248,9137;52;12.876
2008-05-09;240,9506;247,7971;240,9506;247,7971;42;10.457
2008-05-08;227,7277;246,0928;227,7277;240,98;150;36.084
2008-05-07;224,0547;227,7277;224,0547;227,7277;353;80.290
2008-05-06;224,0547;224,0547;224,0547;224,0547;0;0
2008-05-05;216,7086;224,0547;214,4166;224,0547;304;68.015
2008-05-02; ; ; ;216,2972;0;0
2008-05-01; ; ; ;216,2972;0;0
2008-04-30;214,5048;216,2972;214,5048;216,2972;35;7.655
2008-04-29;214,5048;214,5048;213,7702;213,7702;7;1.455
2008-04-28;217,4432;217,4432;214,5048;214,5048;150;32.120
2008-04-25;217,4432;217,4432;217,4432;217,4432;170;37.000
2008-04-24;217,4432;217,4432;217,4432;217,4432;95;20.720
2008-04-23;217,4432;217,4432;217,4432;217,4432;22;4.736
2008-04-22;216,7086;218,9124;216,7086;218,9124;57;12.516
2008-04-21;218,9124;218,9124;217,4432;217,4432;291;63.344
2008-04-18;218,9124;218,9124;218,9124;218,9124;169;36.952
2008-04-17;223,6874;223,6874;217,4432;218,9124;483;105.790
2008-04-16;216,7086;216,7086;216,7086;216,7086;159;34.515
2008-04-15;222,5854;222,5854;216,7086;216,7086;136;29.500
2008-04-14;224,0547;224,0547;220,3816;222,5854;8;1.818
2008-04-11;222,5854;224,0179;222,5854;224,0179;1;305
2008-04-10;222,5854;222,5854;222,5854;222,5854;0;0
2008-04-09;222,5854;222,5854;222,5854;222,5854;0;0
2008-04-08;223,3201;224,0547;223,3201;224,0547;49;10.980
2008-04-07;224,0547;224,0547;222,6589;222,6589;3;606
2008-04-04;222,5854;224,0547;222,5854;224,0547;8;1.830
2008-04-03;224,0547;224,0547;220,3816;220,3816;26;5.700
2008-04-02;222,5854;224,0547;222,5854;224,0547;15;3.355
2008-04-01;222,5854;222,5854;222,5854;222,5854;0;0
2008-03-31;225,5239;225,5239;222,5854;222,5854;27;6.060
2008-03-28;220,3816;225,5239;220,3816;225,5239;54;12.280
2008-03-27;220,3816;220,3816;220,3816;220,3816;29;6.300
2008-03-26;220,3816;220,3816;220,3816;220,3816;0;0
2008-03-25;225,5239;225,5239;221,1162;221,1162;88;19.565
2008-03-24; ; ; ;225,1566;0;0
2008-03-21; ; ; ;225,1566;0;0
2008-03-20;224,0547;225,1566;224,0547;225,1566;1;307
2008-03-19;221,8508;221,8508;221,8508;221,8508;0;0
2008-03-18;221,8508;221,8508;221,8508;221,8508;0;0
2008-03-17;222,5854;222,5854;221,8508;221,8508;14;3.020
2008-03-14;222,5854;222,5854;222,5854;222,5854;0;0
2008-03-13;221,1162;225,5165;221,1162;222,5854;19;4.242
2008-03-12;221,1162;221,1162;221,1162;221,1162;0;0
2008-03-11;225,5239;225,5239;221,1162;221,1162;48;10.535
2008-03-10;229,1969;229,1969;224,422;225,5239;313;70.610
2008-03-07;222,5854;229,1969;222,5854;229,1969;49;11.232
2008-03-06;226,9931;226,9931;222,5046;222,5046;20;4.543
2008-03-05;226,9931;226,9931;226,9196;226,9196;1;309
2008-03-04;229,1969;229,1969;220,2788;226,9931;118;26.883
2008-03-03;229,9315;231,4007;229,1969;229,1969;30;6.864
2008-02-29;233,6045;233,6045;232,1353;232,1353;14;3.160
2008-02-28;240,8037;240,8037;231,4007;231,4007;19;4.410
2008-02-27;240,8037;240,8037;240,8037;240,8037;27;6.556
2008-02-26;240,8037;240,8037;240,8037;240,8037;0;0
2008-02-25;240,9506;240,9506;240,9506;240,9506;0;0
2008-02-22;245,3582;245,3582;240,5025;240,5025;5;1.310
2008-02-21;245,3582;245,3582;245,3582;245,3582;0;0
2008-02-20;245,3582;245,3582;245,3582;245,3582;0;0
2008-02-19;249,7659;249,7659;244,822;244,822;5;1.333
2008-02-18;249,7659;249,7659;249,7659;249,7659;0;0
2008-02-15;249,7659;249,7659;249,7659;249,7659;0;0
2008-02-14;249,7659;249,7659;249,7659;249,7659;10;2.380
2008-02-13;260,9172;260,9172;249,7659;249,7659;163;40.800
2008-02-12;235,8083;258,3387;235,8083;258,3387;63;16.177
2008-02-11;233,6045;236,0728;231,4007;236,0728;20;4.820
2008-02-08;233,6045;233,6045;233,6045;233,6045;0;0
2008-02-07;234,0306;234,0306;234,0306;234,0306;0;0
2008-02-06;234,0306;234,0306;234,0306;234,0306;0;0
2008-02-05;234,0306;234,0306;234,0306;234,0306;5;1.274
2008-02-04;242,4198;242,4198;237,6228;237,6228;14;3.235
2008-02-01;241,6852;242,4198;241,6852;242,4198;14;3.300
2008-01-31;242,4198;242,4198;241,6852;241,6852;61;14.805
2008-01-30;241,6852;242,3831;241,6852;242,3831;1;330
2008-01-29;239,4814;241,6852;239,4814;241,6852;10;2.303
2008-01-28;238,7468;238,7468;238,7468;238,7468;44;10.400
2008-01-25;242,4198;242,4198;239,4814;239,4814;22;5.216
2008-01-24;233,105;235,4337;233,105;242,4198;82;19.800
2008-01-23;221,1162;222,5854;221,1162;222,5854;27;6.060
2008-01-22;224,7893;224,7893;221,1162;221,1162;628;138.761
2008-01-21;238,7468;238,7468;226,9049;226,9049;374;84.942
2008-01-18;242,4124;242,4124;242,4124;242,4124;0;0
2008-01-17;241,6852;242,4124;241,6852;242,4124;8;1.980
2008-01-16;242,4198;242,4198;242,4198;242,4198;0;0
2008-01-15;236,7266;242,4198;236,7266;242,4198;34;8.250
2008-01-14;237,2776;237,2776;235,0737;235,0737;34;8.000
2008-01-11;239,4814;239,4814;237,2776;237,2776;68;16.150
2008-01-10;242,4198;242,4198;238,7468;238,7468;147;35.100
2008-01-09;242,4198;242,4198;242,4198;242,4198;0;0
2008-01-08;244,6236;245,9459;244,6236;245,9459;11;2.678
2008-01-07;244,6236;244,6236;244,6236;244,6236;0;0
2008-01-04; ; ; ;246,0928;140;34.505
2008-01-03;246,8274;246,8274;246,8274;246,8274;0;0
2008-01-02;246,8274;246,8274;246,8274;246,8274;0;0
2008-01-01; ; ; ;246,9009;0;0
2007-12-31; ; ; ;246,9009;0;0
2007-12-28;246,9009;246,9009;246,9009;246,9009;0;0
2007-12-27;246,9009;246,9009;246,9009;246,9009;0;0
2007-12-26; ; ; ;246,9009;0;0
2007-12-25; ; ; ;246,9009;0;0
2007-12-24; ; ; ;246,9009;0;0
2007-12-21;247,2682;247,2682;246,9009;246,9009;5;1.344
2007-12-20;249,7659;249,7659;249,7659;249,7659;0;0
2007-12-19; ; ; ;249,7659;0;0
2007-12-18; ; ; ;249,7659;0;0
2007-12-17; ; ; ;249,7659;0;0
2007-12-14;248,2966;249,7659;248,2966;249,7659;68;17.000
2007-12-13;243,1544;251,2351;243,1544;246,8274;674;166.320
2007-12-12;249,7659;249,7659;249,7659;249,7659;0;0
2007-12-11;255,2974;255,2974;249,7659;249,7659;41;10.200
2007-12-10;255,2974;255,2974;255,2974;255,2974;7;1.738
2007-12-07;257,0972;257,0972;257,0972;257,0972;0;0
2007-12-06;258,9117;258,9117;258,9117;258,9117;0;0
2007-12-05;258,9117;258,9117;258,9117;258,9117;0;0
2007-12-04;257,1119;258,9117;257,1119;258,9117;3;705
2007-12-03;262,2541;262,2541;257,1119;257,1119;39;10.150
2007-11-30;250,5005;264,458;250,5005;262,6068;33;8.580
2007-11-29;250,5005;250,5005;250,5005;250,5005;0;0
2007-11-28;250,5372;250,5372;250,5005;250,5005;147;36.828
2007-11-27;253,4389;253,4389;250,5005;250,5739;131;32.746
2007-11-26;253,4389;253,4389;253,4389;253,4389;0;0
2007-11-23;253,4389;253,4389;253,4389;253,4389;0;0
2007-11-22;255,628;255,628;253,4389;253,4389;136;34.500
2007-11-21;264,458;264,458;255,628;255,628;291;74.468
2007-11-20;264,458;264,458;264,458;264,458;0;0
2007-11-19;268,131;268,131;264,458;265,1926;169;44.764
2007-11-16;271,804;271,804;268,131;268,131;78;20.805
2007-11-15;268,131;268,131;268,131;268,131;0;0
2007-11-14;268,131;268,131;268,131;268,131;0;0
2007-11-13;268,131;268,131;268,131;268,131;0;0
2007-11-12;269,7985;269,7985;266,4267;268,131;39;10.585
2007-11-09;269,7985;269,7985;269,7985;269,7985;0;0
2007-11-08;264,458;269,7985;264,458;269,7985;4;1.102
2007-11-07;253,4389;264,458;252,7043;264,458;159;42.120
2007-11-06;272,5386;274,0078;255,4811;255,4811;52;13.216
2007-11-05;272,5386;272,5386;272,5386;272,5386;0;0
2007-11-02; ; ; ;272,5386;27;7.420
2007-11-01;273,5597;274,0078;272,5386;272,5386;27;7.420
2007-10-31;275,477;281,7873;275,477;279,0766;64;17.855
2007-10-30;279,0031;279,0031;279,0031;279,0031;88;24.687
2007-10-29;279,0031;279,0031;277,6809;279,0031;88;24.687
2007-10-26;279,0031;279,8847;279,0031;279,8847;167;46.863
2007-10-25;279,0031;279,0031;277,6809;279,0031;103;28.865
2007-10-24;274,7424;279,0031;274,7424;279,0031;106;29.624
2007-10-23;271,804;274,7424;271,804;274,7424;177;48.620
2007-10-22;279,0031;279,0031;271,804;271,804;82;22.200
2007-10-19;2,73273;279,0031;2,73273;279,0031;26;7.216
2007-10-18;272,5386;272,5386;272,5386;272,5386;0;0
2007-10-17;272,5386;272,5386;272,5386;272,5386;15;4.081
2007-10-16;278,4155;278,4155;278,4155;278,4155;0;0
2007-10-15;279,0031;279,1501;273,2732;279,1501;42;11.780
2007-10-12;279,0031;279,0031;279,0031;279,0031;0;0
2007-10-11;278,4155;279,0031;278,4155;279,0031;48;13.293
2007-10-10;278,0408;278,0408;278,0408;278,0408;0;0
2007-10-09;273,2732;278,0408;273,2732;278,0408;1;378
2007-10-08;278,4155;279,0031;273,2732;273,2732;16;4.464
2007-10-05;278,4155;279,0031;278,4155;279,0031;12;3.418
2007-10-04;274,0078;278,4155;274,0078;278,4155;54;15.160
2007-10-03;274,0078;274,0078;274,0078;274,0078;10;2.611
2007-10-02;274,7424;274,7424;272,9059;272,9059;4;1.115
2007-10-01;277,6809;277,6809;274,7424;274,7424;14;3.740
2007-09-28;272,9059;278,0408;272,9059;278,0408;16;4.542
2007-09-27;279,1501;279,1501;272,9059;272,9059;7;1.858
2007-09-26;279,1501;279,1501;279,1501;279,1501;20;5.700
2007-09-25;279,1501;279,1501;279,1501;279,1501;0;0
2007-09-24;279,1501;279,1501;279,1501;279,1501;0;0
2007-09-21;282,7496;282,7496;279,1501;279,1501;4;1.140
2007-09-20;268,131;286,4961;268,131;286,4961;184;52.650
2007-09-19;275,477;275,477;268,2632;268,2632;54;14.607
2007-09-18;275,477;275,477;275,477;275,477;0;0
2007-09-17;275,477;275,477;275,477;275,477;0;0
2007-09-14;279,0766;279,0766;275,2052;275,2052;8;2.248
2007-09-13;279,0766;279,0766;279,0766;279,0766;0;0
2007-09-12;279,0766;279,0766;279,0766;279,0766;0;0
2007-09-11;279,0766;279,0766;279,0766;279,0766;0;0
2007-09-10;277,4091;279,0766;277,4091;279,0766;67;18.615
2007-09-07;273,3393;277,1813;273,3393;275,477;20;5.625
2007-09-06;279,0766;279,0766;273,3393;273,3393;25;6.698
2007-09-05;279,1501;279,1501;279,1501;279,1501;0;0
2007-09-04;279,1501;281,1041;279,1354;279,1354;20;5.700
2007-09-03;286,4961;286,4961;279,1501;279,1501;38;10.640
2007-08-31;282,8231;284,8065;282,8231;284,8065;1;388
2007-08-30;282,8231;282,8231;282,8231;282,8231;14;3.850
2007-08-29;282,5146;282,8231;282,5146;282,8231;5;1.540
2007-08-28;286,4961;286,4961;282,5146;282,5146;7;1.923
2007-08-27;286,4888;286,4961;286,4888;286,4961;38;10.920
2007-08-24;286,4961;286,4961;286,4961;286,4961;18;5.070
2007-08-23;286,4594;286,4594;285,0269;286,4594;16;4.679
2007-08-22;290,1691;290,1691;286,1288;286,1288;30;8.569
2007-08-21;292,373;292,373;288,3106;292,0204;42;12.323
2007-08-20;292,0277;292,373;288,3179;292,373;57;16.716
2007-08-17;285,7615;287,9653;285,3942;289,9855;95;27.633
2007-08-16;292,373;292,373;288,3106;288,6559;74;21.219
2007-08-15;292,3362;292,373;292,3362;292,373;19;5.572
2007-08-14;286,4961;290,5144;286,4961;290,5144;12;3.559
2007-08-13;279,1501;286,4961;279,1501;286,4961;124;35.490
2007-08-10;300,6226;300,6226;292,373;293,8422;113;33.200
2007-08-09;304,8613;304,8613;304,1267;304,8245;90;27.387
2007-08-08;291,7926;296,046;289,7651;296,046;331;97.929
2007-08-07;280,6193;293,8422;280,6193;289,7578;95;27.611
2007-08-06;270,0116;276,2851;270,0116;276,2851;52;14.292
2007-08-03;270,0116;270,0116;270,0116;270,0116;11;2.940
2007-08-02;268,131;268,131;268,131;268,131;5;1.460
2007-08-01;266,6618;266,6618;265,9272;266,0741;84;22.456
2007-07-31;268,131;268,1383;268,131;268,1383;19;5.110
2007-07-30;273,1998;275,477;268,131;268,131;86;22.995
2007-07-27;273,3467;273,3467;273,1998;273,1998;116;31.612
2007-07-26;273,2732;273,2732;273,2732;273,2732;0;0
2007-07-25;273,2732;273,2732;273,2732;273,2732;14;3.720
2007-07-24;275,477;275,477;271,6497;273,2732;69;18.972
2007-07-23;276,2116;276,2116;275,477;275,477;14;3.750
2007-07-20;276,9463;276,9463;276,2116;276,2116;14;3.760
2007-07-19;276,9463;276,9463;276,9463;276,9463;0;0
2007-07-18;279,1501;279,1501;276,9463;276,9463;10;2.639
2007-07-17; ; ; ;279,1501;0;0
2007-07-16;279,1501;279,1501;279,1501;279,1501;56;15.580
2007-07-13;279,1501;281,1041;279,1501;279,1501;35;9.880
2007-07-12;277,4017;279,1501;276,2116;279,1501;75;20.900
2007-07-11;281,1041;281,1041;275,2714;275,4697;80;22.124
2007-07-10;279,1501;292,946;279,1501;279,1501;453;126.540
2007-07-09;271,804;279,1501;271,804;279,1501;340;95.000
2007-07-06;271,804;277,2915;265,1926;265,1926;178;47.291
2007-07-05;264,458;268,131;264,458;268,131;69;18.615
2007-07-04;264,458;264,458;264,458;264,458;0;0
2007-07-03;259,3157;264,458;254,9081;264,458;83;21.960
2007-07-02;261,1522;261,1522;253,4389;253,4389;71;17.940
2007-06-29;259,8822;261,3141;259,8822;261,3141;17;4.380
2007-06-28;239,8434;259,8822;239,8434;259,8822;244;63.525
2007-06-27;239,8362;239,8434;239,8362;239,8434;27;6.365
2007-06-26;242,342;243,4159;242,342;243,4159;210;51.000
2007-06-25;242,342;242,342;242,342;242,342;36;8.801
2007-06-22;234,4668;241,984;234,4668;241,984;405;98.020
2007-06-21;234,4668;236,1778;234,4668;236,1778;321;75.875
2007-06-20;234,1088;234,4668;233,3929;233,3929;349;81.500
2007-06-19;233,3929;234,1088;233,3929;234,1088;84;19.620
2007-06-18;233,3929;234,1088;233,3929;233,3929;419;97.800
2007-06-15;232,6626;234,1088;232,6626;233,3929;515;120.294
2007-06-14;230,5291;232,6626;230,5291;232,6626;1;325
2007-06-13;232,6698;232,6698;232,6698;232,6698;0;0
2007-06-12;232,6769;232,6769;232,6769;232,6769;0;0
2007-06-11;232,6769;232,6769;232,6769;232,6769;47;11.050
2007-06-08;229,8132;232,6769;229,8132;232,6769;17;3.900
2007-06-07;230,522;230,522;230,522;230,522;0;0
2007-06-06;232,6769;232,6769;228,9255;230,522;131;30.267
2007-06-05;234,1088;234,1088;232,6769;232,6769;28;6.500
2007-06-04;234,1088;234,1088;230,8728;234,1088;35;8.175
2007-06-01;233,7508;234,1088;233,3929;234,1088;163;38.259
2007-05-31;232,6769;233,7508;230,8585;233,7508;901;210.593
2007-05-30;230,5291;232,6769;230,5291;232,6769;154;35.750
2007-05-29;230,5291;230,5291;230,5291;230,5291;0;0
2007-05-28; ; ; ;230,5291;0;0
2007-05-25;230,5291;230,5291;230,5291;230,5291;0;0
2007-05-24;231,961;232,4622;230,8871;230,8871;13;2.903
2007-05-23;229,8132;232,6769;229,8132;231,961;489;113.400
2007-05-22;231,961;233,2497;231,961;233,2497;113;26.390
2007-05-21;231,2451;231,961;231,2451;231,961;35;8.100
2007-05-18;231,2451;231,2451;231,2451;231,2451;0;0
2007-05-17;231,961;231,961;231,961;231,961;0;0
2007-05-16; ; ; ;231,961;419;97.200
2007-05-15;231,961;231,961;230,164;230,164;4;964
2007-05-14;231,961;231,961;231,961;231,961;419;97.200
2007-05-11;229,0973;231,9538;229,0973;231,9538;22;5.184
2007-05-10;229,0973;229,1689;229,0973;229,1689;7;1.601
2007-05-09;229,1689;229,1689;229,0973;229,0973;606;138.880
2007-05-08;227,0927;229,0973;227,0927;229,0973;492;112.640
2007-05-07;225,5176;227,0927;225,5176;227,0927;14;3.172
2007-05-04;229,0973;229,0973;225,5176;225,5176;84;18.900
2007-05-03;229,0973;229,0973;229,0973;229,0973;812;185.920
2007-05-02;229,0901;229,0973;229,0901;229,0973;838;192.000
2007-05-01; ; ; ;229,0973;0;0
2007-04-30;217,2845;229,0973;217,2845;229,0973;212;48.640
2007-04-27;214,7859;218,3584;21,4779;214,7787;933;200.400
2007-04-26;229,0973;229,0973;214,7859;214,7859;775;166.506
2007-04-25;229,0973;229,0973;229,0973;229,0973;698;160.000
2007-04-24;232,6769;232,6769;229,0973;229,0973;2.104;481.920
2007-04-23;219,0099;234,1088;219,0099;232,6769;858;199.550
2007-04-20;219,0099;219,0099;219,0099;219,0099;4;918
2007-04-19;221,2221;221,2221;221,2221;221,2221;0;0
2007-04-18;221,2221;221,2221;221,2221;221,2221;0;0
2007-04-17;219,1172;221,9308;219,1172;221,9308;28;6.200
2007-04-16;216,9265;219,1172;216,9265;219,1172;6;1.224
2007-04-13;220,5061;220,5061;216,2535;216,2535;20;4.229
2007-04-12;224,8017;224,8017;218,5015;218,5015;20;4.273
2007-04-11;224,8017;224,8017;224,8017;224,8017;0;0
2007-04-10;224,8017;224,8017;224,8017;224,8017;8;1.884
2007-04-09; ; ; ;225,1597;0;0
2007-04-06; ; ; ;225,1597;0;0
2007-04-05;225,1597;225,1597;225,1597;225,1597;0;0
2007-04-04;225,1597;225,1597;225,1597;225,1597;0;0
2007-04-03;225,1597;225,1597;225,1597;225,1597;140;31.450
2007-04-02;221,938;224,0858;221,938;224,0858;77;17.215
2007-03-30;223,3699;223,3699;223,3699;223,3699;0;0
2007-03-29;222,6539;222,6539;221,938;221,938;10;2.170
2007-03-28;222,6539;222,6539;222,6539;222,6539;0;0
2007-03-27;223,3699;223,3699;222,6539;222,6539;14;3.110
2007-03-26;223,3699;223,3699;223,3699;223,3699;0;0
2007-03-23;224,4438;224,4438;223,5846;223,5846;28;6.246
2007-03-22;222,8687;224,4438;222,8687;224,4438;419;94.050
2007-03-21;222,8687;222,8687;222,8687;222,8687;0;0
2007-03-20;221,938;224,7946;221,938;222,8687;105;23.348
