Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-10-19;5,65474;6,08092;5,65474;6,08092;0;0
2005-10-18;5,71711;5,78987;5,66513;5,78987;0;0
2005-10-17;5,925;5,925;5,74829;5,74829;0;0
2005-10-14;6,08092;6,08092;5,95618;5,95618;0;0
2005-10-13;6,04974;6,04974;5,75868;5,90421;0;0
2005-10-12;6,20566;6,20566;6,20566;6,20566;0;0
2005-10-11;6,29921;6,30961;6,29921;6,30961;0;0
2005-10-10;6,28882;6,30961;6,27842;6,30961;0;0
2005-10-07;6,38237;6,38237;6,38237;6,38237;0;0
2005-10-06;6,38237;6,38237;6,38237;6,38237;0;0
2005-10-05;6,45513;6,45513;6,45513;6,45513;0;0
2005-10-04;6,54868;6,54868;6,41355;6,41355;0;0
2005-10-03;6,48632;6,48632;6,48632;6,48632;0;0
2005-09-30;6,34079;6,65263;6,34079;6,65263;0;0
2005-09-29;6,50711;6,50711;6,25763;6,25763;0;0
2005-09-28;6,44474;6,44474;6,44474;6,44474;0;0
2005-09-27;6,44474;6,44474;6,34079;6,44474;0;0
2005-09-26;6,44474;6,44474;6,44474;6,44474;0;0
2005-09-23;6,45513;6,45513;6,23684;6,23684;0;0
2005-09-22;6,61105;6,61105;6,33039;6,33039;0;0
2005-09-21;6,13289;6,61105;6,13289;6,61105;0;0
2005-09-20;6,23684;6,23684;5,68592;6,15368;0;0
2005-09-19;6,44474;6,44474;6,44474;6,44474;0;0
2005-09-16;6,49671;6,57987;6,38237;6,38237;0;0
2005-09-15;6,54868;6,54868;6,45513;6,45513;0;0
2005-09-14;6,54868;6,54868;6,54868;6,54868;0;0
2005-09-13;6,54868;6,54868;6,54868;6,54868;0;0
2005-09-12;6,65263;6,65263;6,54868;6,54868;0;0
2005-09-09;6,65263;6,65263;6,65263;6,65263;0;0
2005-09-08;6,60066;6,65263;6,54868;6,65263;0;0
2005-09-07;6,39276;6,80855;6,25763;6,66303;0;0
2005-09-06;6,52789;6,52789;6,38237;6,39276;0;0
2005-09-05;6,52789;6,52789;6,52789;6,52789;0;0
2005-09-02;6,34079;6,52789;6,1225;6,52789;0;0
2005-09-01;6,46553;6,66303;6,46553;6,65263;0;0
2005-08-31;6,65263;6,65263;6,61105;6,61105;0;0
2005-08-30;6,9125;6,9125;6,72539;6,75658;0;0
2005-08-29;7,01645;7,01645;6,715;6,75658;0;0
2005-08-26;7,12039;7,12039;6,89171;6,89171;0;0
2005-08-25;7,12039;7,12039;7,12039;7,12039;0;0
2005-08-24;6,95408;7,24513;6,9125;7,12039;0;0
2005-08-23;7,06842;7,06842;7,06842;7,06842;0;0
2005-08-22;7,24513;7,25553;7,06842;7,06842;0;0
2005-08-19;7,06842;7,27632;7,06842;7,27632;0;0
2005-08-18;7,06842;7,06842;7,06842;7,06842;0;0
2005-08-17;7,06842;7,06842;7,06842;7,06842;0;0
2005-08-16;7,14118;7,17237;7,06842;7,06842;0;0
2005-08-15;7,17237;7,17237;7,17237;7,17237;0;0
2005-08-12;7,12039;7,13079;7,12039;7,13079;0;0
2005-08-11;7,12039;7,12039;7,09961;7,09961;0;0
2005-08-10;7,12039;7,12039;7,07882;7,07882;0;0
2005-08-09;7,12039;7,14118;7,12039;7,14118;0;0
2005-08-08;7,17237;7,17237;7,17237;7,17237;0;0
2005-08-05;7,12039;7,14118;7,12039;7,12039;0;0
2005-08-04;7,12039;7,12039;7,12039;7,12039;0;0
2005-08-03;7,12039;7,13079;7,12039;7,13079;0;0
2005-08-02;7,12039;7,12039;7,12039;7,12039;0;0
2005-08-01;7,12039;7,13079;7,12039;7,13079;0;0
2005-07-29;6,94368;7,12039;6,94368;7,12039;0;0
2005-07-28;7,22434;7,22434;6,94368;6,94368;0;0
2005-07-27;6,98526;7,22434;6,98526;7,22434;0;0
2005-07-26;7,17237;7,17237;6,75658;6,75658;0;0
2005-07-25;7,17237;7,17237;7,17237;7,17237;0;0
2005-07-22;7,27632;7,27632;7,06842;7,22434;0;0
2005-07-21;7,19316;7,27632;7,17237;7,27632;0;0
2005-07-20;7,18276;7,27632;7,06842;7,06842;0;0
2005-07-19;7,27632;7,27632;7,14118;7,18276;0;0
2005-07-18;7,27632;7,27632;7,22434;7,27632;0;0
2005-07-15;7,36987;7,36987;7,24513;7,24513;0;0
2005-07-14;7,36987;7,36987;7,36987;7,36987;0;0
2005-07-13;7,38026;7,38026;7,24513;7,24513;0;0
2005-07-12;7,38026;7,38026;7,38026;7,38026;0;0
2005-07-11;7,38026;7,38026;7,38026;7,38026;0;0
2005-07-08;7,53618;7,58816;7,36987;7,36987;0;0
2005-07-07;7,54658;7,54658;7,34908;7,45303;0;0
2005-07-06;7,44263;7,61934;7,44263;7,58816;0;0
2005-07-05;7,44263;7,45303;7,43224;7,44263;0;0
2005-07-04;7,61934;7,68171;7,40105;7,44263;0;0
2005-07-01; ; ; ;7,48421;0;0
2005-06-30;7,19316;7,38026;7,19316;7,38026;0;0
2005-06-29;7,26592;7,31789;7,21395;7,21395;0;0
2005-06-28;6,65263;7,25553;6,65263;7,17237;0;0
2005-06-27;6,54868;6,65263;6,54868;6,65263;0;0
2005-06-24; ; ; ;6,38237;0;0
2005-06-23;6,64224;6,64224;6,44474;6,44474;0;0
2005-06-22;6,43434;6,54868;6,34079;6,43434;0;0
2005-06-21;6,49671;6,64224;6,45513;6,45513;0;0
2005-06-20;6,38237;6,38237;6,33039;6,33039;0;0
2005-06-17;6,36158;6,36158;6,36158;6,36158;0;0
2005-06-16;6,5175;6,5175;6,34079;6,39276;0;0
2005-06-15; ; ; ;6,39276;0;0
2005-06-14;6,86053;6,96447;6,86053;6,96447;0;0
2005-06-13;6,86053;6,96447;6,73579;6,86053;0;0
2005-06-10;6,75658;6,75658;6,75658;6,75658;0;0
2005-06-09;6,82934;6,82934;6,72539;6,75658;0;0
2005-06-08; ; ; ;6,86053;0;0
2005-06-07;6,75658;6,75658;6,75658;6,75658;0;0
2005-06-06;6,80855;6,93329;6,75658;6,75658;0;0
2005-06-03;6,99566;6,99566;6,86053;6,86053;0;0
2005-06-02;6,99566;6,99566;6,78776;6,89171;0;0
2005-06-01;7,01645;7,20355;7,01645;7,01645;0;0
2005-05-31;6,75658;7,27632;6,75658;7,27632;0;0
2005-05-30;6,73579;6,73579;6,65263;6,65263;0;0
2005-05-27;6,80651;6,85799;6,64175;6,85799;0;0
2005-05-26; ; ; ;6,80651;0;0
2005-05-25;7,00215;7,00215;6,87859;6,97126;0;0
2005-05-24;6,80651;6,8374;6,77561;6,8374;0;0
2005-05-23;6,93007;7,04334;6,89918;6,90948;0;0
2005-05-20; ; ; ;6,93007;0;0
2005-05-19;6,97126;6,97126;6,91978;6,94037;0;0
2005-05-18;7,23899;7,23899;7,2081;7,2081;0;0
2005-05-17; ; ; ;7,23899;0;0
2005-05-16;6,31224;6,31224;6,31224;6,31224;0;0
2005-05-13;6,29164;6,29164;6,29164;6,29164;0;0
2005-05-12; ; ; ;6,29164;0;0
2005-05-11;6,10629;6,31224;6,0548;6,24016;0;0
2005-05-10;6,0548;6,10629;5,99302;5,99302;0;0
2005-05-09;6,10629;6,10629;6,10629;6,10629;0;0
2005-05-06;6,12689;6,12689;6,0857;6,12689;0;0
2005-05-05;6,12689;6,12689;6,12689;6,12689;0;0
2005-05-04;6,0754;6,0754;5,97243;6,02391;0;0
2005-05-03;6,09599;6,09599;5,90034;5,97243;0;0
2005-05-02;6,10629;6,15778;5,96213;6,15778;0;0
2005-04-29;6,12689;6,19897;6,0548;6,19897;0;0
2005-04-28;6,19897;6,22986;6,19897;6,22986;0;0
2005-04-27;5,86945;6,17837;5,56053;6,17837;0;0
2005-04-26;6,12689;6,12689;6,12689;6,12689;0;0
2005-04-25; ; ; ;6,0548;0;0
2005-04-22;6,12689;6,12689;6,10629;6,10629;0;0
2005-04-21;6,18867;6,18867;6,12689;6,12689;0;0
2005-04-20;6,26075;6,26075;6,18867;6,18867;0;0
2005-04-19;6,26075;6,26075;6,18867;6,18867;0;0
2005-04-18;6,26075;6,26075;6,17837;6,17837;0;0
2005-04-15; ; ; ;6,26075;0;0
2005-04-14;6,25045;6,26075;6,25045;6,26075;0;0
2005-04-13;6,25045;6,25045;6,22986;6,22986;0;0
2005-04-12;6,25045;6,25045;6,25045;6,25045;0;0
2005-04-11;6,28134;6,28134;6,20926;6,20926;0;0
2005-04-08;6,25045;6,29164;6,25045;6,28134;0;0
2005-04-07;6,28134;6,29164;6,24016;6,28134;0;0
2005-04-06;6,28134;6,28134;6,28134;6,28134;0;0
2005-04-05;6,17837;6,28134;6,17837;6,28134;0;0
2005-04-04;6,03421;6,0857;6,00332;6,0857;0;0
2005-04-01;6,25045;6,30194;6,20926;6,20926;0;0
2005-03-31; ; ; ;6,25045;0;0
2005-03-30;6,22986;6,28134;6,22986;6,28134;0;0
2005-03-29;6,30194;6,30194;6,30194;6,30194;0;0
2005-03-28; ; ; ;6,30194;0;0
2005-03-25; ; ; ;6,30194;0;0
2005-03-24;6,30194;6,30194;6,30194;6,30194;0;0
2005-03-23;6,30194;6,30194;6,30194;6,30194;0;0
2005-03-22;6,29164;6,29164;6,28134;6,29164;0;0
2005-03-21;6,32253;6,40491;6,32253;6,36372;0;0
2005-03-18;6,38432;6,38432;6,32253;6,32253;0;0
2005-03-17;6,28134;6,35343;6,28134;6,35343;0;0
2005-03-16; ; ; ;6,32253;0;0
2005-03-15;6,30194;6,42551;6,28134;6,32253;0;0
2005-03-14;6,28134;6,37402;6,21956;6,22986;0;0
2005-03-11;6,4358;6,4564;6,28134;6,28134;0;0
2005-03-10;6,51818;6,51818;6,4564;6,4564;0;0
2005-03-09;6,38432;6,53878;6,38432;6,53878;0;0
2005-03-08; ; ; ;6,42551;0;0
2005-03-07;6,33283;6,36372;6,17837;6,36372;0;0
2005-03-04;6,48729;6,48729;6,10629;6,25045;0;0
2005-03-03;6,48729;6,51818;6,30194;6,30194;0;0
2005-03-02;6,53878;6,53878;6,4667;6,4667;0;0
2005-03-01;6,47699;6,49759;6,31224;6,4358;0;0
2005-02-28;6,32253;6,4667;6,29164;6,38432;0;0
2005-02-25;6,0548;6,38432;6,0548;6,21956;0;0
2005-02-24;5,74589;5,92094;5,74589;5,92094;0;0
2005-02-23;6,12689;6,12689;5,35459;5,66351;0;0
2005-02-22;6,4358;6,4358;6,04451;6,12689;0;0
2005-02-21;6,61086;6,76532;6,53878;6,53878;0;0
2005-02-18; ; ; ;6,61086;0;0
2005-02-17; ; ; ;6,64175;0;0
2005-02-16; ; ; ;6,72413;0;0
2005-02-15; ; ; ;6,67264;0;0
2005-02-14; ; ; ;6,59026;0;0
2005-02-11; ; ; ;6,53878;0;0
2005-02-10; ; ; ;6,4358;0;0
2005-02-09; ; ; ;6,30194;0;0
2005-02-08; ; ; ;6,24016;0;0
2005-02-07; ; ; ;6,33283;0;0
2005-02-04; ; ; ;6,38432;0;0
2005-02-03; ; ; ;6,17837;0;0
2005-02-02; ; ; ;6,33283;0;0
2005-02-01; ; ; ;6,0754;0;0
2005-01-31; ; ; ;5,7047;0;0
2005-01-28; ; ; ;5,86945;0;0
2005-01-27; ; ; ;5,73559;0;0
2005-01-26; ; ; ;6,02391;0;0
2005-01-25; ; ; ;6,0548;0;0
2005-01-24; ; ; ;6,00332;0;0
2005-01-21; ; ; ;6,34313;0;0
2005-01-20; ; ; ;6,67264;0;0
2005-01-19; ; ; ;5,76648;0;0
2005-01-18; ; ; ;5,09716;0;0
2005-01-17; ; ; ;4,53081;0;0
2005-01-14; ; ; ;4,51021;0;0
2005-01-13; ; ; ;4,13951;0;0
2005-01-12; ; ; ;4,06743;0;0
2005-01-11; ; ; ;4,11891;0;0
2005-01-10; ; ; ;4,01594;0;0
2005-01-07; ; ; ;4,09832;0;0
2005-01-06; ; ; ;3,99535;0;0
2005-01-05; ; ; ;3,99535;0;0
2005-01-04; ; ; ;4,09832;0;0
2005-01-03; ; ; ;3,81;0;0
2004-12-31; ; ; ;4,11891;0;0
2004-12-30; ; ; ;4,11891;0;0
2004-12-29; ; ; ;4,01594;0;0
2004-12-28; ; ; ;4,06743;0;0
2004-12-27; ; ; ;3,81;0;0
2004-12-24; ; ; ;3,68643;0;0
2004-12-23; ; ; ;3,68643;0;0
2004-12-22; ; ; ;3,66583;0;0
2004-12-21; ; ; ;3,83059;0;0
2004-12-20; ; ; ;3,96446;0;0
2004-12-17; ; ; ;3,86148;0;0
2004-12-16; ; ; ;3,96446;0;0
2004-12-15; ; ; ;4,01594;0;0
2004-12-14; ; ; ;3,86148;0;0
2004-12-13; ; ; ;3,94386;0;0
2004-12-10; ; ; ;4,00564;0;0
2004-12-09; ; ; ;3,96446;0;0
2004-12-08; ; ; ;3,82029;0;0
2004-12-07; ; ; ;3,81;0;0
2004-12-06; ; ; ;3,70702;0;0
2004-12-03; ; ; ;3,08919;0;0
2004-12-02; ; ; ;3,26424;0;0
2004-12-01; ; ; ;3,86148;0;0
2004-11-30; ; ; ;3,87178;0;0
2004-11-29; ; ; ;4,22189;0;0
2004-11-26; ; ; ;3,76881;0;0
2004-11-25; ; ; ;3,43929;0;0
2004-11-24; ; ; ;3,08919;0;0
2004-11-23; ; ; ;3,0377;0;0
2004-11-22; ; ; ;2,98621;0;0
2004-11-19; ; ; ;2,72878;0;0
2004-11-18; ; ; ;2,68759;0;0
2004-11-17; ; ; ;2,78027;0;0
2004-11-16; ; ; ;2,88324;0;0
2004-11-15; ; ; ;2,80086;0;0
2004-11-12; ; ; ;2,88324;0;0
2004-11-11; ; ; ;3,06859;0;0
2004-11-10; ; ; ;2,36838;0;0
2004-11-09; ; ; ;2,16243;0;0
2004-11-08; ; ; ;2,05946;0;0
2004-11-05; ; ; ;2,04916;0;0
2004-11-04; ; ; ;1,86381;0;0
2004-11-03; ; ; ;1,64757;0;0
2004-11-02; ; ; ;1,64757;0;0
2004-11-01; ; ; ;1,64757;0;0
2004-10-29; ; ; ;1,64757;0;0
2004-10-28; ; ; ;1,62697;0;0
2004-10-27; ; ; ;1,62697;0;0
2004-10-26; ; ; ;1,54459;0;0
2004-10-25; ; ; ;1,54459;0;0
2004-10-22; ; ; ;1,57548;0;0
2004-10-21; ; ; ;1,54459;0;0
2004-10-20; ; ; ;1,59608;0;0
2004-10-19; ; ; ;1,54459;0;0
2004-10-18; ; ; ;1,54459;0;0
2004-10-15; ; ; ;1,65786;0;0
2004-10-14; ; ; ;1,65786;0;0
2004-10-13; ; ; ;1,54459;0;0
2004-10-12; ; ; ;1,54459;0;0
2004-10-11; ; ; ;1,66816;0;0
2004-10-08; ; ; ;1,54459;0;0
2004-10-07; ; ; ;1,54459;0;0
2004-10-06; ; ; ;1,54459;0;0
2004-10-05; ; ; ;1,64757;0;0
2004-10-04; ; ; ;1,54459;0;0
2004-10-01; ; ; ;1,524;0;0
2004-09-30; ; ; ;1,44162;0;0
2004-09-29; ; ; ;1,44162;0;0
2004-09-28; ; ; ;1,46221;0;0
2004-09-27; ; ; ;1,64757;0;0
2004-09-24; ; ; ;1,62697;0;0
2004-09-23; ; ; ;1,524;0;0
2004-09-22; ; ; ;1,44162;0;0
2004-09-21; ; ; ;1,1327;0;0
2004-09-20; ; ; ;1,06062;0;0
2004-09-17; ; ; ;0,99884;0;0
2004-09-16;0,99884;0,99884;0,99884;0,99884;0;0
2004-09-15;1,05032;1,05032;1,05032;1,05032;0;0
2004-09-14;0,98854;1,05032;0,98854;1,05032;0;0
2004-09-13;0,87527;0,97824;0,87527;0,97824;0;0
2004-09-10;0,81349;0,81349;0,81349;0,81349;0;0
2004-09-09;0,67962;0,67962;0,67962;0,67962;0;0
2004-09-08;0,72081;0,7414;0,72081;0,72081;0;0
2004-09-07;0,70022;0,70022;0,70022;0,70022;0;0
2004-09-06;0,72081;0,72081;0,64873;0,64873;0;0
2004-09-03;0,68992;0,73111;0,68992;0,72081;0;0
2004-09-02;0,66932;0,66932;0,66932;0,66932;0;0
2004-09-01;0,7414;0,81349;0,73111;0,73111;0;0
2004-08-31;0,61784;0,61784;0,61784;0,61784;0;0
2004-08-30;0,67962;0,67962;0,67962;0,67962;0;0
2004-08-27;0,70022;0,70022;0,58695;0,58695;0;0
2004-08-26;0,70022;0,70022;0,70022;0,70022;0;0
2004-08-25;0,70022;0,70022;0,70022;0,70022;0;0
2004-08-24;0,63843;0,70022;0,63843;0,70022;0;0
2004-08-23; ; ; ;0,63843;0;0
2004-08-20;0,56635;0,66932;0,56635;0,63843;0;0
2004-08-19;0,56635;0,56635;0,56635;0,56635;0;0
2004-08-18;0,61784;0,61784;0,61784;0,61784;0;0
2004-08-17;0,61784;0,61784;0,61784;0,61784;0;0
2004-08-16;0,61784;0,61784;0,60754;0,60754;0;0
2004-08-13;0,61784;0,61784;0,61784;0,61784;0;0
2004-08-12;0,61784;0,61784;0,61784;0,61784;0;0
2004-08-11;0,61784;0,62813;0,61784;0,62813;0;0
2004-08-10;0,58695;0,58695;0,56635;0,56635;0;0
2004-08-09;0,72081;0,73111;0,72081;0,73111;0;0
2004-08-06;0,92676;1,01943;0,92676;1,01943;0;0
2004-08-05;0,92676;0,92676;0,92676;0,92676;0;0
2004-08-04;0,92676;0,92676;0,92676;0,92676;0;0
2004-08-03;1,02973;1,02973;1,02973;1,02973;0;0
2004-08-02;1,1327;1,1327;1,1327;1,1327;0;0
2004-07-30;1,1327;1,1327;1,1327;1,1327;0;0
2004-07-29;1,1327;1,1327;1,1327;1,1327;0;0
2004-07-28;1,1327;1,1327;1,1327;1,1327;0;0
2004-07-27; ; ; ;1,23567;0;0
2004-07-26;1,1327;1,1327;1,1327;1,23567;0;0
2004-07-23;1,23567;1,23567;1,23567;1,23567;0;0
2004-07-22;1,1327;1,1327;1,1327;1,1327;0;0
2004-07-21;1,1327;1,1327;1,1327;1,1327;0;0
2004-07-20;1,1327;1,1327;1,1327;1,1327;0;0
2004-07-19;1,1224;1,1224;1,1224;1,1224;0;0
2004-07-16;1,11211;1,11211;1,11211;1,11211;0;0
2004-07-15;1,11211;1,11211;1,11211;1,11211;0;0
2004-07-14;1,39013;1,39013;1,39013;1,39013;0;0
2004-07-13;1,39013;1,39013;1,39013;1,39013;0;0
2004-07-12;1,33865;1,33865;1,32835;1,32835;0;0
2004-07-09;1,32835;1,32835;1,32835;1,32835;0;0
2004-07-08;1,32835;1,32835;1,32835;1,32835;0;0
2004-07-07;1,32835;1,32835;1,32835;1,32835;0;0
2004-07-06;1,23567;1,23567;1,23567;1,23567;0;0
2004-07-05;1,23567;1,23567;1,23567;1,23567;0;0
2004-07-02; ; ; ;1,23567;0;0
2004-07-01;1,23567;1,23567;1,23567;1,23567;0;0
2004-06-30;1,28716;1,28716;1,25627;1,25627;0;0
2004-06-29; ; ; ;1,24597;0;0
2004-06-28;1,24597;1,24597;1,24597;1,24597;0;0
2004-06-25;1,24597;1,24597;1,24597;1,24597;0;0
2004-06-24;1,28716;1,28716;1,28716;1,28716;0;0
2004-06-23;1,28716;1,28716;1,28716;1,28716;0;0
2004-06-22;1,29746;1,29746;1,29746;1,29746;0;0
2004-06-21;1,28716;1,28716;1,28716;1,28716;0;0
2004-06-18;1,26657;1,26657;1,26657;1,26657;0;0
2004-06-17;1,26657;1,26657;1,26657;1,26657;0;0
2004-06-16;1,26657;1,26657;1,26657;1,26657;0;0
2004-06-15;1,26657;1,26657;1,26657;1,26657;0;0
2004-06-14;1,26657;1,26657;1,26657;1,26657;0;0
2004-06-11;1,26657;1,26657;1,26657;1,26657;0;0
2004-06-10;1,24597;1,24597;1,24597;1,24597;0;0
2004-06-09;1,24597;1,24597;1,24597;1,24597;0;0
2004-06-08;1,25627;1,25627;1,25627;1,25627;0;0
2004-06-07;1,25627;1,25627;1,25627;1,25627;0;0
2004-06-04;1,23567;1,25627;1,23567;1,25627;0;0
2004-06-03;1,33865;1,33865;1,33865;1,33865;0;0
2004-06-02;1,23567;1,33865;1,23567;1,33865;0;0
2004-06-01;1,33865;1,33865;1,33865;1,33865;0;0
2004-05-31;1,44162;1,44162;1,44162;1,44162;0;0
2004-05-28;1,33865;1,33865;1,33865;1,44162;0;0
2004-05-27;1,44162;1,44162;1,44162;1,44162;0;0
2004-05-26;1,54459;1,56519;1,44162;1,56519;0;0
2004-05-25;1,54459;1,54459;1,54459;1,54459;0;0
2004-05-24;1,54459;1,54459;1,39013;1,39013;0;0
2004-05-21;1,44162;1,44162;1,44162;1,44162;0;0
2004-05-20;1,44162;1,44162;1,44162;1,44162;0;0
2004-05-19;1,59608;1,63727;1,44162;1,44162;0;0
2004-05-18;1,34894;1,59608;1,34894;1,59608;0;0
2004-05-17;1,34894;1,34894;1,34894;1,34894;0;0
2004-05-14;1,31805;1,35924;1,31805;1,35924;0;0
2004-05-13;1,1327;1,1327;1,1327;1,23567;0;0
2004-05-12;1,09151;1,09151;1,09151;1,09151;0;0
2004-05-11;1,09151;1,09151;1,09151;1,09151;0;0
2004-05-10;1,09151;1,09151;1,09151;1,09151;0;0
2004-05-07;1,09151;1,09151;1,09151;1,09151;0;0
2004-05-06;1,09151;1,09151;1,09151;1,09151;0;0
2004-05-05;1,09151;1,09151;1,09151;1,09151;0;0
2004-05-04;1,1327;1,18419;1,08122;1,09151;0;0
2004-05-03;1,10181;1,28716;1,10181;1,28716;0;0
2004-04-30;1,25627;1,27686;0,92676;0,92676;0;0
2004-04-29;1,25627;1,25627;1,25627;1,25627;0;0
2004-04-28;1,35924;1,35924;1,35924;1,35924;0;0
2004-04-27;1,35924;1,35924;1,35924;1,35924;0;0
2004-04-26;1,24597;1,24597;1,23567;1,23567;0;0
2004-04-23;1,24597;1,24597;1,24597;1,24597;0;0
2004-04-22;1,25627;1,25627;1,25627;1,25627;0;0
2004-04-21;1,25627;1,25627;1,25627;1,25627;0;0
2004-04-20;1,32835;1,32835;1,32835;1,32835;0;0
2004-04-19;1,33865;1,33865;1,33865;1,33865;0;0
2004-04-16;1,31805;1,31805;1,31805;1,31805;0;0
2004-04-15;1,31805;1,31805;1,31805;1,31805;0;0
2004-04-14;1,31805;1,31805;1,31805;1,31805;0;0
2004-04-13;1,28716;1,28716;1,28716;1,28716;0;0
2004-04-12; ; ; ;1,28716;0;0
2004-04-09; ; ; ;1,28716;0;0
2004-04-08;1,31805;1,31805;1,28716;1,28716;0;0
2004-04-07;1,30776;1,30776;1,30776;1,30776;0;0
2004-04-06;1,29746;1,29746;1,29746;1,29746;0;0
2004-04-05;1,34894;1,34894;1,28716;1,28716;0;0
2004-04-02;1,34894;1,34894;1,34894;1,34894;0;0
2004-04-01;1,34894;1,34894;1,34894;1,34894;0;0
2004-03-31;1,34894;1,34894;1,34894;1,34894;0;0
2004-03-30; ; ; ;1,33865;0;0
2004-03-29;1,28716;1,40043;1,28716;1,40043;0;0
2004-03-26;1,54459;1,54459;1,39013;1,39013;0;0
2004-03-25;1,28716;1,28716;1,28716;1,28716;0;0
2004-03-24;1,29746;1,29746;1,29746;1,29746;0;0
2004-03-23;1,29746;1,29746;1,29746;1,29746;0;0
2004-03-22;1,33865;1,33865;1,29746;1,29746;0;0
2004-03-19;1,25627;1,33865;1,25627;1,33865;0;0
2004-03-18;1,25627;1,28716;1,25627;1,25627;0;0
2004-03-17;1,39013;1,39013;1,39013;1,39013;0;0
2004-03-16;1,39013;1,39013;1,39013;1,39013;0;0
2004-03-15;1,43132;1,43132;1,43132;1,43132;0;0
2004-03-12;1,39013;1,39013;1,39013;1,39013;0;0
2004-03-11;1,46221;1,46221;1,39013;1,39013;0;0
2004-03-10;1,47251;1,47251;1,47251;1,47251;0;0
2004-03-09;1,49311;1,55489;1,46221;1,49311;0;0
2004-03-08;1,63727;1,63727;1,524;1,524;0;0
2004-03-05;1,63727;1,63727;1,59608;1,59608;0;0
2004-03-04;1,64757;1,69905;1,63727;1,63727;0;0
2004-03-03;1,85351;1,85351;1,64757;1,64757;0;0
2004-03-02;1,5137;1,68875;1,5137;1,68875;0;0
2004-03-01;1,61667;1,61667;1,58578;1,58578;0;0
2004-02-27;1,65786;1,65786;1,60638;1,60638;0;0
2004-02-26;1,74024;1,74024;1,65786;1,65786;0;0
2004-02-25;1,74024;1,74024;1,74024;1,74024;0;0
2004-02-24;1,76084;1,80203;1,71965;1,71965;0;0
2004-02-23;1,70935;1,75054;1,69905;1,71965;0;0
2004-02-20;1,61667;1,62697;1,61667;1,61667;0;0
2004-02-19;1,62697;1,69905;1,62697;1,65786;0;0
2004-02-18;1,5137;1,524;1,5137;1,524;0;0
2004-02-17;1,44162;1,44162;1,44162;1,44162;0;0
2004-02-16;1,33865;1,33865;1,33865;1,33865;0;0
2004-02-13;1,31805;1,31805;1,27686;1,27686;0;0
2004-02-12;1,31805;1,31805;1,31805;1,31805;0;0
2004-02-11;1,28716;1,46221;1,28716;1,46221;0;0
2004-02-10;1,30776;1,30776;1,28716;1,28716;0;0
2004-02-09;1,30776;1,30776;1,25627;1,25627;0;0
2004-02-06;1,33865;1,39013;1,33865;1,39013;0;0
2004-02-05;1,28716;1,33865;1,25627;1,26657;0;0
2004-02-04;1,32835;1,44162;1,32835;1,44162;0;0
2004-02-03;1,24597;1,25627;1,24597;1,25627;0;0
2004-02-02;1,33865;1,33865;1,33865;1,33865;0;0
2004-01-30;1,33865;1,35924;1,33865;1,35924;0;0
2004-01-29;1,35924;1,35924;1,35924;1,35924;0;0
2004-01-28;1,33865;1,33865;1,33865;1,33865;0;0
2004-01-27;1,33865;1,33865;1,33865;1,33865;0;0
2004-01-26;1,44162;1,44162;1,44162;1,44162;0;0
2004-01-23;1,44162;1,44162;1,44162;1,44162;0;0
2004-01-22;1,44162;1,44162;1,44162;1,44162;0;0
2004-01-21;1,44162;1,44162;1,44162;1,44162;0;0
2004-01-20;1,33865;1,33865;1,33865;1,33865;0;0
2004-01-19;1,37984;1,37984;1,28716;1,33865;0;0
2004-01-16;1,43132;1,43132;1,25627;1,37984;0;0
2004-01-15;1,33865;1,43132;1,33865;1,43132;0;0
2004-01-14;1,33865;1,39013;1,33865;1,33865;0;0
2004-01-13;1,44162;1,44162;1,44162;1,44162;0;0
2004-01-12;1,28716;1,28716;1,28716;1,28716;0;0
2004-01-09;1,33865;1,33865;1,33865;1,33865;0;0
2004-01-08;1,44162;1,44162;1,44162;1,44162;0;0
2004-01-07;1,44162;1,44162;1,44162;1,44162;0;0
2004-01-06;1,44162;1,44162;1,44162;1,44162;0;0
2004-01-05;1,45192;1,45192;1,45192;1,45192;0;0
2004-01-02; ; ; ;1,42103;0;0
2004-01-01; ; ; ;1,42103;0;0
2003-12-31; ; ; ;1,42103;0;0
2003-12-30;1,42103;1,42103;1,42103;1,42103;0;0
2003-12-29;1,40043;1,40043;1,40043;1,40043;0;0
2003-12-26; ; ; ;1,59608;0;0
2003-12-25; ; ; ;1,59608;0;0
2003-12-24; ; ; ;1,59608;0;0
2003-12-23;1,59608;1,59608;1,59608;1,59608;0;0
2003-12-22;1,54459;1,54459;1,54459;1,54459;0;0
2003-12-19;1,55489;1,55489;1,55489;1,63727;0;0
2003-12-18;1,55489;1,55489;1,55489;1,55489;0;0
2003-12-17;1,55489;1,55489;1,55489;1,55489;0;0
2003-12-16;1,55489;1,55489;1,55489;1,55489;0;0
2003-12-15;1,55489;1,55489;1,55489;1,55489;0;0
2003-12-12;1,63727;1,63727;1,55489;1,55489;0;0
2003-12-11;1,64757;1,64757;1,64757;1,64757;0;0
2003-12-10; ; ; ;1,64757;0;0
2003-12-09;1,64757;1,64757;1,64757;1,64757;0;0
2003-12-08;1,64757;1,64757;1,64757;1,64757;0;0
2003-12-05;1,64757;1,64757;1,64757;1,64757;0;0
2003-12-04;1,75054;1,75054;1,75054;1,75054;0;0
2003-12-03;1,59608;1,59608;1,59608;1,59608;0;0
