Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-06-27;24,70;25,00;24,70;24,90;94;2.341
2007-06-26;25,18;25,18;25,06;25,06;74;1.854
2007-06-25;25,54;25,54;25,54;25,54;0;0
2007-06-22;25,52;25,52;25,12;25,12;440;11.053
2007-06-21;25,61;25,61;24,99;24,99;177;4.423
2007-06-20;26,63;26,63;26,35;26,35;50;1.318
2007-06-19;26,27;26,27;26,27;26,27;0;0
2007-06-18;25,78;25,80;25,54;25,54;300;7.662
2007-06-15;25,41;25,72;25,41;25,72;50;1.286
2007-06-14;25,83;25,83;25,39;25,39;60;1.523
2007-06-13;25,24;25,24;25,24;25,24;0;0
2007-06-12;25,88;25,88;25,78;25,78;40;1.031
2007-06-11;26,11;26,11;25,76;25,76;150;3.864
2007-06-08;25,46;26,06;25,41;25,90;522;13.520
2007-06-07;26,52;26,52;25,88;25,88;324;8.385
2007-06-06;26,77;26,77;26,77;26,77;0;0
2007-06-05;27,36;27,36;27,07;27,07;168;4.548
2007-06-04;26,65;27,51;26,65;27,51;217;5.970
2007-06-01;26,76;26,76;26,71;26,71;100;2.671
2007-05-31;26,67;26,72;26,50;26,50;750;19.875
2007-05-30;26,79;26,79;26,65;26,65;21;560
2007-05-29;26,82;27,44;26,82;27,21;214;5.823
2007-05-25;26,65;26,89;26,65;26,85;255;6.847
2007-05-24;26,45;26,73;26,45;26,73;50;1.337
2007-05-23;26,58;26,73;26,58;26,71;360;9.616
2007-05-22;26,87;26,87;26,87;26,87;14;376
2007-05-21;26,60;26,85;26,60;26,85;448;12.029
2007-05-18;26,82;26,85;26,82;26,85;30;806
2007-05-17;26,85;26,85;26,49;26,49;14;371
2007-05-16;26,88;26,88;26,79;26,79;1.580;42.328
2007-05-15;26,66;26,66;26,66;26,66;0;0
2007-05-14;27,23;27,23;26,39;27,00;940;25.380
2007-05-11;26,69;27,20;26,61;27,20;1.000;27.200
2007-05-10;27,39;27,95;27,39;27,95;160;4.472
2007-05-09;27,73;27,73;27,61;27,61;500;13.805
2007-05-08;28,21;28,21;27,48;27,50;201;5.528
2007-05-07;28,19;28,19;28,00;28,00;150;4.200
2007-05-04;27,68;27,89;27,68;27,89;310;8.646
2007-05-03;28,03;28,03;28,03;28,03;0;0
2007-05-02;28,66;28,66;28,08;28,08;28;786
2007-04-30;28,48;28,48;28,36;28,36;7;199
2007-04-27;28,39;28,42;28,39;28,42;180;5.116
2007-04-26;28,70;28,70;28,58;28,58;100;2.858
2007-04-25;28,76;28,76;28,76;28,76;0;0
2007-04-24;28,80;28,80;28,41;28,41;103;2.926
2007-04-23;28,65;28,65;28,65;28,65;30;860
2007-04-20;28,24;28,24;28,24;28,24;0;0
2007-04-19;28,37;28,37;28,37;28,37;0;0
2007-04-18;29,04;29,04;28,95;28,95;24;695
2007-04-17; ; ; ;29,02;15;435
2007-04-16;29,28;29,28;29,28;29,28;14;410
2007-04-13;28,97;28,97;28,97;28,97;0;0
2007-04-12;29,13;29,13;28,88;28,88;178;5.141
2007-04-11;29,20;29,38;28,85;28,85;110;3.174
2007-04-10;29,19;29,21;29,08;29,08;214;6.223
2007-04-05;29,20;29,25;29,01;29,01;549;15.926
2007-04-04;29,03;29,15;29,03;29,15;14;408
2007-04-03;29,13;29,13;28,98;28,98;200;5.796
2007-04-02;27,56;27,56;27,52;27,52;51;1.404
2007-03-30;27,61;27,61;27,61;27,61;0;0
2007-03-29;27,43;27,75;27,43;27,69;31;858
2007-03-28;27,42;27,42;27,09;27,20;212;5.766
2007-03-27;28,35;28,35;27,90;27,90;114;3.181
2007-03-26;28,84;28,84;28,40;28,40;179;5.084
2007-03-23;28,81;28,99;28,81;28,99;59;1.710
2007-03-22;28,78;29,29;28,78;29,00;1.835;53.215
2007-03-21;28,17;28,35;28,17;28,32;468;13.254
2007-03-20;27,73;27,73;27,73;27,73;0;0
2007-03-19;27,57;27,91;27,57;27,91;130;3.628
2007-03-16;26,42;26,89;26,42;26,89;4;108
2007-03-15;26,30;26,41;26,30;26,41;880;23.241
2007-03-14;25,75;25,75;25,75;25,75;340;8.755
2007-03-13;26,51;26,51;26,51;26,51;0;0
2007-03-12;27,12;27,12;26,28;26,28;200;5.256
2007-03-09;26,59;26,65;26,59;26,65;400;10.660
2007-03-08;26,80;26,83;26,80;26,83;27;724
2007-03-07;26,49;26,77;26,49;26,77;439;11.752
2007-03-06;26,02;26,40;26,02;26,40;977;25.793
2007-03-05;25,33;25,71;24,86;25,71;441;11.338
2007-03-02;26,58;26,58;26,24;26,24;14;367
2007-03-01;26,49;26,49;26,49;26,49;0;0
2007-02-28;26,25;26,49;26,25;26,27;3.455;90.763
2007-02-27;27,02;27,13;26,97;26,97;978;26.377
2007-02-26;27,19;27,57;27,19;27,40;19;521
2007-02-23;26,78;27,31;26,78;27,31;540;14.747
2007-02-22;26,96;26,96;26,93;26,93;80;2.154
2007-02-21;27,77;27,78;27,46;27,46;128;3.515
2007-02-20;27,85;27,85;27,85;27,85;0;0
2007-02-19;27,73;28,04;27,73;27,78;108;3.000
2007-02-16; ; ; ;27,91;214;5.973
2007-02-15;28,03;28,03;28,03;28,03;230;6.447
2007-02-14;27,70;28,27;27,70;28,12;730;20.528
2007-02-13;27,48;27,55;27,10;27,43;987;27.073
2007-02-12;27,30;27,37;27,17;27,29;2.086;56.927
2007-02-09;26,22;26,26;26,22;26,26;126;3.309
2007-02-08;26,25;26,37;26,25;26,26;72;1.891
2007-02-07;26,13;26,51;26,13;26,48;442;11.704
2007-02-06;26,29;26,29;25,97;26,22;637;16.702
2007-02-05;25,73;26,26;25,73;26,26;139;3.650
2007-02-02;25,68;26,86;25,68;26,15;1.178;30.805
2007-02-01;24,98;24,98;24,98;24,98;0;0
2007-01-31;24,31;24,31;24,31;24,31;0;0
2007-01-30;24,80;24,80;24,40;24,40;178;4.343
2007-01-29;24,77;25,08;24,77;24,90;38;946
2007-01-26;24,57;25,20;24,57;25,20;500;12.600
2007-01-25;25,18;25,36;25,18;25,36;14;355
2007-01-24;24,91;24,91;24,91;24,91;0;0
2007-01-23;24,72;25,18;24,51;24,51;770;18.873
2007-01-22;24,80;26,07;24,80;26,07;1.214;31.649
2007-01-19;24,76;25,00;24,76;24,94;1.651;41.176
2007-01-18;23,89;25,09;23,89;24,88;955;23.760
2007-01-17;22,06;23,30;22,06;23,30;428;9.972
2007-01-16;22,41;22,41;22,05;22,05;400;8.820
2007-01-15;22,26;23,01;22,20;22,20;350;7.770
2007-01-12;21,55;22,08;21,55;22,08;200;4.416
2007-01-11;20,70;21,24;20,70;21,24;700;14.868
2007-01-10;20,57;20,57;20,57;20,57;14;288
2007-01-09;20,96;20,96;20,73;20,73;250;5.183
2007-01-08; ; ; ;22,20;0;0
2007-01-05;21,98;21,98;21,98;21,98;0;0
2007-01-04;22,02;22,02;22,02;22,02;0;0
2007-01-03;21,90;22,00;21,90;22,00;257;5.654
2007-01-02;21,95;21,95;21,83;21,92;183;4.011
2007-01-01; ; ; ;21,82;0;0
2006-12-29;21,82;21,82;21,82;21,82;100;2.182
2006-12-28;22,01;22,01;21,89;21,89;550;12.040
2006-12-27;22,00;22,02;22,00;22,02;453;9.975
2006-12-26; ; ; ;21,67;0;0
2006-12-25; ; ; ;21,67;0;0
2006-12-22;21,67;21,67;21,67;21,67;0;0
2006-12-21;21,93;21,93;21,83;21,87;650;14.216
2006-12-20;21,75;22,01;21,75;21,96;547;12.012
2006-12-19;22,18;22,18;21,76;21,78;522;11.369
2006-12-18;22,37;22,37;22,11;22,11;264;5.837
2006-12-15;21,94;22,06;21,94;22,06;104;2.294
2006-12-14;22,09;22,09;21,93;21,93;341;7.478
2006-12-13;21,59;21,80;21,59;21,80;528;11.510
2006-12-12;21,93;22,21;21,57;21,57;1.228;26.488
2006-12-11;22,28;22,28;22,28;22,28;180;4.010
2006-12-08;21,32;21,32;21,32;21,32;14;298
2006-12-07;21,28;21,52;21,28;21,52;1.507;32.431
2006-12-06;21,51;21,80;21,30;21,31;1.498;31.922
2006-12-05;21,00;21,00;21,00;21,00;98;2.058
2006-12-04;20,59;20,81;20,59;20,81;464;9.656
2006-12-01;21,10;21,10;21,01;21,01;414;8.698
2006-11-30;21,28;21,28;21,00;21,02;191;4.015
2006-11-29;21,46;21,46;21,05;21,22;2.001;42.461
2006-11-28;20,30;21,12;20,30;21,05;1.153;24.271
2006-11-27;20,67;20,67;19,93;19,93;508;10.124
2006-11-24;20,30;20,90;20,11;20,40;2.300;46.920
2006-11-23;19,46;20,00;19,46;20,00;435;8.700
2006-11-22;18,90;19,51;18,90;19,20;935;17.952
2006-11-21; ; ; ;19,03;510;9.705
2006-11-20;18,87;18,87;18,87;18,87;0;0
2006-11-17;18,76;18,90;18,76;18,90;50;945
2006-11-16;19,00;19,04;18,85;18,85;690;13.007
2006-11-15;18,73;18,73;18,73;18,73;0;0
2006-11-14;18,31;18,36;18,31;18,36;234;4.296
2006-11-13;18,27;18,36;18,27;18,36;820;15.055
2006-11-10;18,49;18,49;18,49;18,49;0;0
2006-11-09;19,00;19,00;18,58;18,58;1.784;33.147
2006-11-08;18,71;19,29;18,71;18,70;810;15.147
2006-11-07;18,76;19,00;18,76;19,00;1.200;22.800
2006-11-06;18,18;18,65;18,18;18,65;788;14.696
2006-11-03;17,89;17,89;17,78;17,78;54;960
2006-11-02;18,12;18,12;17,88;17,88;200;3.576
2006-11-01;18,37;18,37;18,37;18,37;0;0
2006-10-31;18,59;18,59;18,23;18,23;276;5.031
2006-10-30;18,37;18,37;18,37;18,37;0;0
2006-10-27;18,89;18,89;18,70;18,70;700;13.090
2006-10-26;19,22;19,22;19,05;19,05;134;2.553
2006-10-25;19,27;19,30;19,17;19,30;28;540
2006-10-24;19,10;19,25;19,10;19,25;60;1.155
2006-10-23;19,36;19,59;19,36;19,59;25;490
2006-10-20;19,37;19,37;19,37;19,37;0;0
2006-10-19;19,62;19,62;18,77;18,77;500;9.385
2006-10-18;19,57;19,71;19,57;19,84;308;6.111
2006-10-17;19,94;19,94;19,38;19,38;1.209;23.430
2006-10-16;20,01;20,01;19,98;19,98;330;6.593
2006-10-13;20,35;20,35;20,01;20,05;1.475;29.574
2006-10-12;19,77;20,47;19,77;20,27;1.546;31.337
2006-10-11;19,14;19,15;19,14;19,15;1.265;24.225
2006-10-10;19,53;19,53;19,41;19,41;300;5.823
2006-10-09;19,32;19,32;19,32;19,32;200;3.864
2006-10-06;19,46;19,46;18,96;18,96;226;4.285
2006-10-05;19,34;19,88;19,34;19,53;835;16.308
2006-10-04;19,15;19,15;19,01;19,01;375;7.129
2006-10-03; ; ; ;18,72;0;0
2006-10-02;18,92;18,92;18,84;18,84;1.614;30.408
2006-09-29;18,19;18,90;18,19;18,90;120;2.268
2006-09-28;18,14;18,14;17,93;18,09;240;4.342
2006-09-27;17,81;18,07;17,81;18,07;200;3.614
2006-09-26;17,63;17,70;17,63;17,70;14;248
2006-09-25;17,14;17,55;17,14;17,55;1.500;26.325
2006-09-22;17,13;17,13;17,13;17,13;0;0
2006-09-21;16,66;17,10;16,66;17,10;100;1.710
2006-09-20;16,60;16,60;16,58;16,58;1.204;19.962
2006-09-19;16,62;16,62;16,62;16,62;700;11.634
2006-09-18;16,70;16,87;16,48;16,87;1.251;21.104
2006-09-15;16,82;17,11;16,82;17,00;165;2.805
2006-09-14;16,95;16,95;16,86;16,86;338;5.699
2006-09-13;17,11;17,11;17,11;17,11;0;0
2006-09-12;16,73;16,73;16,73;16,73;0;0
2006-09-11;16,89;16,89;16,67;16,67;14;233
2006-09-08;17,25;17,30;17,10;17,10;1.170;20.007
2006-09-07;17,94;17,94;17,07;17,25;1.448;24.978
2006-09-06;18,01;18,01;18,01;18,01;0;0
2006-09-05;18,11;18,11;17,93;17,93;400;7.172
2006-09-04;18,04;18,08;18,04;18,06;320;5.779
2006-09-01;17,68;18,17;17,68;18,17;50;909
2006-08-31;17,03;17,50;17,03;17,32;6.530;113.100
2006-08-30;16,07;16,60;16,07;16,60;430;7.138
2006-08-29;15,92;16,19;15,92;16,19;1.000;16.190
2006-08-28;15,52;15,79;15,52;15,79;56;884
2006-08-25;15,83;15,98;15,83;15,95;1.500;23.925
2006-08-24;16,24;16,24;16,08;16,08;200;3.216
2006-08-23;15,93;15,93;15,93;15,93;0;0
2006-08-22;15,82;15,82;15,82;15,82;0;0
2006-08-21;16,12;16,12;15,83;15,83;5.151;81.540
2006-08-18;16,32;16,39;16,19;16,19;1.395;22.585
2006-08-17;16,17;16,50;16,17;16,50;1.000;16.500
2006-08-16;15,26;15,41;15,26;15,41;500;7.705
2006-08-15;15,13;15,34;15,13;15,34;150;2.301
2006-08-14;15,05;15,05;15,05;15,05;340;5.117
2006-08-11;15,56;15,56;15,32;15,32;460;7.047
2006-08-10;14,40;15,49;14,31;15,49;3.466;53.688
2006-08-09;16,24;16,24;14,10;14,10;950;13.395
2006-08-08;17,61;17,61;17,40;17,40;75;1.305
2006-08-07;17,61;17,61;17,40;17,40;400;6.960
2006-08-04;18,18;18,18;18,18;18,18;0;0
2006-08-03;18,11;18,11;18,03;18,03;15;270
2006-08-02;18,01;18,25;18,01;18,20;630;11.466
2006-08-01;18,60;18,60;18,60;18,60;0;0
2006-07-31;18,00;18,00;18,00;18,00;0;0
2006-07-28;18,30;18,30;18,30;18,30;0;0
2006-07-27;18,02;18,20;18,02;18,20;30;546
2006-07-26;17,84;17,84;17,84;17,84;0;0
2006-07-25;18,00;18,00;17,78;17,78;5;89
2006-07-24;17,72;18,03;17,72;18,03;200;3.606
2006-07-21;18,08;18,08;18,08;18,08;0;0
2006-07-20;18,23;18,23;18,23;18,23;0;0
2006-07-19;17,96;18,00;17,91;17,91;1.310;23.462
2006-07-18;17,83;18,01;17,83;18,01;100;1.801
2006-07-17;17,55;17,95;17,45;17,95;961;17.250
2006-07-14;18,23;18,23;18,23;18,23;0;0
2006-07-13;19,26;19,26;18,52;18,52;800;14.816
2006-07-12;19,38;19,50;19,38;19,50;1.000;19.500
2006-07-11;19,97;19,97;18,99;18,99;851;16.160
2006-07-10;19,81;19,81;19,81;19,81;0;0
2006-07-07;20,07;20,07;20,07;20,07;0;0
2006-07-06;20,18;20,18;20,18;20,18;0;0
2006-07-05;20,66;20,66;20,66;20,66;0;0
2006-07-04;20,55;20,55;20,55;20,55;100;2.055
2006-07-03;20,72;20,72;20,72;20,72;0;0
2006-06-30;21,00;21,00;21,00;21,00;170;3.570
2006-06-29;20,20;20,20;20,20;20,20;0;0
2006-06-28;19,98;19,98;19,98;19,98;0;0
2006-06-27;20,50;20,50;20,13;20,13;3.000;60.390
2006-06-26;19,90;19,90;19,90;19,90;0;0
2006-06-23;19,92;19,92;19,92;19,92;0;0
2006-06-22;20,95;20,95;20,95;20,95;0;0
2006-06-21;20,25;20,25;20,25;20,25;0;0
2006-06-20;20,68;21,00;20,50;20,50;2.500;51.250
2006-06-19;21,38;21,72;21,38;21,72;2.000;43.440
2006-06-16;21,58;21,58;21,58;21,23;20;425
2006-06-15;19,89;19,89;19,89;19,89;0;0
2006-06-14;19,70;19,70;19,70;19,70;0;0
2006-06-13;19,90;19,90;19,49;19,66;832;16.357
2006-06-12;20,64;20,64;20,64;20,64;0;0
2006-06-09;20,79;20,79;20,60;20,60;166;3.420
2006-06-08;20,25;20,25;20,25;19,76;530;10.473
2006-06-07;21,55;21,55;21,55;21,55;0;0
2006-06-06;21,30;21,30;21,30;21,30;51;1.086
2006-06-05;22,17;22,17;22,17;22,17;0;0
2006-06-02;22,55;22,64;22,55;22,59;243;5.489
2006-06-01;21,13;21,80;21,13;21,80;190;4.142
2006-05-31;20,95;21,75;20,95;21,75;300;6.525
2006-05-30;21,78;21,78;21,50;21,50;100;2.150
2006-05-29;22,11;22,11;21,98;22,04;670;14.767
2006-05-26;21,71;21,90;21,71;21,90;1.770;38.763
2006-05-25;20,50;20,50;20,50;20,50;0;0
2006-05-24;21,05;21,05;20,51;20,55;903;18.557
2006-05-23;19,73;21,26;19,55;21,26;1.417;30.125
2006-05-22;21,15;21,15;19,56;19,66;1.806;35.506
2006-05-19;20,40;21,18;20,40;21,18;745;15.779
2006-05-18; ; ; ;21,01;3.273;68.766
2006-05-17;23,03;23,41;21,90;21,90;1.283;28.098
2006-05-16;23,95;23,95;21,82;23,04;545;12.557
2006-05-15;23,54;23,96;22,90;23,96;1.275;30.549
2006-05-12;25,01;25,01;25,01;25,01;0;0
2006-05-11;25,32;25,32;25,32;25,32;0;0
2006-05-10;25,20;25,20;25,07;25,13;118;2.965
2006-05-09;25,01;25,01;25,00;25,00;14;350
2006-05-08;25,00;25,30;24,74;24,95;664;16.567
2006-05-05;24,96;24,96;24,96;24,96;0;0
2006-05-04;24,90;25,00;24,90;25,00;309;7.725
2006-05-03;24,75;24,87;24,75;24,87;474;11.788
2006-05-02;24,42;24,71;24,42;24,71;191;4.720
2006-05-01; ; ; ;24,01;0;0
2006-04-28;23,49;24,01;23,49;24,01;514;12.341
2006-04-27;24,30;24,30;23,39;23,39;250;5.848
2006-04-26;24,56;24,69;24,00;24,12;1.272;30.681
2006-04-25;23,75;24,29;23,75;24,29;308;7.481
2006-04-24;23,58;23,58;23,58;23,58;31;731
2006-04-21;23,35;23,48;23,35;23,48;110;2.583
2006-04-20;22,94;23,01;22,94;22,96;117;2.686
2006-04-19;23,44;23,60;22,85;22,97;1.449;33.284
2006-04-18;22,29;22,46;22,29;22,46;120;2.695
2006-04-17; ; ; ;22,48;0;0
2006-04-14; ; ; ;22,48;0;0
2006-04-13;22,80;23,09;22,48;22,48;436;9.801
2006-04-12;23,10;23,10;22,40;22,96;1.282;29.435
2006-04-11;23,47;23,84;23,47;23,66;1.550;36.673
2006-04-10;22,60;23,45;22,60;23,24;2.490;57.868
2006-04-07;21,75;22,58;21,75;22,58;665;15.016
2006-04-06;21,40;21,87;21,40;21,87;815;17.824
2006-04-05;21,06;21,59;21,06;21,25;268;5.695
2006-04-04;20,60;21,04;20,50;21,04;1.914;40.271
2006-04-03;19,20;20,76;18,83;20,53;3.317;68.098
2006-03-31;19,88;19,88;18,87;19,38;4.464;86.512
2006-03-30;20,25;20,35;20,20;20,35;610;12.414
2006-03-29;20,55;20,55;19,80;20,01;4.634;92.726
2006-03-28;21,55;21,87;20,65;20,65;4.119;85.057
2006-03-27;23,32;23,34;20,99;22,21;1.796;39.889
2006-03-24;21,93;23,06;21,93;23,06;264;6.088
2006-03-23;21,80;22,15;21,80;21,91;595;13.036
2006-03-22;21,26;21,75;21,26;21,75;3.014;65.555
2006-03-21;21,63;21,63;21,20;21,55;720;15.516
2006-03-20;21,46;21,72;21,43;21,72;560;12.163
2006-03-17;21,25;21,30;21,25;21,28;1.400;29.792
2006-03-16;21,34;21,50;21,23;21,23;2.000;42.460
2006-03-15;21,28;21,51;21,12;21,12;725;15.312
2006-03-14;20,82;21,19;20,75;21,10;1.550;32.705
2006-03-13;20,04;20,59;20,04;20,59;1.779;36.630
2006-03-10;19,24;19,44;19,24;19,44;150;2.916
2006-03-09;19,00;19,00;19,00;19,00;0;0
2006-03-08;19,22;19,22;18,75;18,75;1.450;27.188
2006-03-07;19,74;19,74;18,96;19,30;1.190;22.967
2006-03-06;20,10;20,10;19,95;19,95;575;11.471
2006-03-03;19,80;20,37;19,80;19,80;1.095;21.681
2006-03-02;20,79;20,79;19,70;19,70;2.556;50.353
2006-03-01;20,10;20,41;20,10;20,37;1.295;26.379
2006-02-28;21,61;21,61;20,00;20,29;1.314;26.661
2006-02-27;21,83;21,83;21,53;21,53;908;19.549
2006-02-24;20,15;21,14;20,15;21,14;1.165;24.628
2006-02-23;19,71;19,85;19,70;19,85;716;14.213
2006-02-22;19,88;19,90;19,50;19,77;1.000;19.770
2006-02-21;19,70;20,05;19,68;19,75;1.980;39.105
2006-02-20;18,75;19,95;18,75;19,95;1.723;34.374
2006-02-17;18,60;18,73;18,60;18,65;291;5.427
2006-02-16;18,28;18,36;18,28;18,30;1.328;24.302
2006-02-15;18,37;18,50;18,37;18,49;1.363;25.202
2006-02-14;18,40;18,40;18,23;18,23;480;8.750
2006-02-13;18,00;18,00;17,98;17,98;292;5.250
2006-02-10;17,86;18,00;17,86;18,00;75;1.350
2006-02-09;17,56;18,04;17,56;17,74;2.978;52.830
2006-02-08;16,91;17,47;16,91;17,47;390;6.813
2006-02-07;17,67;17,67;16,90;17,08;6.729;114.931
2006-02-06;17,86;17,95;17,62;17,62;539;9.497
2006-02-03;17,66;18,00;17,33;18,00;3.970;71.460
2006-02-02;18,49;18,49;17,66;17,66;1.705;30.110
2006-02-01;17,75;18,30;17,64;18,30;1.272;23.278
2006-01-31;17,06;17,84;17,06;17,79;1.200;21.348
2006-01-30;16,81;17,40;16,81;17,18;3.383;58.120
2006-01-27;16,62;16,62;16,40;16,40;210;3.444
2006-01-26;16,09;16,40;16,09;16,40;755;12.382
2006-01-25;15,88;15,88;15,88;15,88;0;0
2006-01-24;15,99;16,18;15,65;15,84;588;9.314
2006-01-23;15,90;16,02;15,90;16,02;761;12.191
2006-01-20;16,25;16,30;16,18;16,18;901;14.578
2006-01-19;16,16;16,30;16,06;16,11;2.102;33.863
2006-01-18;16,29;16,29;15,97;16,09;1.662;26.742
2006-01-17;16,20;16,51;16,20;16,30;1.171;19.087
2006-01-16;16,03;16,52;16,03;16,52;790;13.051
2006-01-13;16,08;16,08;15,99;16,00;633;10.128
2006-01-12;15,99;16,25;15,76;16,06;2.107;33.838
2006-01-11;15,80;16,04;15,62;15,93;2.598;41.386
2006-01-10;16,08;16,08;15,45;15,76;4.781;75.349
2006-01-09;15,64;15,64;14,85;15,14;5.640;85.390
2006-01-06;14,75;15,89;14,75;15,36;2.820;43.315
2006-01-05;14,39;14,90;14,37;14,90;6.725;100.203
2006-01-04;14,01;14,53;14,01;14,37;9.359;134.489
2006-01-03;13,31;13,95;13,31;13,95;1.000;13.950
2006-01-02;12,93;12,97;12,93;12,97;420;5.447
2005-12-30;12,54;12,65;12,54;12,65;950;12.018
2005-12-29;12,72;12,80;12,72;12,80;1.094;14.003
2005-12-28;12,65;12,65;12,47;12,47;300;3.741
2005-12-27;12,89;12,90;12,88;12,89;497;6.406
2005-12-26; ; ; ;12,80;0;0
2005-12-23;12,94;12,95;12,65;12,80;1.300;16.640
2005-12-22;12,43;12,86;12,43;12,86;1.166;14.995
2005-12-21;11,87;12,30;11,87;12,30;1.515;18.635
2005-12-20;11,68;11,80;11,68;11,80;4;47
2005-12-19;11,93;11,93;11,70;11,70;430;5.031
2005-12-16;11,73;11,85;11,72;11,85;1.245;14.753
2005-12-15;11,70;11,70;11,70;11,70;219;2.562
2005-12-14;11,86;11,90;11,75;11,75;734;8.625
2005-12-13;12,00;12,00;11,82;11,85;1.535;18.190
2005-12-12;12,03;12,03;11,83;11,92;720;8.582
2005-12-09;11,95;11,95;11,65;11,70;4.546;53.188
2005-12-08;11,04;11,91;11,04;11,87;1.526;18.114
2005-12-07;10,47;10,52;10,47;10,52;50;526
2005-12-06;10,41;10,54;10,41;10,54;350;3.689
2005-12-05;10,46;10,60;10,46;10,60;310;3.286
2005-12-02;10,83;10,83;10,56;10,56;2.050;21.648
2005-12-01;10,87;10,87;10,87;10,87;0;0
2005-11-30;10,85;10,90;10,85;10,90;186;2.027
2005-11-29;10,87;10,91;10,87;10,91;135;1.473
2005-11-28;10,90;10,90;10,90;10,90;200;2.180
2005-11-25;10,82;10,85;10,82;10,85;150;1.628
2005-11-24;10,83;10,90;10,83;10,88;575;6.256
2005-11-23;10,83;10,90;10,83;10,90;225;2.453
2005-11-22;10,91;10,92;10,85;10,85;350;3.798
2005-11-21;10,81;10,81;10,81;10,81;0;0
2005-11-18;10,93;10,93;10,86;10,86;168;1.824
2005-11-17;10,89;10,89;10,89;10,89;0;0
2005-11-16;10,89;10,89;10,81;10,81;30;324
2005-11-15;10,82;10,82;10,82;10,82;0;0
2005-11-14;10,73;10,78;10,73;10,77;369;3.974
2005-11-11;10,82;10,82;10,70;10,70;193;2.065
2005-11-10;10,76;10,80;10,75;10,80;70;756
2005-11-09;10,69;10,81;10,69;10,81;115;1.243
2005-11-08;10,81;10,85;10,68;10,68;900;9.612
2005-11-07;10,72;10,72;10,72;10,72;0;0
2005-11-04;10,65;11,03;10,65;10,92;2.445;26.699
2005-11-03;9,91;10,78;9,91;10,78;645;6.953
2005-11-02;9,78;9,78;9,62;9,68;4.200;40.656
2005-11-01;9,84;9,84;9,84;9,84;0;0
2005-10-31;9,44;9,44;9,44;9,44;0;0
2005-10-28;9,28;9,32;9,13;9,16;7.040;64.486
2005-10-27;9,72;9,72;9,47;9,47;451;4.271
2005-10-26;9,70;9,73;9,70;9,72;1.333;12.957
2005-10-25;9,84;9,84;9,84;9,84;99;974
2005-10-24;9,94;9,94;9,85;9,94;1.711;17.007
2005-10-21;10,16;10,40;9,95;9,95;870;8.657
2005-10-20;10,40;10,46;10,40;10,46;50;523
2005-10-19;10,66;10,66;10,23;10,33;3.360;34.709
2005-10-18;10,70;10,75;10,70;10,73;500;5.365
2005-10-17;10,86;10,86;10,86;10,86;0;0
2005-10-14;10,84;10,87;10,84;10,87;320;3.478
2005-10-13;11,05;11,05;11,05;11,05;0;0
2005-10-12;11,26;11,26;10,97;10,97;950;10.422
2005-10-11;11,12;11,12;11,12;11,12;0;0
2005-10-10;11,04;11,04;11,00;11,00;760;8.360
2005-10-07; ; ; ;10,99;0;0
2005-10-06;10,97;10,97;10,97;10,97;0;0
2005-10-05;11,01;11,01;11,00;11,00;150;1.650
2005-10-04;11,15;11,22;11,15;11,18;771;8.620
2005-10-03;11,23;11,23;11,23;11,23;440;4.941
2005-09-30;10,84;11,27;10,84;11,27;1.952;21.999
2005-09-29;10,83;10,86;10,81;10,81;934;10.097
2005-09-28;10,70;10,70;10,70;10,70;15;161
2005-09-27;10,69;10,69;10,65;10,65;220;2.343
2005-09-26;10,78;10,78;10,73;10,77;308;3.317
2005-09-23;10,72;10,72;10,72;10,72;130;1.394
2005-09-22;10,66;10,66;10,65;10,65;800;8.520
2005-09-21;10,38;10,50;10,38;10,50;730;7.665
2005-09-20;10,44;10,50;10,44;10,45;992;10.366
2005-09-19;10,35;10,53;10,35;10,51;1.025;10.773
2005-09-16;10,50;10,50;10,50;10,50;0;0
2005-09-15;10,69;10,70;10,57;10,57;1.832;19.364
2005-09-14;10,69;10,69;10,69;10,69;0;0
2005-09-13;10,84;10,84;10,84;10,84;0;0
2005-09-12;10,96;10,96;10,88;10,89;1.190;12.959
2005-09-09;10,97;10,97;10,87;10,87;775;8.424
2005-09-08;10,93;10,96;10,91;10,91;550;6.001
2005-09-07;10,94;10,94;10,87;10,87;356;3.870
2005-09-06;10,72;10,72;10,72;10,72;20;214
2005-09-05;10,83;10,83;10,83;10,83;0;0
2005-09-02;10,80;10,85;10,80;10,80;700;7.560
2005-09-01;10,81;10,81;10,80;10,80;425;4.590
2005-08-31;10,92;10,92;10,80;10,80;900;9.720
2005-08-30;10,71;10,87;10,71;10,87;1.014;11.022
2005-08-29;10,82;10,82;10,78;10,78;520;5.606
2005-08-26;11,03;11,03;11,03;11,03;0;0
2005-08-25;11,01;11,01;11,00;11,00;270;2.970
2005-08-24;11,02;11,08;11,02;11,08;570;6.316
2005-08-23;11,07;11,16;11,07;11,16;100;1.116
2005-08-22;10,91;11,07;10,91;11,05;200;2.210
2005-08-19;10,82;10,92;10,82;10,85;27;293
2005-08-18;10,81;10,82;10,81;10,82;20;216
2005-08-17;10,79;10,79;10,79;10,79;420;4.532
2005-08-16;10,85;10,89;10,82;10,82;840;9.089
2005-08-15;10,87;10,87;10,84;10,84;35;379
2005-08-12;10,93;10,98;10,80;10,80;446;4.817
2005-08-11;11,06;11,09;11,02;11,02;2.278;25.104
