Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-01-17;1,37376;1,37376;1,37376;1,37376;10.903;14.978
2007-01-16;1,37376;1,37376;1,37376;1,37376;4.711;6.472
2007-01-15;1,37376;1,37376;1,37376;1,37376;452;621
2007-01-12;1,2879;1,2879;1,2879;1,2879;1.621;2.087
2007-01-11;1,06466;1,06466;1,06466;1,06466;707;752
2007-01-10;1,08184;1,08184;1,08184;1,08184;2.978;3.222
2007-01-09;1,11618;1,11618;1,11618;1,11618;1.447;1.616
2007-01-08;1,11618;1,11618;1,11618;1,11618;2.213;2.470
2007-01-05;1,04749;1,04749;1,04749;1,04749;1.574;1.649
2007-01-04;1,03032;1,03032;1,03032;1,03032;11.940;12.303
2007-01-03;1,03032;1,03032;1,03032;1,03032;1.792;1.846
2007-01-02;1,03032;1,03032;1,03032;1,03032;10.974;11.307
2007-01-01; ; ; ;1,03032;0;0
2006-12-29;1,03032;1,03032;1,03032;1,03032;7.771;8.007
2006-12-28;0,94446;0,94446;0,94446;0,94446;14.486;13.681
2006-12-27;0,94446;0,94446;0,94446;0,94446;17.884;16.891
2006-12-26; ; ; ;0,99598;0;0
2006-12-25; ; ; ;0,99598;0;0
2006-12-22;0,99598;0,99598;0,99598;0,99598;16.719;16.652
2006-12-21;1,06466;1,06466;1,06466;1,06466;7.003;7.456
2006-12-20;1,11618;1,11618;1,11618;1,11618;5.313;5.931
2006-12-19;1,11618;1,11618;1,11618;1,11618;6.795;7.584
2006-12-18;1,20204;1,20204;1,20204;1,20204;8.847;10.635
2006-12-15;1,21921;1,21921;1,21921;1,21921;1.347;1.642
2006-12-14;1,20204;1,20204;1,20204;1,20204;1.164;1.400
2006-12-13;1,20204;1,20204;1,20204;1,20204;3.402;4.090
2006-12-12;1,20204;1,20204;1,20204;1,20204;10.686;12.845
2006-12-11;1,25356;1,25356;1,25356;1,25356;3.856;4.833
2006-12-08;1,20204;1,20204;1,20204;1,20204;1.086;1.305
2006-12-07;1,20204;1,20204;1,20204;1,20204;6.991;8.404
2006-12-06;1,20204;1,20204;1,20204;1,20204;6.406;7.700
2006-12-05;1,2879;1,2879;1,2879;1,2879;8.574;11.042
2006-12-04;1,30507;1,30507;1,30507;1,30507;3.635;4.744
2006-12-01;1,33942;1,35659;1,20204;1,30507;79.812;104.160
2006-11-30;1,32224;1,35659;1,30507;1,35659;27.163;36.849
2006-11-29;1,37376;1,37376;1,30507;1,35659;32.581;44.199
2006-11-28;1,39093;1,39093;1,30507;1,37376;30.084;41.328
2006-11-27;1,35659;1,37376;1,33942;1,37376;19.830;27.241
2006-11-24;1,35659;1,39093;1,33942;1,35659;28.714;38.954
2006-11-23;1,42528;1,42528;1,32224;1,33942;41.981;56.230
2006-11-22;1,37376;1,49396;1,35659;1,39093;155.735;216.616
2006-11-21; ; ; ;1,35659;93.979;127.491
2006-11-20;1,33942;1,61417;1,33942;1,4081;245.778;346.082
2006-11-17;1,33942;1,35659;1,32224;1,32224;29.696;39.265
2006-11-16;1,30507;1,35659;1,30507;1,33942;34.995;46.872
2006-11-15;1,30507;1,35659;1,30507;1,30507;38.479;50.218
2006-11-14;1,35659;1,35659;1,30507;1,30507;32.849;42.870
2006-11-13;1,37376;1,37376;1,2879;1,35659;99.010;134.316
2006-11-10;1,45962;1,49396;1,32224;1,33942;108.571;145.422
2006-11-09;1,25356;1,54548;1,21921;1,49396;340.694;508.984
2006-11-08;1,52831;1,52831;1,18487;1,32224;218.539;288.961
2006-11-07;1,47679;1,57982;1,45962;1,47679;71.475;105.554
2006-11-06;1,68286;1,68286;1,47679;1,51114;144.430;218.253
2006-11-03;1,7172;1,75154;1,61417;1,63134;156.275;254.937
2006-11-02;1,7172;1,75154;1,64851;1,68286;238.415;401.218
2006-11-01;1,70003;1,73437;1,63134;1,68286;113.739;191.406
2006-10-31;2,04347;2,04347;1,56265;1,68286;431.906;726.836
2006-10-30;2,33539;2,40408;1,92326;2,09498;138.105;289.328
2006-10-27;2,5758;2,5758;2,23236;2,40408;184.496;443.545
2006-10-26;2,8849;2,91924;2,40408;2,61015;113.110;295.234
2006-10-25;2,83338;2,93641;2,74752;2,90207;113.875;330.473
2006-10-24;2,95359;2,95359;2,74752;2,91924;46.081;134.521
2006-10-23;2,8849;2,93641;2,85055;2,93641;62.179;182.582
2006-10-20;2,91924;2,98793;2,85055;2,91924;68.613;200.298
2006-10-19;2,85055;2,98793;2,74752;2,91924;189.122;552.093
2006-10-18;3,4344;3,52026;2,42125;2,93641;159.130;467.272
2006-10-17;3,45157;3,52026;3,4344;3,4344;40.800;140.125
2006-10-16;3,45157;3,48592;3,4344;3,48592;28.880;100.674
2006-10-13;3,58895;3,58895;3,46875;3,52026;7.205;25.364
2006-10-12;3,45157;3,60612;3,4344;3,45157;6.198;21.393
2006-10-11;3,50309;3,52026;3,4344;3,50309;4.813;16.859
2006-10-10;3,50309;3,52026;3,4344;3,45157;18.035;62.250
2006-10-09;3,57178;3,58895;3,46875;3,53743;6.000;21.225
2006-10-06;3,46875;3,52026;3,46875;3,52026;11.829;41.641
2006-10-05;3,46875;3,52026;3,4344;3,46875;5.910;20.499
2006-10-04;3,46875;3,50309;3,4344;3,45157;5.883;20.304
2006-10-03; ; ; ;3,4344;9.507;32.651
2006-10-02;3,55461;3,55461;3,4344;3,50309;15.435;54.071
2006-09-29;3,48592;3,50309;3,4344;3,46875;9.419;32.672
2006-09-28;3,4344;3,57178;3,4344;3,52026;20.176;71.023
2006-09-27;3,4344;3,55461;3,4344;3,4344;24.613;84.531
2006-09-26;3,45157;3,50309;3,4344;3,4344;8.253;28.345
2006-09-25;3,4344;3,48592;3,33137;3,46875;10.677;37.037
2006-09-22;3,57178;3,58895;3,34854;3,50309;45.647;159.905
2006-09-21;3,55461;3,62329;3,45157;3,57178;55.412;197.919
2006-09-20;3,52026;3,58895;3,4344;3,55461;35.786;127.204
2006-09-19;3,55461;3,57178;3,34854;3,52026;40.457;142.419
2006-09-18;3,26268;3,57178;3,24551;3,53743;85.639;302.941
2006-09-15;3,26268;3,29703;3,10813;3,17682;39.467;125.380
2006-09-14;3,22834;3,34854;3,15965;3,22834;49.140;158.641
2006-09-13;3,38289;3,38289;2,98793;3,22834;274.653;886.672
2006-09-12;3,60612;3,60612;3,27985;3,38289;125.240;423.673
2006-09-11;3,79501;3,94956;3,64047;3,69198;51.341;189.549
2006-09-08;3,77784;3,94956;3,77784;3,84653;9.198;35.379
2006-09-07;4,05259;4,05259;3,81219;3,82936;43.653;167.163
2006-09-06;4,12128;4,12128;4,03542;4,12128;15.046;62.009
2006-09-05;4,13845;4,25866;4,05259;4,13845;39.436;163.205
2006-09-04;4,20714;4,293;4,12128;4,27583;26.197;112.016
2006-09-01;4,293;4,293;4,22431;4,24149;17.001;72.108
2006-08-31;4,27583;4,293;4,20714;4,25866;14.920;63.539
2006-08-30;4,293;4,293;4,24149;4,293;3.111;13.354
2006-08-29;4,24149;4,293;4,22431;4,24149;12.476;52.917
2006-08-28;4,46472;4,46472;4,22431;4,25866;6.170;26.276
2006-08-25;4,22431;4,46472;4,20714;4,46472;24.668;110.137
2006-08-24;4,22431;4,27583;4,22431;4,27583;12.883;55.087
2006-08-23;4,293;4,293;4,22431;4,293;11.034;47.368
2006-08-22;4,293;4,293;4,20714;4,27583;10.431;44.601
2006-08-21;4,293;4,46472;4,22431;4,46472;9.752;43.542
2006-08-18;4,27583;4,46472;4,20714;4,46472;30.492;136.138
2006-08-17;4,46472;4,46472;4,15563;4,27583;37.642;160.949
2006-08-16;4,46472;4,46472;4,293;4,293;17.135;73.560
2006-08-15;4,46472;4,46472;4,293;4,46472;15.401;68.759
2006-08-14;4,46472;4,46472;4,293;4,46472;22.935;102.398
2006-08-11;4,46472;4,63644;4,46472;4,63644;21.497;99.668
2006-08-10;4,46472;4,63644;4,293;4,46472;41.173;183.825
2006-08-09;5,32332;5,32332;4,293;4,46472;176.349;787.350
2006-08-08;6,52536;6,8688;4,97988;5,49504;388.232;2.133.349
2006-08-07;4,20714;7,21224;4,12128;6,18192;276.859;1.711.518
2006-08-04;4,22431;4,46472;4,22431;4,293;13.443;57.712
2006-08-03;4,46472;4,46472;4,22431;4,22431;6.788;28.675
2006-08-02;4,46472;4,46472;4,22431;4,46472;16.151;72.109
2006-08-01;4,1728;4,46472;4,15563;4,293;21.282;91.362
2006-07-31;4,46472;4,46472;4,15563;4,1728;30.562;127.528
2006-07-28;4,12128;4,63644;4,12128;4,46472;189.512;846.119
2006-07-27;3,94956;4,08694;3,94956;4,06977;25.784;104.934
2006-07-26;3,96673;4,00108;3,94956;3,98391;903;3.598
2006-07-25;3,8637;4,01825;3,8637;4,00108;19.154;76.636
2006-07-24;3,94956;4,01825;3,88087;3,88087;14.068;54.596
2006-07-21;4,03542;4,03542;3,94956;3,94956;5.292;20.901
2006-07-20;3,82936;4,03542;3,82936;3,94956;25.398;100.311
2006-07-19;3,91522;3,91522;3,77784;3,91522;7.513;29.416
2006-07-18;3,8637;3,91522;3,79501;3,88087;12.536;48.650
2006-07-17;3,94956;3,94956;3,77784;3,94956;53.931;213.002
2006-07-14;3,94956;4,08694;3,94956;3,96673;7.192;28.528
2006-07-13;3,93239;4,10411;3,91522;3,98391;12.131;48.328
2006-07-12;3,94956;4,06977;3,88087;3,88087;58.372;226.533
2006-07-11;3,94956;4,12128;3,8637;3,94956;83.004;327.828
2006-07-10;3,8637;3,94956;3,7435;3,94956;44.180;174.492
2006-07-07;3,7435;3,8637;3,7435;3,8637;18.216;70.379
2006-07-06;3,82936;3,84653;3,7435;3,84653;27.817;106.998
2006-07-05;3,77784;3,79501;3,69198;3,77784;39.506;149.246
2006-07-04;3,8637;3,94956;3,64047;3,70915;85.196;316.003
2006-07-03;2,93641;3,93239;2,93641;3,82936;219.110;839.049
2006-06-30;3,12531;3,12531;2,93641;3,0051;30.392;91.332
2006-06-29;3,02227;3,15965;2,97076;3,07379;47.822;146.995
2006-06-28;3,09096;3,17682;2,95359;3,02227;19.330;58.421
2006-06-27;2,95359;3,21117;2,95359;3,03945;37.043;112.591
2006-06-26;3,4344;3,52026;2,97076;2,97076;63.060;187.336
2006-06-23;3,36571;3,50309;3,26268;3,4344;21.715;74.579
2006-06-22;3,52026;3,60612;3,4344;3,4344;66.590;228.697
2006-06-21;4,03542;4,06977;3,26268;3,52026;93.575;329.407
2006-06-20;4,13845;4,1728;4,05259;4,10411;43.737;179.503
2006-06-19;4,1728;4,20714;4,12128;4,15563;26.791;111.333
2006-06-16;4,22431;4,46472;4,12128;4,12128;52.139;214.881
2006-06-15;4,293;4,46472;4,20714;4,20714;27.166;114.293
2006-06-14;4,46472;4,46472;4,293;4,293;28.310;121.535
2006-06-13;4,46472;4,46472;4,293;4,46472;31.967;142.724
2006-06-12;4,63644;4,63644;4,46472;4,46472;19.652;87.739
2006-06-09;4,63644;4,63644;4,46472;4,63644;13.110;60.784
2006-06-08;4,46472;4,63644;4,46472;4,63644;65.976;305.893
2006-06-07;4,293;4,46472;4,293;4,293;15.786;67.768
2006-06-06;4,293;4,46472;4,293;4,293;22.781;97.798
2006-06-05;4,46472;4,46472;4,293;4,293;6.986;29.992
2006-06-02;4,46472;4,46472;4,20714;4,46472;14.525;64.851
2006-06-01;4,293;4,46472;4,15563;4,293;32.002;137.384
2006-05-31;4,293;4,46472;4,20714;4,293;49.574;212.821
2006-05-30;4,293;4,46472;4,13845;4,27583;55.304;236.471
2006-05-29;4,63644;4,63644;4,13845;4,13845;158.778;657.096
2006-05-26;4,80816;4,80816;4,293;4,46472;112.876;503.958
2006-05-25;4,80816;4,97988;4,80816;4,80816;73.078;351.372
2006-05-24;5,1516;5,1516;4,80816;4,97988;51.663;257.276
2006-05-23;5,1516;5,1516;4,80816;4,97988;60.327;300.424
2006-05-22;5,83848;5,83848;4,63644;4,97988;218.849;1.089.842
2006-05-19;5,66676;5,83848;5,66676;5,66676;23.917;135.530
2006-05-18; ; ; ;5,83848;85.297;498.003
2006-05-17;6,18192;6,18192;6,0102;6,0102;27.948;167.970
2006-05-16;6,35364;6,35364;6,0102;6,0102;63.805;383.482
2006-05-15;5,66676;6,35364;5,66676;6,35364;229.966;1.461.121
2006-05-12;5,66676;5,83848;5,66676;5,66676;16.954;96.074
2006-05-11;5,83848;5,83848;5,66676;5,83848;26.135;152.590
2006-05-10;5,83848;5,83848;5,66676;5,83848;55.304;322.890
2006-05-09;5,83848;5,83848;5,66676;5,83848;12.070;70.470
2006-05-08;5,83848;5,83848;5,66676;5,83848;13.374;78.085
2006-05-05;5,83848;5,83848;5,66676;5,83848;35.349;206.383
2006-05-04;5,83848;5,83848;5,66676;5,66676;6.204;35.154
2006-05-03;5,66676;5,83848;5,66676;5,66676;15.983;90.570
2006-05-02;5,66676;5,83848;5,66676;5,66676;14.201;80.474
2006-05-01; ; ; ;5,83848;0;0
2006-04-28;5,83848;5,83848;5,66676;5,83848;10.766;62.855
2006-04-27;5,83848;5,83848;5,66676;5,66676;23.914;135.515
2006-04-26;5,83848;5,83848;5,66676;5,66676;35.398;200.591
2006-04-25;5,83848;5,83848;5,66676;5,83848;19.339;112.912
2006-04-24;5,83848;5,83848;5,66676;5,83848;20.364;118.892
2006-04-21;5,66676;5,83848;5,66676;5,83848;31.751;185.375
2006-04-20;5,66676;5,83848;5,66676;5,66676;16.186;91.721
2006-04-19;5,66676;5,83848;5,32332;5,83848;129.252;754.633
2006-04-18;6,0102;6,0102;5,66676;5,83848;76.975;449.418
2006-04-17; ; ; ;6,0102;0;0
2006-04-14; ; ; ;6,0102;0;0
2006-04-13;5,83848;6,0102;5,83848;6,0102;19.346;116.272
2006-04-12;6,0102;6,0102;5,83848;5,83848;10.801;63.063
2006-04-11;6,0102;6,0102;5,83848;6,0102;12.150;73.024
2006-04-10;6,0102;6,0102;5,83848;6,0102;21.395;128.586
2006-04-07;6,0102;6,0102;5,83848;6,0102;14.657;88.089
2006-04-06;6,0102;6,0102;5,83848;5,83848;20.674;120.702
2006-04-05;6,0102;6,18192;5,83848;6,0102;63.269;380.258
2006-04-04;6,0102;6,18192;6,0102;6,0102;7.563;45.456
2006-04-03;6,0102;6,18192;6,0102;6,0102;10.119;60.817
2006-03-31;6,0102;6,18192;6,0102;6,0102;25.323;152.194
2006-03-30;6,18192;6,18192;6,0102;6,18192;28.051;173.412
2006-03-29;6,18192;6,18192;6,0102;6,0102;33.763;202.920
2006-03-28;6,0102;6,18192;6,0102;6,0102;19.905;119.635
2006-03-27;6,0102;6,18192;6,0102;6,18192;47.108;291.218
2006-03-24;6,18192;6,18192;6,0102;6,0102;7.396;44.451
2006-03-23;6,0102;6,18192;6,0102;6,0102;14.927;89.716
2006-03-22;6,35364;6,35364;6,0102;6,0102;45.008;270.506
2006-03-21;6,0102;6,35364;6,0102;6,35364;81.667;518.885
2006-03-20;5,83848;6,0102;5,66676;5,83848;70.276;410.308
2006-03-17;5,49504;5,83848;5,32332;5,49504;166.548;915.187
2006-03-16;6,0102;6,0102;5,32332;5,66676;242.313;1.373.128
2006-03-15;6,0102;6,18192;5,83848;6,0102;68.149;409.591
2006-03-14;6,18192;6,35364;6,0102;6,0102;108.107;649.742
2006-03-13;6,52536;6,52536;5,83848;6,18192;167.844;1.037.598
2006-03-10;6,35364;6,52536;6,35364;6,52536;26.457;172.641
2006-03-09;6,52536;6,52536;6,35364;6,52536;40.311;263.042
2006-03-08;6,35364;6,52536;6,35364;6,52536;20.845;136.019
2006-03-07;6,35364;6,52536;6,35364;6,52536;24.107;157.304
2006-03-06;6,52536;6,52536;6,35364;6,52536;32.451;211.755
2006-03-03;6,52536;6,69708;6,35364;6,52536;82.214;536.473
2006-03-02;6,69708;6,69708;6,52536;6,69708;31.510;211.027
2006-03-01;6,69708;6,8688;6,52536;6,69708;84.081;563.097
2006-02-28;6,69708;6,8688;6,52536;6,69708;56.964;381.493
2006-02-27;6,8688;6,8688;6,69708;6,8688;24.261;166.644
2006-02-24;6,8688;6,8688;6,69708;6,8688;33.626;230.970
2006-02-23;6,69708;6,8688;6,69708;6,69708;21.608;144.708
2006-02-22;6,69708;6,8688;6,69708;6,8688;24.452;167.958
2006-02-21;6,69708;6,8688;6,69708;6,8688;22.393;153.813
2006-02-20;6,8688;6,8688;6,69708;6,8688;21.583;148.251
2006-02-17;6,69708;6,8688;6,69708;6,8688;53.734;369.086
2006-02-16;6,8688;6,8688;6,69708;6,8688;20.273;139.248
2006-02-15;6,8688;6,8688;6,69708;6,8688;44.062;302.651
2006-02-14;6,8688;6,8688;6,69708;6,8688;18.532;127.295
2006-02-13;6,69708;6,8688;6,52536;6,8688;58.547;402.147
2006-02-10;6,69708;6,8688;6,52536;6,8688;119.753;822.557
2006-02-09;6,69708;6,69708;6,0102;6,69708;248.237;1.662.467
2006-02-08;7,04052;7,38396;6,18192;6,52536;588.533;3.840.393
2006-02-07;7,38396;7,38396;7,04052;7,21224;140.204;1.011.189
2006-02-06;7,21224;7,55568;6,52536;7,38396;540.513;3.991.125
2006-02-03;8,92944;9,10116;8,92944;8,92944;32.583;290.950
2006-02-02;9,27288;9,27288;8,92944;9,10116;39.178;356.568
2006-02-01;9,10116;9,27288;8,92944;9,27288;21.847;202.584
2006-01-31;9,27288;9,27288;8,92944;8,92944;70.591;630.337
2006-01-30;8,92944;9,27288;8,75772;9,27288;200.994;1.863.796
2006-01-27;8,75772;8,92944;8,586;8,92944;69.697;622.359
2006-01-26;8,92944;8,92944;8,75772;8,75772;30.141;263.969
2006-01-25;8,92944;8,92944;8,75772;8,92944;16.669;148.847
2006-01-24;8,92944;8,92944;8,586;8,92944;89.613;800.192
2006-01-23;8,75772;8,92944;8,75772;8,92944;21.688;193.661
2006-01-20;9,10116;9,10116;8,75772;8,75772;52.344;458.411
2006-01-19;8,92944;9,10116;8,92944;9,10116;44.099;401.353
2006-01-18;9,10116;9,10116;8,75772;9,10116;101.348;922.387
2006-01-17;9,4446;9,4446;8,92944;9,10116;252.745;2.300.275
2006-01-16;9,10116;9,4446;8,92944;9,27288;241.170;2.236.345
2006-01-13;9,10116;9,27288;8,75772;8,92944;212.408;1.896.689
2006-01-12;9,27288;9,61632;9,10116;9,27288;234.764;2.176.942
2006-01-11;9,27288;9,78804;9,10116;9,4446;598.698;5.654.461
2006-01-10;9,10116;9,27288;8,75772;9,27288;357.630;3.316.257
2006-01-09;8,586;9,10116;8,41428;9,10116;646.977;5.888.244
2006-01-06;8,41428;8,586;8,24256;8,41428;115.167;969.049
2006-01-05;8,586;8,92944;8,24256;8,41428;273.898;2.304.655
2006-01-04;8,75772;9,4446;8,07084;8,586;685.926;5.889.365
2006-01-03;7,21224;8,41428;7,04052;8,24256;792.665;6.533.592
2006-01-02;7,04052;7,21224;6,8688;7,21224;39.555;285.281
2005-12-30;7,04052;7,04052;6,8688;6,8688;50.831;349.149
2005-12-29;7,21224;7,21224;6,8688;7,04052;83.715;589.394
2005-12-28;7,55568;7,55568;7,04052;7,21224;158.838;1.145.577
2005-12-27;6,52536;7,55568;6,35364;7,55568;33.149;250.464
2005-12-26; ; ; ;6,69708;0;0
2005-12-23;6,69708;6,69708;6,52536;6,69708;38.702;259.193
2005-12-22;6,52536;6,69708;6,35364;6,69708;47.142;315.717
2005-12-21;6,69708;6,69708;6,35364;6,69708;76.433;511.879
2005-12-20;7,04052;7,04052;6,18192;6,69708;345.568;2.314.299
2005-12-19;7,04052;7,04052;6,8688;7,04052;47.523;334.586
2005-12-16;6,8688;7,04052;6,8688;7,04052;14.999;105.598
2005-12-15;6,8688;7,04052;6,8688;7,04052;19.670;138.487
2005-12-14;7,04052;7,04052;6,8688;7,04052;8.621;60.699
2005-12-13;6,8688;7,04052;6,8688;7,04052;23.570;165.944
2005-12-12;7,04052;7,04052;6,8688;7,04052;13.460;94.769
2005-12-09;6,8688;7,21224;6,8688;7,04052;43.054;303.123
2005-12-08;7,04052;7,04052;6,8688;7,04052;22.711;159.894
2005-12-07;7,04052;7,04052;6,8688;7,04052;24.736;174.154
2005-12-06;7,21224;7,21224;7,04052;7,21224;16.329;117.769
2005-12-05;7,04052;7,21224;7,04052;7,21224;24.283;175.135
2005-12-02;7,04052;7,21224;7,04052;7,21224;12.476;89.980
2005-12-01;7,04052;7,21224;7,04052;7,21224;3.151;22.727
2005-11-30;7,04052;7,21224;7,04052;7,21224;39.990;288.419
2005-11-29;7,21224;7,21224;7,04052;7,21224;17.687;127.566
2005-11-28;7,21224;7,21224;7,04052;7,21224;12.678;91.437
2005-11-25;7,04052;7,21224;7,04052;7,21224;50.715;365.770
2005-11-24;7,04052;7,21224;6,8688;7,21224;61.512;443.637
2005-11-23;7,21224;7,21224;6,8688;7,21224;99.561;718.056
2005-11-22;7,21224;7,21224;7,04052;7,04052;11.699;82.365
2005-11-21;7,04052;7,21224;7,04052;7,21224;14.121;101.841
2005-11-18;7,21224;7,38396;7,04052;7,21224;30.481;219.836
2005-11-17;7,38396;7,38396;7,21224;7,38396;25.011;184.679
2005-11-16;7,21224;7,38396;7,21224;7,38396;37.100;273.943
2005-11-15;7,55568;7,55568;7,21224;7,38396;41.939;309.674
2005-11-14;7,55568;7,7274;7,38396;7,55568;39.113;295.522
2005-11-11;7,38396;7,7274;7,38396;7,55568;90.666;685.042
2005-11-10;7,55568;7,55568;7,21224;7,38396;41.744;308.236
2005-11-09;7,04052;7,89912;7,04052;7,38396;390.793;2.885.598
2005-11-08;7,04052;7,21224;6,8688;7,04052;110.906;780.837
2005-11-07;6,8688;7,04052;6,8688;7,04052;30.684;216.029
2005-11-04;7,04052;7,04052;6,8688;7,04052;32.381;227.981
2005-11-03;6,8688;7,04052;6,8688;7,04052;24.044;169.281
2005-11-02;7,04052;7,04052;6,8688;7,04052;21.346;150.285
2005-11-01;6,8688;7,21224;6,8688;7,04052;44.746;315.037
2005-10-31;6,8688;7,04052;6,8688;7,04052;23.777;167.403
2005-10-28;6,8688;7,04052;6,69708;6,8688;0;0
2005-10-27;6,8688;7,04052;6,8688;6,8688;0;0
2005-10-26;7,04052;7,04052;6,8688;6,8688;0;0
2005-10-25;6,8688;7,04052;6,69708;7,04052;0;0
2005-10-24;7,04052;7,04052;6,69708;6,8688;0;0
2005-10-21;7,04052;7,04052;6,8688;7,04052;0;0
2005-10-20;7,21224;7,21224;6,8688;6,8688;0;0
2005-10-19;7,38396;7,38396;6,8688;7,21224;0;0
2005-10-18;7,55568;7,55568;7,21224;7,38396;0;0
2005-10-17;7,7274;7,7274;7,38396;7,55568;0;0
2005-10-14;7,7274;7,7274;7,55568;7,7274;0;0
2005-10-13;7,7274;7,7274;7,55568;7,7274;0;0
2005-10-12;7,89912;7,89912;7,55568;7,55568;0;0
2005-10-11;8,07084;8,07084;7,7274;7,7274;0;0
2005-10-10;7,89912;8,07084;7,7274;7,89912;0;0
2005-10-07;7,7274;7,89912;7,7274;7,89912;0;0
2005-10-06;7,89912;8,07084;7,7274;7,7274;0;0
2005-10-05;8,07084;8,07084;7,7274;7,89912;0;0
2005-10-04;8,07084;8,07084;7,89912;8,07084;0;0
2005-10-03;7,89912;8,24256;7,89912;8,07084;0;0
2005-09-30;8,586;8,586;7,55568;7,89912;0;0
2005-09-29;8,75772;8,75772;8,41428;8,586;0;0
2005-09-28;8,75772;9,95976;8,41428;8,586;0;0
2005-09-27;8,92944;8,92944;8,586;8,586;0;0
2005-09-26;8,75772;8,92944;8,586;8,92944;0;0
2005-09-23;8,586;9,27288;8,586;8,75772;0;0
2005-09-22;8,586;8,75772;8,24256;8,586;0;0
2005-09-21;8,75772;8,75772;8,24256;8,75772;0;0
2005-09-20;8,586;8,92944;8,41428;8,75772;0;0
2005-09-19;9,10116;9,10116;8,41428;8,586;0;0
2005-09-16;9,4446;9,61632;8,92944;9,27288;0;0
2005-09-15;11,1618;11,3335;9,4446;9,61632;0;0
2005-09-14;9,61632;11,5052;9,61632;10,6466;0;0
2005-09-13;8,92944;9,61632;8,92944;9,4446;0;0
2005-09-12;8,07084;8,92944;7,89912;8,92944;0;0
2005-09-09;7,55568;8,24256;7,55568;8,07084;0;0
2005-09-08;7,55568;7,7274;7,55568;7,55568;0;0
2005-09-07;7,7274;7,7274;7,55568;7,7274;0;0
2005-09-06;7,55568;7,7274;7,38396;7,55568;0;0
2005-09-05;7,7274;7,7274;7,55568;7,55568;0;0
2005-09-02;7,55568;7,7274;7,21224;7,55568;0;0
2005-09-01;7,55568;7,55568;7,38396;7,38396;0;0
2005-08-31;7,38396;7,55568;7,38396;7,38396;0;0
2005-08-30;7,55568;7,55568;7,38396;7,38396;0;0
2005-08-29;7,38396;7,89912;7,21224;7,38396;0;0
2005-08-26;7,38396;7,55568;7,21224;7,38396;0;0
2005-08-25;7,38396;7,55568;7,38396;7,38396;0;0
2005-08-24;7,55568;7,55568;7,38396;7,38396;0;0
2005-08-23;7,55568;7,55568;7,38396;7,55568;0;0
2005-08-22;7,38396;7,55568;7,38396;7,55568;0;0
2005-08-19;7,38396;7,55568;7,38396;7,55568;0;0
2005-08-18;7,7274;7,7274;7,38396;7,55568;0;0
2005-08-17;7,7274;7,7274;7,55568;7,55568;0;0
2005-08-16;7,7274;7,89912;7,55568;7,55568;0;0
2005-08-15;7,7274;7,7274;7,55568;7,7274;0;0
2005-08-12;8,07084;8,07084;7,38396;7,7274;0;0
2005-08-11;7,89912;8,24256;7,7274;7,89912;0;0
2005-08-10;8,07084;8,07084;7,7274;7,89912;0;0
2005-08-09;7,7274;8,24256;7,55568;8,07084;0;0
2005-08-08;7,7274;7,7274;7,55568;7,7274;0;0
2005-08-05;7,55568;7,7274;7,55568;7,55568;0;0
2005-08-04;7,55568;7,55568;7,38396;7,55568;0;0
2005-08-03;7,55568;7,55568;7,21224;7,38396;0;0
2005-08-02;7,55568;7,7274;7,38396;7,38396;0;0
2005-08-01;7,7274;7,89912;7,55568;7,55568;0;0
2005-07-29;7,89912;7,89912;7,7274;7,89912;0;0
2005-07-28;7,89912;7,89912;7,7274;7,89912;0;0
2005-07-27;7,7274;7,89912;7,55568;7,89912;0;0
2005-07-26;7,89912;7,89912;7,7274;7,89912;0;0
2005-07-25;7,89912;7,89912;7,55568;7,7274;0;0
2005-07-22;7,7274;7,89912;7,7274;7,7274;0;0
2005-07-21;8,07084;8,07084;7,7274;7,7274;0;0
2005-07-20;8,07084;8,07084;7,89912;7,89912;0;0
2005-07-19;8,24256;8,24256;7,89912;7,89912;0;0
2005-07-18;8,07084;8,41428;7,89912;8,24256;0;0
2005-07-15;7,38396;8,41428;7,21224;7,89912;0;0
2005-07-14;7,38396;7,38396;7,21224;7,38396;0;0
2005-07-13;7,38396;7,38396;7,21224;7,21224;0;0
2005-07-12;7,38396;7,38396;7,21224;7,38396;0;0
2005-07-11;7,38396;7,38396;7,21224;7,38396;0;0
2005-07-08;7,21224;7,38396;7,04052;7,38396;0;0
2005-07-07;7,38396;7,38396;7,04052;7,38396;0;0
2005-07-06;7,21224;7,38396;7,04052;7,38396;0;0
2005-07-05;7,21224;7,38396;7,21224;7,21224;0;0
2005-07-04;7,21224;7,38396;7,04052;7,21224;0;0
2005-07-01; ; ; ;7,21224;0;0
2005-06-30; ; ; ;7,04052;0;0
2005-06-29;7,21224;7,38396;7,21224;7,38396;0;0
2005-06-28;7,21224;7,38396;7,04052;7,38396;0;0
2005-06-27;7,21224;7,38396;7,04052;7,21224;0;0
2005-06-24;7,55568;7,55568;7,21224;7,21224;0;0
2005-06-23;7,55568;7,55568;7,38396;7,38396;0;0
2005-06-22;7,55568;7,55568;7,38396;7,55568;0;0
2005-06-21;7,38396;7,55568;7,38396;7,38396;0;0
2005-06-20;7,7274;7,7274;7,38396;7,55568;0;0
2005-06-17;7,55568;7,55568;7,38396;7,55568;0;0
