Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-02-20;21,9764;23,2298;19,996;20,3971;145.237;2.962.422
2009-02-19;21,9263;22,8538;21,6505;22,319;79.372;1.771.514
2009-02-18;23,0794;23,0794;21,3079;21,9513;205.347;4.507.643
2009-02-17;25,1684;25,5611;22,2271;22,3273;264.778;5.911.800
2009-02-16;23,8816;25,6948;23,5306;25,2687;215.169;5.437.031
2009-02-13;23,9568;25,0514;23,9568;24,2492;83.974;2.036.304
2009-02-12;25,1016;25,1016;23,2465;23,7061;136.390;3.233.272
2009-02-11;24,9679;25,4692;24,3829;25,0263;206.282;5.162.482
2009-02-10;26,5471;26,5471;25,0431;25,1684;183.160;4.609.836
2009-02-09;26,0124;26,731;25,6781;25,6781;231.292;5.939.156
2009-02-06;25,4859;26,238;25,2352;25,9873;261.721;6.801.415
2009-02-05;25,0681;25,4191;24,576;25,2102;157.745;3.976.768
2009-02-04;25,0681;26,2213;25,0598;25,5946;266.355;6.817.227
2009-02-03;24,901;25,2352;24,4916;25,1935;49.746;1.253.275
2009-02-02;25,2185;25,4943;24,5166;24,5166;79.392;1.946.416
2009-01-30;26,4218;27,3493;24,7924;25,1851;148.208;3.732.628
2009-01-29;26,7143;27,3159;25,3773;26,4218;141.611;3.741.626
2009-01-28;24,901;26,8647;24,901;26,848;152.291;4.088.703
2009-01-27;24,8174;24,901;23,8398;24,5417;71.306;1.749.982
2009-01-26;23,4805;24,901;23,2214;24,8759;140.471;3.494.343
2009-01-23;25,252;25,394;23,4471;23,4721;143.941;3.378.609
2009-01-22;25,1183;25,3773;24,7097;25,018;102.413;2.562.175
2009-01-21;23,798;24,8843;23,4136;24,8342;122.057;3.031.172
2009-01-20;25,2185;25,2185;23,8565;24,1072;70.136;1.690.783
2009-01-19;26,4385;26,7226;24,667;25,1433;81.468;2.048.377
2009-01-16;25,4776;27,2491;25,16;26,3215;201.504;5.303.907
2009-01-15;23,6476;24,5668;23,071;24,0487;199.075;4.787.496
2009-01-14;28,1014;28,1014;23,3969;23,5055;327.739;7.703.682
2009-01-13;28,1097;28,1264;26,7477;27,8423;132.171;3.679.961
2009-01-12;28,444;28,82;27,7086;28,4273;101.104;2.874.112
2009-01-09;27,8173;29,2378;27,4914;28,4941;327.012;9.317.927
2009-01-08;27,5582;28,1599;26,7811;27,7086;186.865;5.177.768
2009-01-07;25,9037;27,6669;25,6363;27,4914;425.095;11.686.443
2009-01-06;27,951;29,1626;24,3662;26,121;938.091;24.503.870
2009-01-05;27,8173;28,0679;27,1488;27,7421;77.970;2.163.046
2009-01-02;27,3243;27,6919;26,7393;27,6919;67.619;1.872.509
2009-01-01; ; ; ;26,4887;0;0
2008-12-31; ; ; ;26,4887;0;0
2008-12-30;28,0429;28,0429;26,2798;26,4887;135.065;3.577.694
2008-12-29;27,8256;27,8256;26,4218;26,8062;159.734;4.281.846
2008-12-26; ; ; ;25,4024;0;0
2008-12-25; ; ; ;25,4024;0;0
2008-12-24; ; ; ;25,4024;0;0
2008-12-23;25,2269;26,6474;24,5091;25,4024;139.264;3.537.648
2008-12-22;23,3969;25,2352;22,1017;25,1099;205.066;5.149.188
2008-12-19;24,1155;25,3606;22,1435;22,4026;435.460;9.755.408
2008-12-18;25,0681;25,0681;23,9484;24,0988;178.427;4.299.871
2008-12-17;27,4078;27,483;24,0069;24,2325;224.634;5.443.445
2008-12-16;25,8118;26,8229;25,3606;26,8229;172.023;4.614.150
2008-12-15;26,9315;27,6418;24,6587;25,1183;137.985;3.465.948
2008-12-12;25,2352;26,7811;25,0681;26,4887;129.560;3.431.874
2008-12-11;29,3715;29,9146;26,7393;26,8563;171.266;4.599.587
2008-12-10;24,8258;29,4216;24,3913;29,2462;265.337;7.760.095
2008-12-09;23,8983;25,2269;23,8983;24,4748;160.081;3.917.948
2008-12-08;23,5724;25,1684;23,5724;24,2242;156.191;3.783.601
2008-12-05;25,5361;25,6781;22,1769;22,6365;219.150;4.960.802
2008-12-04;27,2992;27,2992;25,4107;25,4358;280.036;7.122.930
2008-12-03;30,5998;30,5998;26,8313;26,9482;189.364;5.103.014
2008-12-02;29,3548;30,6667;28,4105;30,4494;106.395;3.239.662
2008-12-01;31,4438;31,4438;29,2462;30,0734;71.300;2.144.248
2008-11-28;32,8058;32,8058;29,7057;31,2265;143.542;4.482.307
2008-11-27;32,739;33,2654;31,5858;32,8977;74.860;2.462.712
2008-11-26;32,5551;33,115;31,7363;32,4549;135.023;4.382.162
2008-11-25;32,0036;33,7501;31,4354;32,8142;271.445;8.907.261
2008-11-24;28,8367;32,4047;26,6808;32,0621;315.254;10.107.732
2008-11-21;28,5777;28,5777;25,7366;28,5025;225.294;6.421.446
2008-11-20;30,8254;30,9174;27,1571;27,7337;332.921;9.233.126
2008-11-19;33,2403;33,9757;31,6694;32,1791;159.590;5.135.462
2008-11-18;34,1428;34,1428;32,8225;33,3239;275.470;9.179.738
2008-11-17;41,6131;41,6131;32,3045;33,2738;617.692;20.552.934
2008-11-14;42,7328;44,5461;42,198;42,7077;220.464;9.415.535
2008-11-13;43,3177;44,1199;40,9363;41,5295;357.907;14.863.730
2008-11-12;44,872;46,7688;43,5016;43,8274;199.396;8.739.009
2008-11-11;45,4569;47,2701;43,9528;44,6463;211.813;9.456.683
2008-11-10;48,2645;48,7993;47,0529;47,6294;142.558;6.789.954
2008-11-07;48,2645;48,4233;45,8747;47,1281;231.993;10.933.366
2008-11-06;46,986;49,7185;46,844;48,3982;266.472;12.896.756
2008-11-05;48,8076;52,6431;47,1615;49,3007;501.833;24.740.706
2008-11-04;49,5096;49,6265;45,1644;48,0472;813.701;39.096.090
2008-11-03;50,9635;50,9635;48,4149;49,5513;759.769;37.647.553
2008-10-31;50,0443;50,0443;46,8774;48,6739;624.939;30.418.267
2008-10-30;55,2836;55,2836;48,933;49,5346;932.693;46.200.579
2008-10-29;54,1472;55,9437;51,0554;53,4787;547.113;29.258.880
2008-10-28;47,6294;53,4787;47,6294;51,9746;466.041;24.222.298
2008-10-27;46,8106;48,4567;46,3593;47,571;297.166;14.136.459
2008-10-24;49,1335;49,3508;45,3817;48,465;667.039;32.328.098
2008-10-23;53,0107;53,8798;50,8716;51,3479;520.064;26.704.204
2008-10-22;56,5286;56,8211;51,8994;54,3978;772.771;42.037.087
2008-10-21;58,016;59,9546;56,1693;56,6205;899.688;50.940.818
2008-10-20;58,0745;58,1581;56,5203;57,2472;261.416;14.965.325
2008-10-17;57,6567;57,6567;54,707;56,9799;626.679;35.708.104
2008-10-16;58,6594;58,6678;54,331;56,0273;498.432;27.925.790
2008-10-15;61,8598;61,8598;59,4198;60,715;397.193;24.115.565
2008-10-14;63,0798;63,0798;60,8988;61,6258;210.143;12.950.205
2008-10-13;60,339;63,3054;60,339;61,5088;123.220;7.579.107
2008-10-10;60,1635;60,7067;57,9492;60,7067;412.498;25.041.366
2008-10-09;61,7512;61,7512;60,456;60,7317;344.506;20.922.464
2008-10-08;60,5813;62,5283;59,0856;60,7317;343.869;20.883.726
2008-10-07;61,0827;61,7846;59,2443;60,7484;195.082;11.850.899
2008-10-06;58,9268;60,7401;57,3141;60,7401;540.570;32.834.292
2008-10-03;60,7484;61,4921;59,3279;61,208;496.761;30.405.782
2008-10-02;60,9824;61,8264;60,7317;60,7902;235.285;14.303.014
2008-10-01;62,7706;62,8792;60,7902;60,7902;369.363;22.453.633
2008-09-30;61,6676;63,9237;61,6676;62,311;200.479;12.492.041
2008-09-29;64,2078;64,2078;62,2107;62,2692;125.552;7.818.042
2008-09-26;64,3499;64,8011;63,5561;63,9655;151.463;9.688.398
2008-09-25;65,1688;66,6227;64,8011;65,1771;87.522;5.704.452
2008-09-24;65,1771;65,8373;64,6423;65,1521;140.933;9.182.059
2008-09-23;66,2634;66,5726;64,4669;64,8011;162.609;10.537.262
2008-09-22;66,2801;67,4667;66,0712;66,7314;168.830;11.266.250
2008-09-19;63,6146;67,2578;63,1968;66,0127;528.483;34.886.637
2008-09-18;62,0436;63,4892;61,7261;61,8765;189.689;11.737.296
2008-09-17;64,141;64,1493;61,0492;61,8096;181.743;11.233.454
2008-09-16;60,8738;63,7483;60,8069;63,2469;294.446;18.622.768
2008-09-15;60,8738;62,2107;60,8738;61,7762;228.322;14.104.883
2008-09-12;62,6703;62,9962;61,7094;62,3444;274.965;17.142.543
2008-09-11;63,4976;63,9154;62,0436;62,6453;111.027;6.955.342
2008-09-10;63,3639;64,5087;62,2692;63,3555;102.979;6.524.311
2008-09-09;63,2803;64,3833;63,0631;63,531;142.645;9.062.396
2008-09-08;64,1577;64,4585;62,9377;63,4725;86.341;5.480.286
2008-09-05;60,7902;62,7706;60,1635;61,7428;153.609;9.484.225
2008-09-04;64,7343;64,7343;63,1717;63,1717;100.785;6.366.729
2008-09-03;64,4669;65,0518;64,1493;64,4167;83.749;5.394.835
2008-09-02;63,7984;65,01;63,2887;64,8847;118.112;7.663.667
2008-09-01;64,2245;64,2245;63,2051;63,765;38.387;2.447.720
2008-08-29;64,0825;64,6173;63,6647;64,3415;96.523;6.210.435
2008-08-28;62,6202;63,7566;62,2275;63,6229;69.952;4.450.535
2008-08-27;62,8542;62,8709;61,4002;62,6954;71.439;4.478.916
2008-08-26;61,3668;63,4976;61,3668;63,0296;81.413;5.131.427
2008-08-25;63,4892;63,4892;61,208;61,9016;46.466;2.876.304
2008-08-22;61,6843;63,6146;61,6592;63,4391;96.859;6.144.661
2008-08-21;61,6091;61,9433;60,9991;61,1077;89.074;5.443.139
2008-08-20;61,9016;62,5868;61,5088;62,1439;88.470;5.497.877
2008-08-19;62,8458;63,2051;61,0325;61,7762;133.703;8.259.681
2008-08-18;63,9739;64,2078;63,038;63,3137;55.830;3.534.822
2008-08-15;64,0324;64,5504;63,1215;63,6229;61.747;3.928.519
2008-08-14;64,6423;65,2273;62,8709;63,8402;90.485;5.776.604
2008-08-13;65,6451;66,4305;63,9237;64,1326;133.219;8.543.657
2008-08-12;66,113;67,5001;64,6841;66,1297;92.410;6.111.032
2008-08-11;64,3415;66,5893;63,9237;65,996;217.295;14.340.636
2008-08-08;63,9321;65,854;63,8151;64,4669;222.739;14.359.313
2008-08-07;65,1186;65,3526;63,9906;64,8178;119.500;7.745.752
2008-08-06;61,7512;65,8122;61,7344;65,361;275.675;18.018.368
2008-08-05;60,9991;61,5506;58,016;60,9156;241.970;14.739.724
2008-08-04;61,5255;62,1105;60,7484;61,1746;93.283;5.706.573
2008-08-01;63,8819;63,8819;60,9156;61,3334;135.119;8.287.301
2008-07-31;63,765;64,6841;62,3194;64,0574;115.899;7.424.215
2008-07-30;63,6814;65,0184;63,0881;63,7566;93.931;5.988.711
2008-07-29;63,3137;63,7148;62,1606;62,9461;125.716;7.913.341
2008-07-28;63,8652;64,634;63,2636;63,4725;81.327;5.162.014
2008-07-25;62,6703;63,8235;62,3361;63,5811;110.053;6.997.312
2008-07-24;66,9068;66,9653;63,4641;63,6647;113.827;7.246.736
2008-07-23;67,2244;67,6756;65,7704;66,7146;87.738;5.853.389
2008-07-22;64,1995;66,9235;64,1995;66,606;160.551;10.693.654
2008-07-21;67,0238;68,4443;65,8707;66,3888;150.070;9.962.950
2008-07-18;64,3332;68,7702;64,1828;66,2216;216.800;14.356.851
2008-07-17;62,921;66,84;62,6703;65,1771;205.224;13.375.908
2008-07-16;62,2692;63,5561;59,7123;62,2442;231.285;14.396.160
2008-07-15;62,9126;63,272;61,2916;62,2943;202.092;12.589.184
2008-07-14;64,9682;65,6116;63,7733;63,8569;161.876;10.336.875
2008-07-11;65,7036;66,8149;64,7176;64,9682;271.472;17.637.043
2008-07-10;68,4527;69,2632;64,8011;66,0127;435.815;28.769.351
2008-07-09;69,046;70,0404;68,6115;69,0376;84.855;5.858.171
2008-07-08;68,6115;69,3552;68,1268;68,6449;101.217;6.948.001
2008-07-07;70,8258;71,2353;69,6894;70,1824;92.793;6.512.416
2008-07-04;71,511;71,511;70,0988;70,6921;86.442;6.110.742
2008-07-03;72,0458;72,0458;69,0543;71,4442;175.383;12.530.111
2008-07-02;74,5192;74,5192;70,1072;70,8509;138.819;9.835.471
2008-07-01;77,0427;77,0427;73,2324;73,976;153.630;11.364.950
2008-06-30;76,8505;77,4438;75,2629;77,2098;100.962;7.795.234
2008-06-27;77,5608;77,5608;75,5136;76,416;83.112;6.351.111
2008-06-26;78,48;79,4994;77,1848;77,5023;99.331;7.698.343
2008-06-25;78,2794;79,0816;77,1931;78,5468;110.465;8.676.670
2008-06-24;77,7697;78,0956;76,4578;77,895;120.300;9.370.754
2008-06-23;78,1708;78,2543;76,7586;77,2934;79.679;6.158.650
2008-06-20;78,5719;79,0983;76,2656;78,1039;230.892;18.033.541
2008-06-19;77,402;79,1902;77,0344;78,2042;79.535;6.219.991
2008-06-18;80,5523;80,5523;78,012;78,505;103.933;8.159.275
2008-06-17;80,569;81,0536;80,3434;80,7361;62.002;5.005.786
2008-06-16;80,1929;80,7361;79,1735;80,0843;53.722;4.302.257
2008-06-13;80,0342;80,2514;78,6137;80,1846;77.346;6.201.991
2008-06-12;80,2765;80,5606;79,2571;80,0342;108.346;8.671.346
2008-06-11;81,7388;83,0173;79,5913;80,594;133.457;10.755.814
2008-06-10;82,165;83,0089;80,218;82,0731;128.677;10.560.909
2008-06-09;84,6885;84,6885;82,0814;82,5076;149.850;12.363.729
2008-06-06;89,3261;89,3261;84,6133;84,7303;123.968;10.503.823
2008-06-05;89,4097;89,5183;87,4878;88,0226;85.529;7.528.439
2008-06-04;90,0781;90,0781;86,9864;89,0671;127.329;11.340.856
2008-06-03;90,5879;90,5879;88,5824;89,8275;84.170;7.560.798
2008-06-02;92,0418;92,5014;90,0531;90,4542;60.179;5.443.460
2008-05-30;91,0809;92,351;90,7466;92,0418;595.374;54.799.296
2008-05-29;93,5793;93,5793;90,3038;91,014;93.589;8.517.871
2008-05-28;91,3148;93,9303;90,78;91,5321;170.619;15.617.118
2008-05-27;91,9917;92,2006;90,8469;91,4318;144.236;13.187.736
2008-05-26;89,7439;91,7744;88,4236;91,1226;42.342;3.858.298
2008-05-23;89,6771;90,5711;89,2342;89,2342;91.944;8.204.569
2008-05-22;90,3622;90,3706;88,3234;89,6771;116.979;10.490.315
2008-05-21;91,8998;91,8998;90,0865;90,3706;88.389;7.987.743
2008-05-20;92,3844;93,103;90,9388;91,4736;86.713;7.931.977
2008-05-19;92,0084;93,7381;92,0084;93,2618;123.697;11.536.233
2008-05-16;92,6769;94,4901;90,638;92,0836;158.239;14.571.195
2008-05-15;91,6073;93,2869;90,989;92,6769;163.544;15.156.739
2008-05-14;92,6769;92,9192;90,9722;91,6658;131.003;12.008.530
2008-05-13;93,3537;93,3537;91,365;91,9415;116.660;10.725.944
2008-05-12;92,7103;92,9359;91,0976;92,1672;41.802;3.852.779
2008-05-09;93,9136;93,9136;90,7048;91,883;88.166;8.100.973
2008-05-08;90,859;93,1136;90,7764;92,4529;76.073;7.033.147
2008-05-07;91,7344;93,8238;91,0489;93,32;127.393;11.888.278
2008-05-06;90,4956;91,338;90,3057;90,826;99.051;8.996.364
2008-05-05;90,9911;91,5032;89,9919;90,8425;46.157;4.192.980
2008-05-02;91,4206;92,0069;90,4378;90,9911;105.612;9.609.789
2008-05-01; ; ; ;89,2238;0;0
2008-04-30;88,3567;89,9671;87,8777;89,2238;126.046;11.246.316
2008-04-29;89,6285;90,3552;87,2005;87,63;116.272;10.188.895
2008-04-28;89,7606;90,5947;89,4303;89,8432;109.309;9.820.691
2008-04-25;90,2561;90,2561;88,5301;88,9018;96.298;8.561.082
2008-04-24;89,6781;89,8928;88,9018;89,5542;98.703;8.839.270
2008-04-23;87,8447;89,5542;87,7043;89,389;112.738;10.077.577
2008-04-22;88,109;89,7606;87,5391;88,2411;82.011;7.236.737
2008-04-21;90,0166;90,5947;88,2989;88,8274;74.198;6.590.846
2008-04-18;89,8763;90,1818;88,365;90,0166;97.530;8.779.296
2008-04-17;90,091;90,4213;88,5879;89,0009;68.614;6.106.679
2008-04-16;89,6946;90,1818;89,4386;90,0992;89.516;8.065.326
2008-04-15;89,2569;89,9754;87,7043;89,5872;70.428;6.309.414
2008-04-14;88,4475;88,6953;87,7126;88,365;75.536;6.674.767
2008-04-11;91,4206;91,4206;87,6217;89,6202;60.490;5.421.116
2008-04-10;90,4709;92,0978;88,8357;90,9416;202.555;18.420.654
2008-04-09;89,9341;90,6938;89,3395;90,0166;96.479;8.684.684
2008-04-08;91,0489;91,5197;89,422;89,9341;72.536;6.523.437
2008-04-07;91,338;91,9161;90,1323;91,1976;181.672;16.568.034
2008-04-04;90,0166;90,826;89,4386;90,4296;173.564;15.695.292
2008-04-03;91,6683;91,7509;88,9678;91,1811;89.006;8.115.687
2008-04-02;90,091;91,2554;89,4964;91,2554;137.788;12.573.906
2008-04-01;90,091;91,3793;90,0084;90,9829;169.097;15.384.910
2008-03-31;90,8012;91,3215;89,6037;90,0745;135.443;12.199.916
2008-03-28;91,5775;91,6683;89,7689;90,8012;146.619;13.313.185
2008-03-27;91,1068;92,6759;89,6615;90,091;162.668;14.654.932
2008-03-26;92,5685;93,8155;92,0317;92,775;148.635;13.789.622
2008-03-25;93,2457;95,3598;92,8823;93,1053;261.439;24.341.355
2008-03-24; ; ; ;90,5452;0;0
2008-03-21; ; ; ;90,5452;0;0
2008-03-20;85,235;93,766;85,235;90,5452;312.502;28.295.562
2008-03-19;88,365;88,365;84,8799;86,8785;115.216;10.009.780
2008-03-18;87,5309;88,5962;85,7058;87,6713;66.001;5.786.357
2008-03-17;85,202;89,1908;85,202;85,5323;114.555;9.798.136
2008-03-14;88,5301;90,7351;86,8041;87,8364;131.238;11.527.510
2008-03-13;88,0099;89,3642;87,4565;89,1165;107.463;9.576.689
2008-03-12;90,6278;90,6278;88,6127;89,4055;110.227;9.854.908
2008-03-11;86,2838;88,8522;85,2268;88,4888;110.445;9.773.152
2008-03-10;88,3319;88,365;85,0203;85,4828;81.029;6.926.579
2008-03-07;88,687;88,7696;87,2996;88,3319;82.405;7.278.949
2008-03-06;91,2554;92,2877;89,0587;89,3973;122.180;10.922.533
2008-03-05;89,0587;92,6593;88,621;91,1563;239.711;21.851.155
2008-03-04;86,1682;88,4063;85,7801;87,3079;90.199;7.875.083
2008-03-03;85,3176;86,5894;84,1119;86,1682;133.936;11.541.047
2008-02-29;88,8357;89,1908;86,1765;87,1675;98.032;8.545.223
2008-02-28;87,374;89,1908;87,3574;88,2659;70.053;6.183.328
2008-02-27;88,2741;88,2741;86,2756;87,3905;53.459;4.671.847
2008-02-26;88,0759;88,9265;87,6217;87,5061;79.986;6.999.294
2008-02-25;87,919;88,2824;86,1352;87,9768;41.139;3.619.250
2008-02-22;86,0278;87,5391;85,7305;86,3582;62.736;5.417.772
2008-02-21;85,9205;87,5391;85,3011;87,184;99.651;8.687.989
2008-02-20;84,4009;85,7223;83,5503;84,756;64.655;5.479.929
2008-02-19;84,0706;85,425;83,5751;85,0451;40.962;3.483.608
2008-02-18;83,509;85,6397;83,4512;84,9955;69.140;5.876.629
2008-02-15;83,8063;84,5248;81,6426;82,9475;103.907;8.618.857
2008-02-14;85,8792;86,5729;83,8394;84,5165;147.486;12.465.012
2008-02-13;84,2275;85,0038;81,8821;84,6404;69.859;5.912.853
2008-02-12;82,4272;84,6074;81,3866;84,1036;126.853;10.668.758
2008-02-11;80,4864;81,6178;79,9992;80,9819;72.935;5.906.448
2008-02-08;82,1546;82,997;80,9572;81,2627;100.694;8.182.649
2008-02-07;82,3528;82,4189;79,7762;80,7507;116.311;9.392.160
2008-02-06;82,006;83,7237;81,1389;81,9482;186.365;15.272.291
2008-02-05;88,1337;89,6615;82,7823;82,9805;167.926;13.934.567
2008-02-04;87,1262;87,7869;85,7223;86,8206;76.838;6.671.129
2008-02-01;82,5841;86,5481;81,7582;85,7471;161.145;13.817.697
2008-01-31;82,5841;84,8469;81,3618;82,5841;173.475;14.326.300
2008-01-30;85,8874;86,3829;83,8228;84,211;90.821;7.648.158
2008-01-29;85,4002;86,8785;84,8139;85,8874;88.765;7.623.824
2008-01-28;83,988;85,4745;82,997;84,8469;100.524;8.529.166
2008-01-25;88,687;89,4386;85,5323;85,8214;148.920;12.780.497
2008-01-24;83,4099;91,8996;83,4099;86,3912;268.897;23.230.324
2008-01-23;82,5841;83,443;79,6936;81,4196;209.957;17.094.618
2008-01-22;75,9774;84,6404;75,3167;82,5841;423.524;34.976.300
2008-01-21;79,7267;80,5195;78,2897;78,7522;220.723;17.382.412
2008-01-18;80,5112;83,0631;79,9414;81,4279;221.606;18.044.884
2008-01-17;80,8994;81,3288;78,4549;79,8671;105.462;8.422.957
2008-01-16;77,7199;80,6021;77,7116;79,6771;154.688;12.325.127
2008-01-15;79,2972;79,9496;77,9016;79,1899;116.430;9.220.111
2008-01-14;78,4631;80,0983;77,6373;79,9827;98.073;7.844.172
2008-01-11;76,4646;78,5953;75,3332;78,2319;113.092;8.847.403
2008-01-10;76,5554;78,2897;74,367;75,8617;226.309;17.168.175
2008-01-09;76,8197;77,6208;75,9856;76,4729;185.015;14.148.631
2008-01-08;78,4549;78,4549;76,7454;77,629;289.119;22.444.004
2008-01-07;81,4775;82,4272;77,4721;78,4466;206.576;16.205.199
2008-01-04; ; ; ;82,4107;207.708;17.117.378
2008-01-03;85,0616;86,0031;83,9302;83,9798;64.321;5.401.671
2008-01-02;86,2508;87,919;84,9955;85,4663;53.573;4.578.708
2008-01-01; ; ; ;87,5391;0;0
2007-12-31; ; ; ;87,5391;0;0
2007-12-28;86,3086;87,952;86,3086;87,5391;22.753;1.991.740
2007-12-27;88,3732;88,4888;85,7305;86,8454;67.565;5.867.718
2007-12-26; ; ; ;87,8034;0;0
2007-12-25; ; ; ;87,8034;0;0
2007-12-24; ; ; ;87,8034;0;0
2007-12-21;85,8874;88,654;85,3919;87,8034;265.591;23.319.804
2007-12-20;85,0616;86,0526;84,5909;85,1524;95.283;8.113.623
2007-12-19; ; ; ;84,0706;214.553;18.037.637
2007-12-18; ; ; ;86,2838;103.487;8.929.279
2007-12-17; ; ; ;87,1427;70.022;6.101.905
2007-12-14;89,5872;90,4296;88,4475;89,0752;57.097;5.085.923
2007-12-13;91,0159;91,6601;88,1502;89,2734;95.822;8.554.385
2007-12-12;91,6436;93,6256;90,1818;92,0812;85.307;7.855.175
2007-12-11;92,9814;93,9807;90,5369;92,6841;54.286;5.031.495
2007-12-10;90,6773;93,4852;90,6773;93,32;73.828;6.889.610
2007-12-07;92,4859;92,4942;90,859;91,561;63.722;5.834.423
2007-12-06;92,4942;92,6593;89,9258;91,817;152.340;13.987.445
2007-12-05;92,6676;92,6676;90,6773;92,4942;77.609;7.178.416
2007-12-04;91,8748;93,2374;90,4378;91,6683;103.825;9.517.473
2007-12-03;93,7247;93,7247;90,4461;91,6683;91.451;8.383.164
2007-11-30;92,4116;94,4597;90,9333;92,2464;618.235;57.029.997
2007-11-29;92,5602;95,3846;91,6683;92,6428;166.671;15.440.904
2007-11-28;95,1038;95,1038;91,6931;92,3703;164.606;15.204.665
2007-11-27;93,3283;94,6579;92,0565;94,311;121.961;11.502.224
2007-11-26;96,4582;96,8298;92,2547;92,8906;98.535;9.152.948
2007-11-23;89,10;96,4582;88,4063;95,3433;112.255;10.702.792
2007-11-22;93,1466;93,6503;88,4063;89,1495;118.818;10.592.593
2007-11-21;94,9965;94,9965;91,7096;92,2547;129.888;11.982.796
2007-11-20;93,6503;97,4492;92,9153;96,6647;139.359;13.471.051
2007-11-19;95,4507;96,5903;90,6856;92,6098;84.222;7.799.785
2007-11-16;92,4116;96,6234;91,5445;95,2442;106.956;10.186.984
2007-11-15;94,1459;95,2029;90,7599;93,3448;121.590;11.349.794
2007-11-14;90,7516;97,8787;89,7193;94,2367;269.333;25.381.031
2007-11-13;88,844;89,8515;87,6052;89,422;92.698;8.289.267
2007-11-12;89,10;89,5955;87,9355;88,844;37.630;3.343.156
2007-11-09;89,5211;90,0497;86,961;88,6623;85.466;7.577.576
2007-11-08;87,8695;89,1743;87,7043;88,6375;93.876;8.320.973
2007-11-07;90,9251;91,85;88,4475;88,4475;176.579;15.617.964
2007-11-06;89,1908;91,2637;89,1908;90,6691;189.741;17.203.654
2007-11-05;88,3072;90,2644;88,0346;89,3229;91.215;8.147.585
2007-11-02; ; ; ;88,2246;84.067;7.416.780
2007-11-01;90,7104;91,6683;88,9431;89,7111;64.594;5.794.759
2007-10-31;90,8012;91,4949;89,868;90,9911;58.367;5.310.896
2007-10-30;90,0249;90,8342;89,1991;90,314;45.442;4.104.062
2007-10-29;91,3793;91,8335;90,3305;90,7599;42.839;3.888.042
2007-10-26;90,5947;91,2059;89,7937;91,1563;93.984;8.567.254
2007-10-25;88,1998;90,4296;87,3657;90,347;123.578;11.164.927
2007-10-24;87,7208;88,1337;85,8049;87,0354;54.859;4.774.694
2007-10-23;85,8874;87,9108;85,8874;86,7794;53.353;4.629.930
2007-10-22;86,3004;87,5061;85,6645;85,8874;71.930;6.177.912
2007-10-19;87,5391;88,7449;86,928;87,2418;85.681;7.474.981
2007-10-18;87,952;89,3312;86,5481;87,6217;71.555;6.269.767
2007-10-17;87,952;88,9265;86,7215;88,0264;70.396;6.196.716
2007-10-16;89,4716;90,6773;86,7133;87,0519;78.840;6.863.140
2007-10-15;88,6292;91,2554;87,7291;90,7104;111.400;10.105.170
2007-10-12;87,5391;88,5962;86,3995;88,5467;73.171;6.479.090
2007-10-11;86,705;88,3237;86,705;87,8034;51.913;4.558.151
2007-10-10;87,7869;88,365;86,8206;87,5309;27.338;2.392.936
2007-10-09;86,3004;87,952;86,1517;87,6465;78.067;6.842.307
2007-10-08;85,8874;86,8785;85,8874;86,3004;64.990;5.608.620
2007-10-05;86,7133;87,2336;86,3829;86,7133;58.615;5.082.735
2007-10-04;87,1014;87,1014;86,0856;86,416;66.946;5.785.232
2007-10-03;87,4565;87,4565;86,1682;86,7381;80.522;6.984.285
2007-10-02;87,5391;87,9438;86,3747;86,8372;125.368;10.886.600
2007-10-01;84,8964;85,9287;84,3183;84,9212;58.383;4.957.949
2007-09-28;86,0526;86,0526;84,8139;85,4993;113.371;9.693.100
2007-09-27;85,1442;87,5309;84,9955;85,2268;85.582;7.293.866
2007-09-26;84,2358;86,705;84,2358;84,7313;64.012;5.423.846
2007-09-25;85,0616;85,6479;83,5999;84,4009;218.235;18.419.199
2007-09-24;85,1607;86,7959;84,9295;85,2928;112.990;9.637.263
2007-09-21;87,952;87,952;85,3919;85,6645;187.941;16.099.830
