Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-08-07;2,52229;2,52229;2,52229;2,52229;0;0
2007-08-06;2,46776;2,52229;2,46776;2,52229;807;2.035
2007-08-03;2,46776;2,46776;2,46776;2,46776;0;0
2007-08-02;2,46776;2,46776;2,46776;2,46776;18;45
2007-08-01;2,53593;2,53593;2,46776;2,46776;121;299
2007-07-31;2,6041;2,6041;2,53593;2,53593;2.274;5.766
2007-07-30;2,6041;2,6041;2,6041;2,6041;271;707
2007-07-27;2,67227;2,67227;2,6041;2,6041;660;1.719
2007-07-26;2,69954;2,69954;2,67227;2,67227;37;98
2007-07-25;2,61773;2,67227;2,61773;2,67227;468;1.250
2007-07-24;2,67227;2,67227;2,61773;2,61773;81;211
2007-07-23;2,61773;2,61773;2,61773;2,61773;231;605
2007-07-20;2,61773;2,61773;2,61773;2,61773;0;0
2007-07-19;2,6041;2,61773;2,6041;2,61773;132;346
2007-07-18;2,69954;2,69954;2,6041;2,6041;866;2.256
2007-07-17; ; ; ;2,74044;444;1.216
2007-07-16;2,6041;2,74044;2,6041;2,74044;139;382
2007-07-13;2,6041;2,6041;2,6041;2,6041;0;0
2007-07-12;2,67227;2,67227;2,59046;2,59046;1.100;2.850
2007-07-11;2,80861;2,80861;2,80861;2,80861;0;0
2007-07-10;2,7268;2,89041;2,6859;2,80861;560;1.574
2007-07-09;2,6859;2,7268;2,6859;2,7268;186;506
2007-07-06;2,6859;2,6859;2,645;2,65863;1.902;5.056
2007-07-05;2,67227;2,67227;2,65863;2,67227;1.824;4.875
2007-07-04;2,69954;2,69954;2,67227;2,67227;117;314
2007-07-03;2,69954;2,69954;2,69954;2,69954;44;119
2007-07-02;2,69954;2,69954;2,69954;2,69954;0;0
2007-06-29;2,69954;2,69954;2,69954;2,69954;24;65
2007-06-28;2,65863;2,69954;2,65863;2,69954;1.467;3.960
2007-06-27;2,79497;2,79497;2,645;2,645;1.405;3.715
2007-06-26;2,86314;2,93131;2,79497;2,79497;1.731;4.838
2007-06-25;2,76771;2,93131;2,76771;2,87678;4.567;13.137
2007-06-22;2,76771;2,76771;2,76771;2,76771;0;0
2007-06-21;2,78134;2,93131;2,76771;2,76771;3.852;10.662
2007-06-20;2,90405;2,90405;2,80861;2,80861;73;206
2007-06-19;3,13582;3,13582;2,90405;2,90405;2.032;5.900
2007-06-18;2,95858;3,13582;2,80861;3,13582;4.687;14.697
2007-06-15;2,89041;2,95858;2,89041;2,95858;1.467;4.340
2007-06-14;2,91768;3,10856;2,82224;2,89041;1.443;4.172
2007-06-13;2,82224;2,93131;2,82224;2,91768;918;2.677
2007-06-12;2,99948;2,99948;2,93131;2,93131;777;2.279
2007-06-11;2,97222;2,99948;2,94495;2,99948;921;2.763
2007-06-08;3,25853;3,25853;2,97222;2,97222;697;2.071
2007-06-07;3,08129;3,25853;3,08129;3,25853;1.347;4.390
2007-06-06;3,12219;3,13582;3,09492;3,13582;2.934;9.200
2007-06-05;2,93131;3,13582;2,93131;3,12219;733;2.290
2007-06-04;2,97222;2,97222;2,93131;2,93131;992;2.909
2007-06-01;2,89041;2,99948;2,86314;2,97222;1.216;3.614
2007-05-31;2,79497;2,99948;2,79497;2,89041;1.177;3.403
2007-05-30;2,97222;2,97222;2,79497;2,79497;2.673;7.472
2007-05-29;2,76771;2,90405;2,76771;2,90405;1.496;4.345
2007-05-28; ; ; ;2,86314;0;0
2007-05-25;2,91768;2,93131;2,86314;2,86314;1.434;4.106
2007-05-24;2,86314;2,95858;2,82224;2,91768;1.540;4.494
2007-05-23;2,79497;2,90405;2,79497;2,90405;1.467;4.260
2007-05-22;2,79497;2,90405;2,79497;2,90405;2.497;7.253
2007-05-21;2,91768;3,01312;2,91768;2,93131;1.955;5.730
2007-05-18;2,79497;2,89041;2,7268;2,82224;2.093;5.906
2007-05-17;2,69954;2,71317;2,69954;2,71317;21;56
2007-05-16; ; ; ;2,69954;2.329;6.287
2007-05-15;2,7268;2,7268;2,6859;2,6859;4.045;10.865
2007-05-14;2,99948;2,99948;2,75407;2,75407;4.772;13.142
2007-05-11;2,99948;2,99948;2,99948;2,99948;409;1.228
2007-05-10;2,87678;2,99948;2,86314;2,99948;947;2.840
2007-05-09;2,90405;2,90405;2,87678;2,87678;671;1.931
2007-05-08;2,93131;2,98585;2,90405;2,90405;208;603
2007-05-07;2,90405;2,98585;2,90405;2,93131;862;2.526
2007-05-04;2,99948;2,99948;2,87678;2,87678;530;1.526
2007-05-03;2,99948;2,99948;2,98585;2,99948;2.968;8.903
2007-05-02;2,97222;3,01312;2,97222;2,99948;1.463;4.389
2007-05-01; ; ; ;2,95858;0;0
2007-04-30;2,95858;2,95858;2,95858;2,95858;0;0
2007-04-27;2,94495;2,95858;2,94495;2,95858;1.929;5.707
2007-04-26;2,80861;3,02675;2,80861;2,97222;13.614;40.463
2007-04-25;2,80861;2,98585;2,7268;2,87678;4.632;13.325
2007-04-24;2,6859;2,80861;2,6859;2,80861;519;1.458
2007-04-23;2,82224;3,01312;2,6859;2,79497;2.384;6.663
2007-04-20;2,80861;3,01312;2,80861;2,99948;1.182;3.546
2007-04-19;2,80861;2,86314;2,80861;2,80861;812;2.280
2007-04-18;2,87678;2,87678;2,80861;2,80861;68;192
2007-04-17;2,80861;2,89041;2,80861;2,87678;451;1.298
2007-04-16;2,79497;3,01312;2,79497;2,79497;1.584;4.428
2007-04-13;2,7268;2,79497;2,7268;2,79497;713;1.993
2007-04-12;2,75407;2,75407;2,7268;2,7268;275;750
2007-04-11;2,86314;2,86314;2,75407;2,75407;587;1.616
2007-04-10;2,71317;2,86314;2,6859;2,86314;2.037;5.832
2007-04-09; ; ; ;2,71317;0;0
2007-04-06; ; ; ;2,71317;0;0
2007-04-05;2,83588;2,83588;2,71317;2,71317;267;724
2007-04-04;2,79497;2,94495;2,79497;2,83588;279;790
2007-04-03;2,90405;2,90405;2,79497;2,79497;73;205
2007-04-02;2,90405;2,99948;2,90405;2,90405;422;1.225
2007-03-30;2,89041;2,99948;2,89041;2,99948;1.100;3.300
2007-03-29;2,95858;2,95858;2,87678;2,89041;489;1.414
2007-03-28;3,05402;3,09492;2,99948;3,09492;1.438;4.451
2007-03-27;3,05402;3,05402;3,05402;3,05402;0;0
2007-03-26;3,13582;3,13582;3,05402;3,05402;183;558
2007-03-23;3,27216;3,27216;3,06765;3,13582;1.195;3.747
2007-03-22;3,27216;3,27216;3,16309;3,16309;112;355
2007-03-21;3,23126;3,29943;3,16309;3,16309;3.491;11.043
2007-03-20;3,27216;3,27216;3,16309;3,21763;1.144;3.682
2007-03-19;3,16309;3,16309;3,16309;3,16309;220;696
2007-03-16;3,13582;3,23126;3,06765;3,23126;2.602;8.406
2007-03-15;3,20399;3,20399;3,06765;3,16309;421;1.332
2007-03-14;3,12219;3,21763;3,12219;3,21763;667;2.148
2007-03-13;3,10856;3,10856;3,02675;3,02675;81;244
2007-03-12;3,34034;3,34034;3,19036;3,19036;143;456
2007-03-09;3,14946;3,39487;3,14946;3,34034;4.187;13.985
2007-03-08;3,27216;3,27216;3,13582;3,23126;369;1.192
2007-03-07;3,08129;3,27216;3,08129;3,20399;694;2.223
2007-03-06;3,13582;3,13582;2,90405;2,98585;1.333;3.979
2007-03-05;3,21763;3,21763;2,99948;3,04039;10.876;33.066
2007-03-02;3,3267;3,3267;3,20399;3,27216;1.428;4.673
2007-03-01;3,16309;3,2858;3,12219;3,2858;1.944;6.387
2007-02-28;3,21763;3,21763;3,10856;3,21763;2.001;6.438
2007-02-27;3,29943;3,29943;3,27216;3,27216;693;2.268
2007-02-26;3,14946;3,27216;3,10856;3,27216;489;1.601
2007-02-23;3,19036;3,20399;3,19036;3,20399;733;2.350
2007-02-22;3,29943;3,29943;3,19036;3,2449;3.282;10.651
2007-02-21;3,27216;3,3267;3,27216;3,2858;2.197;7.218
2007-02-20;3,3267;3,3267;3,27216;3,3267;1.511;5.026
2007-02-19;3,54485;3,54485;3,13582;3,27216;6.843;22.392
2007-02-16;3,2858;3,54485;3,2858;3,54485;1.570;5.564
2007-02-15;3,27216;3,31307;3,12219;3,29943;5.731;18.907
2007-02-14;3,40851;3,40851;3,27216;3,31307;4.650;15.406
2007-02-13;3,65392;3,74936;3,40851;3,54485;30.133;106.818
2007-02-12;3,34034;3,72209;3,34034;3,53121;1.816;6.413
2007-02-09;3,47668;4,13111;3,44941;3,44941;18.686;64.457
2007-02-08;3,23126;3,50394;3,12219;3,40851;2.243;7.645
2007-02-07;3,16309;3,3267;3,06765;3,3267;2.557;8.506
2007-02-06;3,27216;3,2858;2,99948;3,27216;5.645;18.473
2007-02-05;3,12219;3,27216;2,93131;3,27216;1.875;6.137
2007-02-02;3,01312;3,23126;2,86314;3,23126;16.467;53.209
2007-02-01;3,10856;3,10856;2,91768;2,91768;785;2.290
2007-01-31;3,09492;3,20399;3,09492;3,20399;502;1.610
2007-01-30;3,06765;3,20399;3,06765;3,13582;6.906;21.655
2007-01-29;2,99948;3,09492;2,99948;3,09492;627;1.941
2007-01-26;3,13582;3,14946;3,05402;3,05402;1.753;5.354
2007-01-25;3,06765;3,10856;2,99948;3,14946;1.099;3.463
2007-01-24;2,87678;3,17673;2,87678;3,08129;1.474;4.540
2007-01-23;2,99948;2,99948;2,93131;2,93131;1.130;3.311
2007-01-22;3,20399;3,20399;2,89041;2,98585;1.668;4.980
2007-01-19;2,93131;3,2449;2,93131;3,13582;5.086;15.948
2007-01-18;2,87678;3,05402;2,87678;3,01312;2.944;8.871
2007-01-17;2,86314;2,89041;2,86314;2,89041;1.232;3.562
2007-01-16;2,79497;2,86314;2,76771;2,86314;874;2.503
2007-01-15;2,86314;2,86314;2,79497;2,79497;141;394
2007-01-12;2,7268;3,05402;2,7268;2,93131;5.707;16.729
2007-01-11;2,79497;2,79497;2,7268;2,7268;126;344
2007-01-10;2,86314;2,86314;2,86314;2,86314;95;273
2007-01-09;2,87678;3,05402;2,87678;3,05402;5.926;18.099
2007-01-08;2,87678;2,87678;2,87678;2,87678;73;211
2007-01-05;2,86314;2,87678;2,86314;2,87678;19;55
2007-01-04;2,71317;2,90405;2,67227;2,76771;8.254;22.846
2007-01-03;2,7268;3,05402;2,59046;2,79497;21.861;61.102
2007-01-02;2,7268;2,93131;2,45412;2,7268;8.876;24.204
2007-01-01; ; ; ;2,80861;0;0
2006-12-29;2,79497;2,80861;2,79497;2,80861;176;494
2006-12-28;2,83588;2,83588;2,80861;2,80861;22;62
2006-12-27;2,80861;2,82224;2,80861;2,82224;557;1.573
2006-12-26; ; ; ;2,76771;0;0
2006-12-25; ; ; ;2,76771;0;0
2006-12-22;2,86314;2,86314;2,76771;2,76771;73;203
2006-12-21;2,86314;2,86314;2,79497;2,79497;2.141;5.984
2006-12-20;2,86314;2,86314;2,79497;2,80861;5.120;14.379
2006-12-19;2,89041;2,89041;2,86314;2,87678;5.803;16.694
2006-12-18;2,87678;2,89041;2,87678;2,89041;1.702;4.918
2006-12-15;2,90405;2,90405;2,89041;2,89041;294;850
2006-12-14;2,87678;2,89041;2,87678;2,89041;1.950;5.635
2006-12-13;2,93131;2,93131;2,89041;2,89041;43;123
2006-12-12;2,89041;2,89041;2,89041;2,89041;103;297
2006-12-11;2,90405;2,90405;2,87678;2,87678;1.320;3.798
2006-12-08;2,87678;2,98585;2,87678;2,98585;1.745;5.210
2006-12-07;2,87678;2,94495;2,87678;2,94495;257;756
2006-12-06;2,99948;2,99948;2,87678;2,89041;4.533;13.102
2006-12-05;2,87678;2,99948;2,87678;2,99948;6.422;19.263
2006-12-04;2,87678;2,89041;2,87678;2,89041;125;360
2006-12-01;2,93131;2,93131;2,86314;2,89041;587;1.696
2006-11-30;2,93131;2,93131;2,93131;2,93131;2.773;8.129
2006-11-29;2,94495;2,94495;2,94495;2,93131;866;2.539
2006-11-28;2,99948;3,04039;2,91768;3,04039;1.397;4.248
2006-11-27;2,98585;3,05402;2,97222;2,98585;40.158;119.905
2006-11-24;2,98585;3,06765;2,98585;2,99948;143;429
2006-11-23;2,98585;3,08129;2,98585;3,08129;4.400;13.558
2006-11-22;2,98585;2,99948;2,98585;2,99948;1.724;5.170
2006-11-21; ; ; ;2,98585;9.094;27.154
2006-11-20;2,89041;3,01312;2,87678;3,01312;19.759;59.537
2006-11-17;2,87678;2,89041;2,87678;2,89041;2.437;7.045
2006-11-16;2,93131;2,93131;2,89041;2,89041;242;700
2006-11-15;2,87678;2,90405;2,87678;2,87678;2.182;6.277
2006-11-14;2,89041;3,09492;2,89041;2,91768;642;1.873
2006-11-13;2,98585;2,98585;2,89041;2,89041;565;1.632
2006-11-10;2,99948;2,99948;2,89041;2,89041;117;339
2006-11-09;2,93131;3,06765;2,91768;3,06765;1.800;5.522
2006-11-08;2,99948;2,99948;2,91768;2,91768;17;49
2006-11-07;2,89041;2,98585;2,87678;2,98585;1.625;4.853
2006-11-06;2,86314;2,90405;2,86314;2,90405;6.460;18.761
2006-11-03;2,80861;2,86314;2,79497;2,86314;1.724;4.935
2006-11-02;2,86314;2,94495;2,80861;2,86314;19.160;54.858
2006-11-01;2,84951;2,86314;2,76771;2,86314;1.137;3.255
2006-10-31;2,75407;2,84951;2,75407;2,79497;422;1.181
2006-10-30;2,6859;2,84951;2,6859;2,84951;2.862;8.155
2006-10-27;2,71317;2,80861;2,69954;2,80861;1.146;3.218
2006-10-26;2,6859;2,80861;2,6859;2,80861;2.117;5.947
2006-10-25;2,86314;2,86314;2,6859;2,69954;2.756;7.439
2006-10-24;2,86314;2,90405;2,86314;2,86314;5.590;16.004
2006-10-23;2,67227;2,94495;2,67227;2,87678;3.157;9.081
2006-10-20;2,67227;2,67227;2,67227;2,67227;0;0
2006-10-19;2,67227;2,67227;2,67227;2,67227;908;2.426
2006-10-18;2,86314;2,86314;2,6859;2,75407;8.226;22.656
2006-10-17;2,79497;2,86314;2,79497;2,91768;8.408;24.531
2006-10-16;2,6859;2,80861;2,6859;2,80861;7.070;19.856
2006-10-13;2,67227;2,7268;2,67227;2,69954;2.002;5.405
2006-10-12;2,76771;2,82224;2,7268;2,7268;6.091;16.610
2006-10-11;2,7268;2,84951;2,6041;2,65863;7.481;19.890
2006-10-10;2,65863;2,83588;2,65863;2,83588;10.048;28.496
2006-10-09;2,7268;2,83588;2,61773;2,69954;10.726;28.956
2006-10-06;2,61773;2,79497;2,61773;2,79497;4.489;12.546
2006-10-05;2,76771;2,80861;2,59046;2,7268;4.855;13.238
2006-10-04;2,61773;2,71317;2,59046;2,65863;3.636;9.666
2006-10-03;2,71317;2,71317;2,71317;2,71317;293;796
2006-10-02;2,61773;2,82224;2,59046;2,82224;11.603;32.747
2006-09-29;2,59046;2,65863;2,57683;2,65863;4.542;12.074
2006-09-28;2,57683;2,645;2,57683;2,645;945;2.499
2006-09-27;2,57683;2,59046;2,57683;2,59046;143;371
2006-09-26;2,45412;2,65863;2,45412;2,65863;3.975;10.569
2006-09-25;2,39959;2,50866;2,39959;2,50866;462;1.159
2006-09-22;2,39959;2,54956;2,39959;2,46776;1.445;3.566
2006-09-21;2,37232;2,37232;2,37232;2,37232;0;0
2006-09-20;2,37232;2,37232;2,37232;2,37232;733;1.740
2006-09-19;2,38595;2,38595;2,38595;2,38595;485;1.157
2006-09-18;2,30415;2,35869;2,26325;2,35869;3.169;7.474
2006-09-15;2,24961;2,39959;2,24961;2,39959;733;1.760
2006-09-14;2,31778;2,33142;2,31778;2,33142;161;376
2006-09-13;2,24961;2,34505;2,24961;2,34505;733;1.720
2006-09-12;2,24961;2,26325;2,24961;2,26325;257;581
2006-09-11;2,23598;2,31778;2,23598;2,31778;2.329;5.398
2006-09-08;2,19508;2,31778;2,19508;2,31778;3.986;9.240
2006-09-07;2,19508;2,20871;2,19508;2,20871;220;486
2006-09-06;2,19508;2,19508;2,18144;2,19508;2.002;4.395
2006-09-05;2,18144;2,20871;2,18144;2,20871;403;891
2006-09-04;2,15418;2,19508;2,15418;2,19508;4.088;8.974
2006-09-01;2,22235;2,22235;2,22235;2,22235;268;595
2006-08-31;2,37232;2,37232;2,30415;2,30415;1.093;2.518
2006-08-30;2,18144;2,39959;2,18144;2,39959;4.454;10.688
2006-08-29;2,34505;2,34505;2,19508;2,19508;475;1.042
2006-08-28;2,23598;2,31778;2,23598;2,24961;528;1.188
2006-08-25;2,18144;2,22235;2,18144;2,22235;73;163
2006-08-24;2,15418;2,18144;2,15418;2,18144;1.287;2.808
2006-08-23;2,15418;2,15418;2,15418;2,15418;0;0
2006-08-22;2,19508;2,20871;2,19508;2,19508;114;251
2006-08-21;2,20871;2,20871;2,19508;2,20871;3.814;8.424
2006-08-18;2,19508;2,37232;2,19508;2,29052;361;827
2006-08-17;2,16781;2,26325;2,16781;2,26325;2.481;5.614
2006-08-16;2,14054;2,19508;2,12691;2,19508;183;403
2006-08-15;2,31778;2,31778;2,12691;2,18144;21.050;45.920
2006-08-14;2,38595;2,39959;2,33142;2,33142;1.885;4.395
2006-08-11;2,31778;2,42686;2,31778;2,39959;689;1.654
2006-08-10;2,31778;2,39959;2,31778;2,33142;1.361;3.172
2006-08-09;2,31778;2,38595;2,31778;2,33142;1.009;2.351
2006-08-08;2,34505;2,38595;2,34505;2,38595;755;1.803
2006-08-07;2,31778;2,31778;2,31778;2,31778;687;1.593
2006-08-04;2,24961;2,24961;2,24961;2,24961;0;0
2006-08-03;2,24961;2,27688;2,24961;2,27688;198;451
2006-08-02;2,24961;2,26325;2,24961;2,24961;1.105;2.487
2006-08-01;2,24961;2,27688;2,24961;2,26325;440;996
2006-07-31;2,33142;2,33142;2,20871;2,31778;3.805;8.820
2006-07-28;2,23598;2,23598;2,23598;2,23598;0;0
2006-07-27;2,42686;2,42686;2,31778;2,31778;22;51
2006-07-26;2,31778;2,39959;2,31778;2,39959;758;1.818
2006-07-25;2,42686;2,42686;2,34505;2,34505;29;69
2006-07-24;2,45412;2,45412;2,34505;2,34505;293;688
2006-07-21;2,33142;2,35869;2,33142;2,44049;741;1.808
2006-07-20;2,45412;2,45412;2,35869;2,35869;610;1.438
2006-07-19;2,44049;2,44049;2,44049;2,44049;0;0
2006-07-18;2,33142;2,34505;2,33142;2,34505;715;1.677
2006-07-17;2,33142;2,34505;2,33142;2,37232;1.782;4.228
2006-07-14;2,48139;2,48139;2,37232;2,37232;733;1.740
2006-07-13;2,41322;2,48139;2,38595;2,48139;873;2.166
2006-07-12;2,48139;2,48139;2,37232;2,37232;1.273;3.019
2006-07-11;2,37232;2,46776;2,37232;2,46776;95;235
2006-07-10;2,48139;2,48139;2,38595;2,38595;73;175
2006-07-07;2,37232;2,38595;2,37232;2,38595;326;779
2006-07-06;2,48139;2,48139;2,37232;2,38595;1.236;2.949
2006-07-05;2,44049;2,44049;2,38595;2,38595;216;515
2006-07-04;2,33142;2,34505;2,33142;2,34505;440;1.032
2006-07-03;2,48139;2,48139;2,38595;2,38595;22;53
2006-06-30;2,44049;2,44049;2,38595;2,38595;37;88
2006-06-29;2,34505;2,34505;2,34505;2,34505;0;0
2006-06-28;2,33142;2,38595;2,33142;2,34505;3.279;7.688
2006-06-27;2,38595;2,38595;2,34505;2,37232;3.792;8.996
2006-06-26;2,38595;2,38595;2,38595;2,38595;990;2.363
2006-06-23;2,38595;2,39959;2,38595;2,39959;348;836
2006-06-22;2,45412;2,45412;2,45412;2,45412;389;954
2006-06-21;2,35869;2,39959;2,35869;2,39959;1.662;3.988
2006-06-20;2,37232;2,37232;2,35869;2,35869;2.548;6.010
2006-06-19;2,41322;2,50866;2,38595;2,41322;2.435;5.876
2006-06-16;2,31778;2,33142;2,31778;2,33142;26;62
2006-06-15;2,52229;2,52229;2,38595;2,38595;73;175
2006-06-14;2,35869;2,38595;2,35869;2,38595;110;263
2006-06-13;2,50866;2,50866;2,38595;2,38595;1.467;3.500
2006-06-12;2,42686;2,44049;2,38595;2,39959;8.881;21.312
2006-06-09;2,6041;2,6041;2,31778;2,42686;3.964;9.621
2006-06-08;2,61773;2,61773;2,44049;2,45412;6.102;14.976
2006-06-07;2,71317;2,71317;2,63137;2,63137;807;2.123
2006-06-06;2,61773;2,63137;2,61773;2,63137;279;733
2006-06-05;2,61773;2,61773;2,61773;2,61773;645;1.690
2006-06-02;2,61773;2,63137;2,61773;2,63137;11;29
2006-06-01;2,7268;2,7268;2,61773;2,61773;1.724;4.512
2006-05-31;2,65863;2,65863;2,65863;2,65863;0;0
2006-05-30;2,7268;2,7268;2,63137;2,63137;73;193
2006-05-29;2,7268;2,7268;2,7268;2,7268;0;0
2006-05-26; ; ; ;2,69954;1.467;3.960
2006-05-25;2,75407;2,75407;2,645;2,645;73;194
2006-05-24;2,80861;2,80861;2,65863;2,65863;554;1.472
2006-05-23;2,61773;2,80861;2,61773;2,80861;220;618
2006-05-22;2,86314;2,86314;2,61773;2,61773;10.720;28.061
2006-05-19;2,86314;2,86314;2,74044;2,74044;1.005;2.754
2006-05-18; ; ; ;2,75407;1.493;4.111
2006-05-17;2,83588;2,83588;2,83588;2,83588;1.300;3.688
2006-05-16;2,84951;2,84951;2,84951;2,84951;37;105
2006-05-15;2,83588;2,86314;2,83588;2,86314;846;2.421
2006-05-12;2,83588;2,89041;2,75407;2,89041;3.528;10.197
2006-05-11;2,84951;2,84951;2,79497;2,79497;92;256
2006-05-10;2,84951;2,84951;2,76771;2,79497;5.560;15.539
2006-05-09;2,82224;2,82224;2,76771;2,76771;1.064;2.944
2006-05-08;2,75407;2,86314;2,75407;2,84951;2.126;6.059
2006-05-05;2,93131;2,93131;2,79497;2,86314;2.860;8.190
2006-05-04;2,79497;2,89041;2,76771;2,89041;4.210;12.169
2006-05-03;2,87678;2,87678;2,78134;2,87678;1.924;5.535
2006-05-02;2,84951;2,99948;2,74044;2,89041;3.653;10.558
2006-05-01; ; ; ;2,82224;0;0
2006-04-28;2,645;2,86314;2,645;2,82224;8.369;23.619
2006-04-27;2,7268;2,7268;2,645;2,645;111;295
2006-04-26;2,69954;2,69954;2,69954;2,69954;0;0
2006-04-25;2,65863;2,79497;2,63137;2,79497;1.729;4.834
2006-04-24;2,63137;2,7268;2,63137;2,7268;3.932;10.722
2006-04-21;2,65863;2,65863;2,65863;2,65863;550;1.463
2006-04-20;2,63137;2,645;2,63137;2,645;37;97
2006-04-19;2,65863;2,65863;2,63137;2,63137;3.323;8.743
2006-04-18;2,69954;2,69954;2,69954;2,69954;0;0
2006-04-17; ; ; ;2,71317;0;0
2006-04-14; ; ; ;2,71317;0;0
2006-04-13;2,67227;2,71317;2,67227;2,71317;4.401;11.940
2006-04-12;2,69954;2,7268;2,69954;2,7268;60;164
2006-04-11;2,7268;2,7268;2,71317;2,71317;444;1.204
2006-04-10;2,69954;2,7268;2,69954;2,7268;572;1.560
2006-04-07;2,7268;2,7268;2,7268;2,7268;356;970
2006-04-06;2,69954;2,78134;2,69954;2,74044;2.263;6.203
2006-04-05;2,7268;2,76771;2,69954;2,71317;1.231;3.341
2006-04-04;2,78134;2,79497;2,74044;2,74044;1.952;5.349
2006-04-03;2,71317;2,79497;2,71317;2,79497;22;62
2006-03-31;2,78134;2,79497;2,78134;2,79497;378;1.056
2006-03-30;2,79497;2,86314;2,79497;2,86314;4.738;13.566
2006-03-29;2,78134;2,80861;2,78134;2,80861;733;2.060
2006-03-28;2,78134;2,80861;2,78134;2,79497;1.828;5.109
2006-03-27;2,7268;2,82224;2,7268;2,79497;576;1.609
2006-03-24;2,69954;2,80861;2,69954;2,80861;473;1.329
2006-03-23;2,75407;2,78134;2,75407;2,75407;2.805;7.727
2006-03-22;2,69954;2,76771;2,69954;2,76771;3.733;10.333
2006-03-21;2,71317;2,71317;2,71317;2,71317;440;1.194
2006-03-20;2,71317;2,7268;2,69954;2,69954;928;2.505
2006-03-17;2,65863;2,67227;2,65863;2,67227;818;2.185
2006-03-16;2,65863;2,65863;2,65863;2,65863;0;0
2006-03-15;2,645;2,79497;2,645;2,69954;506;1.366
2006-03-14;2,65863;2,7268;2,65863;2,7268;477;1.300
2006-03-13;2,71317;2,78134;2,6859;2,6859;2.945;7.910
2006-03-10;2,67227;2,67227;2,645;2,645;147;388
2006-03-09;2,61773;2,76771;2,61773;2,76771;1.232;3.410
2006-03-08;2,645;2,67227;2,645;2,67227;719;1.921
2006-03-07;2,7268;2,7268;2,61773;2,645;1.350;3.570
2006-03-06;2,61773;2,71317;2,61773;2,63137;1.665;4.381
2006-03-03;2,63137;2,645;2,63137;2,645;161;427
2006-03-02;2,61773;2,69954;2,61773;2,645;1.614;4.268
2006-03-01;2,63137;2,69954;2,63137;2,69954;425;1.148
2006-02-28;2,61773;2,7268;2,61773;2,65863;2.934;7.800
2006-02-27;2,65863;2,65863;2,63137;2,63137;160;421
2006-02-24;2,7268;2,7268;2,7268;2,7268;0;0
2006-02-23;2,645;2,71317;2,61773;2,71317;590;1.602
2006-02-22;2,7268;2,7268;2,645;2,645;110;291
2006-02-21;2,7268;2,7268;2,7268;2,7268;1.467;4.000
2006-02-20;2,7268;2,75407;2,67227;2,67227;7.343;19.622
2006-02-17;2,7268;2,79497;2,7268;2,79497;1.086;3.034
2006-02-16;2,7268;2,79497;2,7268;2,76771;8.185;22.655
2006-02-15;2,67227;2,74044;2,67227;2,74044;880;2.412
2006-02-14;2,6859;2,7268;2,6859;2,7268;1.350;3.680
2006-02-13;2,83588;2,83588;2,67227;2,67227;8.086;21.607
2006-02-10;2,67227;2,76771;2,67227;2,7268;3.716;10.132
2006-02-09;2,67227;2,6859;2,67227;2,67227;1.570;4.196
2006-02-08;2,65863;2,75407;2,65863;2,69954;1.949;5.261
2006-02-07;2,65863;2,67227;2,65863;2,67227;147;392
2006-02-06;2,69954;2,71317;2,67227;2,67227;2.916;7.791
2006-02-03;2,82224;2,82224;2,71317;2,80861;6.630;18.622
2006-02-02;2,65863;2,71317;2,65863;2,71317;1.269;3.443
2006-02-01;2,84951;2,84951;2,61773;2,71317;11.248;30.519
2006-01-31;2,65863;2,74044;2,65863;2,74044;1.622;4.446
2006-01-30;2,75407;2,76771;2,65863;2,6859;6.036;16.213
2006-01-27;2,90405;2,90405;2,65863;2,74044;23.945;65.618
2006-01-26;2,99948;2,99948;2,90405;2,90405;285;829
2006-01-25;2,89041;2,90405;2,89041;2,90405;795;2.309
2006-01-24;2,89041;2,89041;2,89041;2,89041;0;0
2006-01-23;2,90405;2,93131;2,90405;2,93131;1.311;3.842
2006-01-20;2,90405;2,91768;2,89041;2,90405;4.734;13.747
2006-01-19;3,05402;3,05402;2,91768;2,93131;209;613
2006-01-18;2,99948;2,99948;2,91768;2,93131;1.330;3.900
2006-01-17;3,06765;3,06765;2,94495;2,97222;770;2.289
2006-01-16;2,99948;2,99948;2,99948;2,99948;62;187
2006-01-13;2,99948;3,13582;2,99948;3,13582;513;1.610
2006-01-12;3,13582;3,13582;3,06765;3,06765;733;2.250
2006-01-11;3,06765;3,13582;3,06765;3,13582;1.164;3.650
2006-01-10;3,10856;3,13582;3,10856;3,12219;308;962
2006-01-09;3,14946;3,14946;3,13582;3,13582;3.007;9.430
2006-01-06;3,13582;3,14946;3,13582;3,14946;733;2.310
2006-01-05;3,13582;3,16309;3,13582;3,16309;183;580
2006-01-04;3,13582;3,14946;3,13582;3,14946;1.350;4.250
2006-01-03;3,13582;3,27216;3,13582;3,14946;350;1.102
2006-01-02;3,13582;3,20399;3,13582;3,20399;73;235
2005-12-30;3,14946;3,14946;3,14946;3,14946;484;1.525
2005-12-29;3,13582;3,19036;3,13582;3,14946;180;566
2005-12-28;3,27216;3,27216;3,16309;3,20399;829;2.656
2005-12-27;3,27216;3,27216;3,20399;3,20399;1.801;5.772
2005-12-26; ; ; ;3,2449;0;0
2005-12-23;3,27216;3,27216;3,2449;3,2449;103;333
