Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-04-26;27,0003;27,2855;26,7997;26,8929;734.842;19.762.054
2010-04-23;27,551;27,599;26,619;26,6529;843.771;22.488.938
2010-04-22;26,9664;28,1159;26,9664;27,39;629.445;17.240.523
2010-04-21;26,571;27,2121;26,571;27,0087;522.180;14.103.416
2010-04-20;26,5173;26,7602;26,2688;26,6868;240.825;6.426.832
2010-04-19;26,266;26,5851;26,1106;26,345;459.169;12.096.830
2010-04-16;26,9127;26,9636;26,3253;26,4354;500.103;13.220.438
2010-04-15;26,5738;27,085;26,5004;26,9494;496.308;13.375.212
2010-04-14;26,6896;26,9096;26,2405;26,4975;388.908;10.305.095
2010-04-13;26,554;27,2545;26,3761;26,7178;911.636;24.356.945
2010-04-12;25,7293;26,7659;25,5966;26,6585;963.352;25.681.537
2010-04-09;25,9835;25,9835;25,365;25,5119;737.430;18.813.210
2010-04-08;25,9129;25,9835;25,6248;25,735;355.019;9.136.420
2010-04-07;26,0683;26,3705;25,7632;25,9327;595.943;15.454.408
2010-04-06;25,0063;26,153;24,8199;26,0824;659.796;17.209.053
2010-04-01;25,1221;25,3735;25,0148;25,2577;466.849;11.791.524
2010-03-31;24,7324;25,1362;24,6815;24,9018;346.405;8.626.112
2010-03-30;24,5714;25,1221;24,4415;24,7719;482.382;11.949.523
2010-03-29;24,8171;24,9046;24,4415;24,6759;573.276;14.146.077
2010-03-26;25,5119;25,5373;24,851;24,8566;310.608;7.720.677
2010-03-25;25,1362;25,5712;24,9865;25,4526;447.570;11.391.799
2010-03-24;25,4187;25,4187;24,947;25,091;412.074;10.339.376
2010-03-23;25,5147;25,7237;25,156;25,2916;520.296;13.159.104
2010-03-22;25,478;25,6983;25,1504;25,6983;442.025;11.359.282
2010-03-19;26,1247;26,1502;25,461;25,509;724.538;18.482.272
2010-03-18;26,475;26,6331;25,8593;25,9976;427.767;11.120.929
2010-03-17;26,2095;26,8816;25,8988;26,6246;663.181;17.656.959
2010-03-16;26,0033;26,2095;25,7548;26,1163;474.922;12.403.186
2010-03-15;25,7011;25,8593;25,5938;25,6503;225.688;5.788.958
2010-03-12;25,8649;25,8649;25,2549;25,7067;511.905;13.159.398
2010-03-11;26,2151;26,4891;25,6079;25,6898;382.446;9.824.953
2010-03-10;25,6022;26,3309;25,3876;26,2575;364.774;9.578.048
2010-03-09;25,509;25,7209;25,204;25,4526;321.238;8.176.318
2010-03-08;25,4328;25,7463;25,3622;25,5458;396.616;10.131.847
2010-03-05;25,4074;25,5345;24,7493;25,1419;528.365;13.284.098
2010-03-04;25,1927;25,5599;25,0543;25,1588;478.045;12.027.047
2010-03-03;25,5909;25,6983;24,8962;25,1362;435.411;10.944.597
2010-03-02;25,108;25,6983;24,9075;25,4554;461.248;11.741.235
2010-03-01;24,111;25,0826;23,5716;25,0289;489.205;12.244.271
2010-02-26;23,7919;24,0037;23,5179;23,9867;320.685;7.692.195
2010-02-25;24,1788;24,4415;23,4275;23,6111;406.841;9.605.974
2010-02-24;24,1731;24,3511;23,8286;24,1816;321.694;7.779.091
2010-02-23;24,3906;24,6279;23,95;24,1731;350.523;8.473.238
2010-02-22;24,7041;24,7126;24,3991;24,4499;280.105;6.848.553
2010-02-19;24,159;24,5375;23,871;24,4443;394.728;9.648.854
2010-02-18;23,7552;24,9724;23,3993;24,3285;921.419;22.416.729
2010-02-17;23,7241;24,0884;23,5292;23,9867;367.207;8.808.090
2010-02-16;22,761;23,7467;22,761;23,6026;534.763;12.621.828
2010-02-15;22,8486;22,8599;22,3684;22,6085;324.445;7.335.222
2010-02-12;22,8231;22,9869;22,4532;22,7186;328.567;7.464.591
2010-02-11;23,1536;23,4021;22,5944;22,8203;538.187;12.281.600
2010-02-10;22,8853;23,0999;22,6763;23,0519;664.077;15.308.240
2010-02-09;22,487;23,0095;22,3882;22,8853;865.083;19.797.655
2010-02-08;22,648;22,7158;22,0436;22,4164;698.595;15.660.019
2010-02-05;22,3684;22,6085;21,9589;22,4249;1.117.447;25.058.641
2010-02-04;23,4727;23,4727;22,0154;22,2809;1.662.435;37.040.511
2010-02-03;24,1195;24,1393;23,4417;23,6817;565.185;13.384.556
2010-02-02;23,5546;24,1788;23,3965;24,0574;533.184;12.827.001
2010-02-01;23,1592;23,71;23,1112;23,5546;455.760;10.735.248
2010-01-29;23,8625;23,8625;23,0491;23,3202;507.383;11.832.281
2010-01-28;23,0463;23,7777;22,97;23,5123;930.451;21.877.018
2010-01-27;22,3345;22,8457;22,1538;22,5802;674.182;15.223.199
2010-01-26;22,1058;22,4362;21,9561;22,3317;359.336;8.024.577
2010-01-25;21,9448;22,439;21,9448;22,0606;272.425;6.009.862
2010-01-22;22,1848;22,4899;21,99;22,3119;503.085;11.224.794
2010-01-21;22,1086;22,6706;22,1086;22,3995;803.110;17.989.252
2010-01-20;22,7073;22,9276;21,764;22,0436;498.560;10.990.065
2010-01-19;22,4136;22,8937;21,9956;22,7949;369.430;8.421.120
2010-01-18;23,0095;23,0463;22,1171;22,295;353.338;7.877.660
2010-01-15;23,4106;23,5998;22,9418;23,0773;469.391;10.832.295
2010-01-14;23,018;23,3569;22,5944;23,2553;631.109;14.676.610
2010-01-13;21,4844;23,0547;21,4844;22,8344;733.613;16.751.634
2010-01-12;21,7527;22,1679;21,3969;21,6539;463.737;10.041.700
2010-01-11;22,3091;22,3091;21,6143;21,9222;551.858;12.097.931
2010-01-08;22,9898;23,5264;22,5068;22,5718;628.716;14.191.234
2010-01-07;22,7695;22,9446;22,2018;22,9135;411.536;9.429.740
2010-01-06;22,3119;22,7356;22,1142;22,7356;477.022;10.845.363
2010-01-05;21,4477;22,2837;21,3065;22,0775;524.201;11.573.068
2010-01-04;21,8149;21,8713;21,1116;21,363;382.184;8.164.581
2010-01-01; ; ; ;21,5776;0;0
2009-12-31; ; ; ;21,5776;0;0
2009-12-30;21,5042;21,6962;21,3856;21,5776;101.551;2.191.228
2009-12-29;21,7471;21,7471;21,1709;21,3686;337.603;7.214.106
2009-12-28;21,7753;21,8742;21,4675;21,6934;132.847;2.881.911
2009-12-25; ; ; ;21,7471;0;0
2009-12-24; ; ; ;21,7471;0;0
2009-12-23;22,1142;22,1142;21,5268;21,7471;196.293;4.268.803
2009-12-22;22,0295;22,1538;21,7301;21,8544;317.244;6.933.170
2009-12-21;21,6595;22,1425;21,4647;21,8064;265.217;5.783.415
2009-12-18;22,0154;22,1848;21,6341;21,6934;421.617;9.146.304
2009-12-17;21,8911;22,5351;21,4082;21,9646;553.069;12.147.907
2009-12-16;21,2782;21,9081;21,1314;21,8459;611.073;13.349.449
2009-12-15;21,5635;21,5635;21,089;21,2302;340.694;7.233.008
2009-12-14;21,7188;21,7471;21,2444;21,3856;525.522;11.238.590
2009-12-11;22,1623;22,4447;21,2782;21,4618;709.366;15.224.292
2009-12-10;20,8828;22,6085;20,8687;21,8911;1.237.636;27.093.234
2009-12-09;20,9817;21,0156;20,51;20,7388;203.329;4.216.791
2009-12-08;20,7106;21,0269;20,6738;20,8885;343.633;7.177.966
2009-12-07;21,4082;21,4647;20,7532;20,9083;415.781;8.693.269
2009-12-04;20,414;21,3347;20,1062;21,3602;766.138;16.364.819
2009-12-03;21,185;21,781;20,1881;20,3519;1.016.724;20.692.245
2009-12-02;20,8998;21,1512;20,4846;21,0241;676.554;14.223.921
2009-12-01;20,5298;20,832;20,205;20,7558;619.340;12.854.870
2009-11-30;20,7755;20,7755;20,1033;20,1824;305.014;6.155.922
2009-11-27;19,4763;20,6061;19,369;20,6032;536.792;11.059.657
2009-11-26;20,8998;20,8998;19,8943;20,0073;284.588;5.693.836
2009-11-25;20,7303;20,8998;20,3349;20,897;430.033;8.986.381
2009-11-24;20,2502;20,6004;20,2191;20,4818;460.416;9.430.138
2009-11-23;20,0666;20,5524;19,948;20,4959;409.582;8.394.752
2009-11-20;19,5837;20,1344;19,5837;19,9028;330.121;6.570.341
2009-11-19;20,3095;20,527;19,5921;19,6712;422.134;8.303.882
2009-11-18;20,3773;20,7783;20,2926;20,3519;324.102;6.596.084
2009-11-17;20,7586;20,7586;20,1655;20,2248;441.229;8.923.752
2009-11-16;20,3349;21,089;20,2304;20,8151;552.003;11.489.977
2009-11-13;20,109;20,3321;19,9395;20,2135;339.214;6.856.692
2009-11-12;20,0949;20,3745;19,8435;20,2078;413.501;8.355.967
2009-11-11;19,8124;20,1118;19,6599;19,9932;451.773;9.032.379
2009-11-10;20,0525;20,3801;19,4848;19,6571;637.685;12.535.029
2009-11-09;19,9424;20,671;19,9424;20,1175;851.320;17.126.399
2009-11-06;19,0612;20,1683;19,0612;19,6317;1.463.731;28.735.504
2009-11-05;18,0698;19,5978;17,8072;18,9256;2.231.384;42.230.306
2009-11-04;16,9147;17,858;16,8243;17,4965;578.696;10.125.170
2009-11-03;17,1152;17,1576;16,782;16,9458;397.873;6.742.260
2009-11-02;17,2169;17,2564;16,5899;17,0898;394.909;6.748.922
2009-10-30;17,5784;17,8185;17,0898;17,1039;314.294;5.375.669
2009-10-29;17,1519;17,553;17,087;17,4541;471.247;8.225.209
2009-10-28;17,0587;17,875;16,621;17,2226;1.059.811;18.252.656
2009-10-27;17,7931;18,067;17,4203;17,4513;567.161;9.897.708
2009-10-26;18,0755;18,0924;17,649;17,8157;434.745;7.745.278
2009-10-23;18,0331;18,1743;17,9964;18,0218;281.005;5.064.217
2009-10-22;17,9032;18,2591;17,8806;18,0331;545.191;9.831.495
2009-10-21;18,1037;18,389;17,7931;18,1433;682.584;12.384.315
2009-10-20;18,4568;18,4568;18,0501;18,1602;424.984;7.717.801
2009-10-19;18,0105;18,4709;18,0105;18,3551;496.340;9.110.363
2009-10-16;17,7592;18,0021;17,6264;17,9032;589.527;10.554.435
2009-10-15;18,6347;18,6884;17,7931;17,8439;1.031.312;18.402.628
2009-10-14;17,9004;18,7844;17,875;18,5133;825.629;15.285.081
2009-10-13;17,8834;18,2167;17,666;17,7196;572.521;10.144.870
2009-10-12;17,2564;18,2986;17,2508;17,7959;708.867;12.614.917
2009-10-09;17,0813;17,2988;16,9317;17,1689;600.868;10.316.246
2009-10-08;16,3047;17,1858;16,2566;17,0644;1.382.727;23.595.399
2009-10-07;16,1747;16,4007;16,0702;16,0872;550.045;8.848.679
2009-10-06;16,2538;16,3753;15,9799;16,2256;421.843;6.844.651
2009-10-05;16,3809;16,6012;16,1945;16,2934;611.852;9.969.120
2009-10-02;16,1493;16,4374;16,0477;16,2962;815.690;13.292.638
2009-10-01;16,3809;16,765;16,2341;16,2341;415.119;6.739.070
2009-09-30;16,4176;16,5843;16,3131;16,3809;502.093;8.224.748
2009-09-29;16,2143;16,5447;16,2143;16,412;387.573;6.360.837
2009-09-28;16,2397;16,2397;15,9008;16,2708;582.173;9.472.409
2009-09-25;16,1917;16,3583;16,0279;16,2228;482.042;7.820.054
2009-09-24;16,5645;16,5645;16,0844;16,1493;736.474;11.893.554
2009-09-23;16,5504;16,604;16,3527;16,5391;581.582;9.618.832
2009-09-22;16,6182;16,8046;16,4543;16,5193;383.494;6.335.052
2009-09-21;16,7537;16,8695;16,4233;16,5532;270.255;4.473.584
2009-09-18;16,1889;16,974;16,1889;16,7057;1.020.651;17.050.698
2009-09-17;16,2397;16,3668;16,0138;16,2566;630.274;10.246.141
2009-09-16;15,8415;16,347;15,7906;16,2284;733.457;11.902.839
2009-09-15;15,7963;15,9234;15,6974;15,8161;358.061;5.663.112
2009-09-14;15,6664;15,9347;15,5958;15,8132;185.512;2.933.540
2009-09-11;16,0194;16,0194;15,6748;15,7935;485.654;7.670.155
2009-09-10;15,9629;16,042;15,7313;15,8415;264.250;4.186.109
2009-09-09;15,6212;16,0731;15,6212;15,8754;472.358;7.498.864
2009-09-08;15,8161;15,9149;15,6099;15,7144;377.372;5.930.167
2009-09-07;15,8443;16,1041;15,7765;15,8161;265.071;4.192.384
2009-09-04;15,4263;15,9093;15,3783;15,7709;475.857;7.504.673
2009-09-03;15,3642;15,5816;15,11;15,3839;680.141;10.463.251
2009-09-02;15,1411;15,3642;15,014;15,2286;693.029;10.553.869
2009-09-01;15,0253;15,2456;14,8982;15,045;483.349;7.271.994
2009-08-31;15,11;15,1947;15,0563;15,0874;172.432;2.601.554
2009-08-28;15,3416;15,3416;15,0817;15,1806;586.730;8.906.913
2009-08-27;15,3077;15,3077;15,1072;15,1749;424.290;6.438.573
2009-08-26;15,2766;15,48;15,1382;15,2512;448.788;6.844.554
2009-08-25;15,5139;15,528;15,2456;15,3218;285.731;4.377.921
2009-08-24;15,4207;15,5873;15,2173;15,4969;362.632;5.619.676
2009-08-21;15,1495;15,3613;15,014;15,2088;411.366;6.256.400
2009-08-20;15,1947;15,6325;14,7711;15,158;831.343;12.601.501
2009-08-19;15,014;15,319;14,9038;14,9942;364.186;5.460.678
2009-08-18;15,3981;15,3981;14,9688;15,2145;214.662;3.265.976
2009-08-17;15,5506;15,5506;15,0168;15,2201;326.131;4.963.754
2009-08-14;15,4771;15,6748;15,3896;15,5393;322.233;5.007.260
2009-08-13;15,3811;15,7793;15,3444;15,5675;246.376;3.835.470
2009-08-12;15,3133;15,5139;14,9942;15,3924;332.394;5.116.351
2009-08-11;15,2314;15,7285;15,2314;15,4094;571.888;8.812.422
2009-08-10;14,8445;15,4348;14,7485;15,2371;474.430;7.228.922
2009-08-07;14,6779;15,0196;14,4011;14,9066;496.375;7.399.281
2009-08-06;14,8304;14,9942;14,6355;14,8304;387.438;5.745.854
2009-08-05;14,8897;15,0111;14,8304;14,8727;350.725;5.216.236
2009-08-04;14,8473;15,0874;14,692;15,0111;398.797;5.986.391
2009-08-03;14,9377;15,0507;14,6016;14,7711;430.493;6.358.843
2009-07-31;14,5141;14,9688;14,3022;14,8276;534.236;7.921.410
2009-07-30;14,1977;14,7908;14,0819;14,5705;802.416;11.691.635
2009-07-29;13,8984;14,1751;13,8391;14,0678;222.887;3.135.540
2009-07-28;13,9323;14,0424;13,6922;13,8362;313.572;4.338.653
2009-07-27;14,1328;14,274;13,7854;13,9605;399.253;5.573.776
2009-07-24;13,8391;14,178;13,8391;13,9435;518.759;7.233.347
2009-07-23;13,8955;13,9859;13,4408;13,9153;632.703;8.804.253
2009-07-22;14,4463;14,4999;13,599;13,8673;822.647;11.407.894
2009-07-21;14,0226;14,5254;14,0226;14,5084;659.566;9.569.255
2009-07-20;13,8391;14,1921;13,7967;14,1582;416.844;5.901.755
2009-07-17;13,8108;14,0452;13,7091;13,8532;515.877;7.146.536
2009-07-16;13,2177;13,9661;13,0031;13,7515;1.493.512;20.538.026
2009-07-15;13,4436;13,7797;12,9353;13,1782;1.238.921;16.326.707
2009-07-14;13,4775;13,9803;13,1725;13,3759;2.285.437;30.569.697
2009-07-13;13,9097;14,3022;13,7797;14,1836;617.488;8.758.218
2009-07-10;13,4549;14,1836;13,4154;13,9097;603.503;8.394.515
2009-07-09;13,5171;13,6103;13,1979;13,4549;940.323;12.651.993
2009-07-08;13,712;13,8758;13,5114;13,6442;382.403;5.217.577
2009-07-07;14,1045;14,1045;13,8362;13,8362;322.364;4.460.295
2009-07-06;13,5849;14,3277;13,5651;14,1836;554.850;7.869.775
2009-07-03;13,7261;13,8588;13,6131;13,7317;372.716;5.118.033
2009-07-02;13,6357;13,9238;13,4493;13,791;501.909;6.921.848
2009-07-01;14,3164;14,3164;13,4436;13,5764;760.951;10.330.964
2009-06-30;13,8673;14,387;13,8673;14,2373;544.975;7.758.956
2009-06-29;13,6583;13,9661;13,5707;13,8955;483.643;6.720.474
2009-06-26;13,791;13,9492;13,3053;13,5933;524.230;7.126.032
2009-06-25;13,6498;13,904;13,5566;13,7656;560.855;7.720.514
2009-06-24;13,503;13,8023;13,3363;13,6555;848.512;11.586.835
2009-06-23;13,3307;13,6978;13,0539;13,503;769.905;10.395.998
2009-06-22;13,7826;14,0085;13,2629;13,3985;852.644;11.424.121
2009-06-19;13,3617;13,791;13,164;13,6159;957.191;13.033.043
2009-06-18;12,9099;13,3589;12,8223;13,277;917.857;12.186.402
2009-06-17;12,8505;13,1527;12,5738;12,9607;837.901;10.859.776
2009-06-16;12,8449;12,9776;12,5681;12,8392;1.040.227;13.355.739
2009-06-15;13,1951;13,2883;12,7969;12,9607;471.016;6.104.701
2009-06-12;13,4436;13,5623;13,068;13,1471;179.921;2.365.438
2009-06-11;13,2601;13,7007;13,0341;13,4267;485.594;6.519.921
2009-06-10;13,373;13,4267;13,0087;13,2488;632.618;8.381.410
2009-06-09;13,3759;13,4888;13,1273;13,2064;342.340;4.521.084
2009-06-08;13,2911;13,4126;13,0482;13,2827;666.679;8.855.279
2009-06-05;13,7826;13,9944;13,1556;13,2234;1.240.695;16.406.149
2009-06-04;13,7346;13,9238;13,5707;13,8193;697.809;9.643.222
2009-06-03;14,418;14,4406;13,6555;13,7656;663.238;9.129.880
2009-06-02;14,2599;14,644;14,0791;14,4124;289.637;4.174.356
2009-06-01;14,2683;14,5564;14,0904;14,1949;302.638;4.295.923
2009-05-29;14,5677;14,7061;14,0226;14,1074;353.044;4.980.515
2009-05-28;14,2062;14,4886;13,9944;14,5056;369.975;5.366.709
2009-05-27;14,4406;14,4858;14,1638;14,37;565.943;8.132.608
2009-05-26;14,1413;14,4039;14,0085;14,2683;499.052;7.120.642
2009-05-25;14,2825;14,3051;14,0339;14,1469;257.572;3.643.847
2009-05-22;13,9323;14,4604;13,8306;14,3277;553.635;7.932.295
2009-05-21;14,1215;14,1695;13,8249;13,9859;173.084;2.420.736
2009-05-20;14,3587;14,7598;14,1921;14,3361;386.557;5.541.723
2009-05-19;14,0226;14,6016;13,9972;14,2938;984.366;14.070.289
2009-05-18;13,1499;13,6978;13,0906;13,5707;489.959;6.649.111
2009-05-15;13,3081;13,4324;13,1104;13,1414;492.802;6.476.138
2009-05-14;12,9889;13,4804;12,9889;13,3222;602.115;8.021.494
2009-05-13;13,3843;13,6978;12,9296;13,085;590.568;7.727.566
2009-05-12;13,3674;13,808;13,2544;13,4295;566.977;7.614.229
2009-05-11;13,6272;13,8023;13,2742;13,4098;445.722;5.977.020
2009-05-08;13,3872;13,8391;13,0934;13,6216;770.996;10.502.179
2009-05-07;13,4973;13,7656;12,924;13,2459;1.509.456;19.994.174
2009-05-06;13,5284;13,8334;13,2883;13,3985;811.778;10.876.569
2009-05-05;13,7515;13,7515;13,2798;13,5256;708.718;9.585.806
2009-05-04;13,4126;13,7063;13,2205;13,7063;505.928;6.934.403
2009-05-01; ; ; ;13,0684;0;0
2009-04-30;13,4909;13,4909;12,9247;13,0684;946.649;12.371.152
2009-04-29;13,2175;13,3942;13,1457;13,2617;827.183;10.969.833
2009-04-28;13,3556;13,7643;13,1926;13,4136;1.140.512;15.298.336
2009-04-27;12,6182;13,8361;12,5851;13,6041;2.485.119;33.807.876
2009-04-24;12,8419;13,2147;12,40;12,9082;3.065.661;39.572.096
2009-04-23;14,3056;14,3608;12,516;12,8391;7.193.081;92.352.947
2009-04-22;15,3689;16,0179;14,8386;15,6616;1.128.364;17.671.970
2009-04-21;15,2473;15,4793;14,7999;15,3191;597.190;9.148.445
2009-04-20;16,0565;16,0841;14,9297;15,1203;742.510;11.226.980
2009-04-17;15,355;16,1311;15,0706;15,8825;932.180;14.805.374
2009-04-16;15,2252;15,587;14,5873;15,3302;732.350;11.227.064
2009-04-15;14,6315;15,3164;14,4989;15,0872;556.371;8.394.064
2009-04-14;14,7861;14,8497;14,2531;14,6729;622.878;9.139.423
2009-04-13; ; ; ;14,8331;0;0
2009-04-10; ; ; ;14,8331;0;0
2009-04-09;15,0595;15,0816;14,5569;14,8331;442.572;6.564.705
2009-04-08;14,6287;15,0899;14,2863;14,9767;594.688;8.906.464
2009-04-07;14,8414;15,0015;14,115;14,7723;884.829;13.070.977
2009-04-06;14,7005;15,101;14,2725;14,8331;1.082.874;16.062.351
2009-04-03;15,3053;15,3053;14,2145;14,463;1.663.820;24.063.857
2009-04-02;15,634;16,2195;15,1893;15,413;1.519.681;23.422.899
2009-04-01;14,5818;15,6699;14,5818;15,4766;1.137.351;17.602.276
2009-03-31;14,3857;14,8414;14,3387;14,8165;690.477;10.230.465
2009-03-30;14,2172;14,8552;14,0985;14,3387;650.136;9.322.132
2009-03-27;14,5486;14,5486;14,1896;14,3249;705.073;10.100.126
2009-03-26;14,336;14,6646;14,1758;14,4823;675.943;9.789.237
2009-03-25;14,9132;14,9132;13,872;14,3967;1.127.502;16.232.344
2009-03-24;14,8856;15,0706;14,3967;15,0706;736.141;11.094.081
2009-03-23;15,1893;15,1893;14,4906;14,7751;579.100;8.556.255
2009-03-20;14,5707;15,1838;14,2642;14,7558;1.045.791;15.431.439
2009-03-19;14,3332;15,1286;14,3332;14,7309;1.044.415;15.385.176
2009-03-18;14,4685;14,6121;13,8527;14,2559;664.457;9.472.425
2009-03-17;14,2586;14,9656;13,988;14,3608;796.695;11.441.196
2009-03-16;14,1399;14,4989;13,9963;14,2421;393.790;5.608.392
2009-03-13;14,3194;14,4354;13,7533;13,9604;625.677;8.734.686
2009-03-12;14,0488;14,3028;13,9272;13,9825;346.725;4.848.076
2009-03-11;14,0847;14,2752;13,8278;14,1565;753.424;10.665.822
2009-03-10;13,8803;14,0847;13,814;13,999;1.350.343;18.903.517
2009-03-09;13,4357;13,9659;13,1954;13,8803;982.598;13.638.754
2009-03-06;13,3942;13,6428;13,1181;13,1457;710.784;9.343.737
2009-03-05;13,6897;13,8775;13,4357;13,7174;1.008.705;13.836.770
2009-03-04;13,4384;13,9466;12,9109;13,8195;1.168.238;16.144.506
2009-03-03;13,2865;13,4633;13,049;13,1733;510.903;6.730.279
2009-03-02;13,5323;13,7864;13,049;13,4191;794.345;10.659.383
2009-02-27;13,5323;13,8748;13,3942;13,8085;1.113.300;15.373.000
2009-02-26;13,6235;13,8775;13,6235;13,7339;462.965;6.358.329
2009-02-25;13,8775;13,8775;13,4274;13,582;401.438;5.452.341
2009-02-24;13,3942;13,9328;12,8888;13,7422;1.370.852;18.838.538
2009-02-23;13,8941;13,9438;13,4183;13,6069;314.205;4.275.355
2009-02-20;13,5737;13,988;13,1208;13,8665;1.128.957;15.654.674
2009-02-19;14,0847;14,0902;13,6152;13,6345;570.493;7.778.391
2009-02-18;13,9549;14,0847;13,2838;14,0294;533.559;7.485.532
2009-02-17;13,9521;14,4989;13,6235;13,9493;1.017.649;14.195.532
2009-02-16;14,0018;14,2807;13,8085;13,9521;519.043;7.241.739
2009-02-13;14,1868;14,4989;13,8582;13,9604;491.745;6.864.943
2009-02-12;13,8637;14,3056;13,687;14,0432;1.130.243;15.872.268
2009-02-11;13,27;14,2172;12,8502;14,1012;781.461;11.019.565
2009-02-10;14,4989;14,4989;13,2644;13,4467;1.752.179;23.561.042
2009-02-09;13,8085;14,6674;13,6594;14,5182;923.779;13.411.658
2009-02-06;13,8803;13,9576;13,339;13,7533;1.044.853;14.370.138
2009-02-05;13,1153;14,0847;12,8999;13,8775;1.087.327;15.089.422
2009-02-04;13,4191;13,6207;13,0849;13,2506;678.047;8.984.543
2009-02-03;12,9109;13,6345;12,7425;13,2838;1.174.122;15.596.761
2009-02-02;13,1843;13,5019;12,5077;12,7121;1.185.893;15.075.193
2009-01-30;12,4829;13,1843;12,3752;13,1843;1.376.660;18.150.367
2009-01-29;12,8723;13,1595;12,4304;12,5602;1.178.065;14.796.736
2009-01-28;12,458;13,7118;12,458;13,1512;3.370.024;44.319.885
2009-01-27;11,682;12,5326;11,6074;12,5326;2.675.897;33.535.912
2009-01-26;10,5966;11,2374;10,1796;10,8756;1.180.625;12.839.967
2009-01-23;10,5524;10,8811;10,0968;10,6519;531.557;5.662.076
2009-01-22;10,3978;10,986;10,2183;10,5552;620.361;6.548.042
2009-01-21;9,96973;10,7568;9,85926;10,221;721.241;7.371.836
2009-01-20;10,1078;10,1962;9,75984;10,0802;503.292;5.073.281
2009-01-19;10,3564;10,4116;9,71565;10,0333;365.235;3.664.498
2009-01-16;9,84822;10,3481;9,7488;10,3094;759.902;7.834.149
2009-01-15;10,141;10,2625;9,28207;9,60519;978.655;9.400.164
2009-01-14;11,1821;11,1849;9,99182;10,1051;846.229;8.551.193
2009-01-13;10,8645;11,2042;10,674;11,1821;382.703;4.279.429
2009-01-12;11,1628;11,1628;10,7596;10,8728;556.755;6.053.492
2009-01-09;11,0661;11,4279;10,9391;11,2953;352.902;3.986.155
2009-01-08;11,5522;11,7427;10,8894;11,1794;624.536;6.981.909
2009-01-07;11,5439;11,7345;11,1987;11,6709;369.132;4.308.111
2009-01-06;11,207;11,7041;11,0993;11,5632;587.595;6.794.496
2009-01-05;11,4334;11,5715;11,0192;11,2014;524.503;5.875.197
2009-01-02;11,0385;11,5246;10,8286;11,3589;242.507;2.754.600
2009-01-01; ; ; ;11,0468;0;0
2008-12-31; ; ; ;11,0468;0;0
2008-12-30;11,0606;11,2042;10,8535;11,0468;278.358;3.074.960
2008-12-29;11,044;11,2456;10,7182;10,7182;332.603;3.564.893
2008-12-26; ; ; ;10,7982;0;0
2008-12-25; ; ; ;10,7982;0;0
2008-12-24; ; ; ;10,7982;0;0
2008-12-23;10,2155;10,928;10,2155;10,7982;269.461;2.909.705
2008-12-22;10,4668;10,5911;10,221;10,3122;219.615;2.264.708
2008-12-19;10,0305;10,5911;9,76813;10,5828;726.444;7.687.835
2008-12-18;10,2183;10,2763;9,88964;10,1603;616.744;6.266.294
2008-12-17;10,7706;10,8093;9,99459;10,0581;781.114;7.856.522
2008-12-16;10,9198;11,3782;10,4724;10,6905;875.711;9.361.820
2008-12-15;10,384;11,0164;10,0526;10,8259;486.425;5.265.971
2008-12-12;10,0912;10,4945;9,54719;10,1686;643.988;6.548.437
2008-12-11;10,8728;10,9087;10,3647;10,616;962.028;10.212.854
2008-12-10;10,9612;11,3036;10,7761;10,9032;695.909;7.587.622
2008-12-09;11,323;11,5991;10,7679;10,7844;735.638;7.933.437
2008-12-08;10,9722;11,577;10,9722;11,4638;440.939;5.054.839
2008-12-05;10,7458;11,0523;10,5359;10,6519;365.105;3.889.052
2008-12-04;10,7706;11,2926;10,6325;10,9115;596.597;6.509.746
